run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
03-Feb-2005 17:03,200411,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),BRITANNIA AIRWAYS,D,C, 22 , 0 , 90.9090909090909 , 9.09090909090909 , 0 , 0 , 0 , 0 , 5.36363636363636 , 0 , 21 , 85.7142857142857 , 8.71428571428571 
03-Feb-2005 17:03,200411,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),EXCEL AIRWAYS LTD,A,C, 11 , 0 , 45.4545454545455 , 18.1818181818182 , 27.2727272727273 , 0 , 9.09090909090909 , 0 , 45 , 0 , 20 , 60 , 16.8 
03-Feb-2005 17:03,200411,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),EXCEL AIRWAYS LTD,D,C, 10 , 0 , 60 , 10 , 20 , 0 , 10 , 0 , 41.7 , 0 , 15 , 73.3333333333333 , 9.8 
03-Feb-2005 17:03,200411,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),FIRST CHOICE AIRWAYS LTD,A,C, 25 , 0 , 64 , 16 , 20 , 0 , 0 , 0 , 13.24 , 0 , 23 , 73.9130434782609 , 76.6521739130435 
03-Feb-2005 17:03,200411,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),FIRST CHOICE AIRWAYS LTD,D,C, 25 , 0 , 68 , 24 , 8 , 0 , 0 , 0 , 12.2 , 0 , 20 , 80 , 9.45 
03-Feb-2005 17:03,200411,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),FLYJET LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 52 
03-Feb-2005 17:03,200411,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),FUTURA AIRLINES,A,C, 6 , 0 , 66.6666666666667 , 0 , 33.3333333333333 , 0 , 0 , 0 , 19.8333333333333 , 0 , 2 , 0 , 72.5 
03-Feb-2005 17:03,200411,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),FUTURA AIRLINES,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.6 , 0 , 0 , 0 , 0 
03-Feb-2005 17:03,200411,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),GB AIRWAYS LTD,A,S, 30 , 0 , 70 , 10 , 10 , 3.33333333333333 , 6.66666666666667 , 0 , 33.3 , 0 , 29 , 72.4137931034483 , 12.3103448275862 
03-Feb-2005 17:03,200411,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),GB AIRWAYS LTD,D,S, 30 , 0 , 83.3333333333333 , 0 , 6.66666666666667 , 3.33333333333333 , 6.66666666666667 , 0 , 31.5666666666667 , 0 , 33 , 81.8181818181818 , 9.33333333333333 
03-Feb-2005 17:03,200411,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),MONARCH AIRLINES,A,C, 13 , 0 , 76.9230769230769 , 15.3846153846154 , 7.69230769230769 , 0 , 0 , 0 , 8.15384615384615 , 0 , 17 , 82.3529411764706 , 7.88235294117647 
03-Feb-2005 17:03,200411,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),MONARCH AIRLINES,D,C, 13 , 0 , 84.6153846153846 , 0 , 15.3846153846154 , 0 , 0 , 0 , 9.23076923076923 , 0 , 13 , 84.6153846153846 , 4.69230769230769 
03-Feb-2005 17:03,200411,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),MY TRAVEL AIRWAYS UK,A,C, 6 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.16666666666667 , 0 , 18 , 50 , 26.6666666666667 
03-Feb-2005 17:03,200411,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),MY TRAVEL AIRWAYS UK,D,C, 7 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 5.28571428571429 , 0 , 16 , 81.25 , 17.4375 
03-Feb-2005 17:03,200411,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMAS COOK AIRLINES LTD,A,C, 20 , 1 , 80 , 10 , 5 , 0 , 5 , 0 , 17.25 , 0 , 26 , 84.6153846153846 , 11.5384615384615 
03-Feb-2005 17:03,200411,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMAS COOK AIRLINES LTD,D,C, 20 , 0 , 95 , 0 , 5 , 0 , 0 , 0 , 7.2 , 0 , 20 , 90 , 4.25 
03-Feb-2005 17:03,200411,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),VOLAR AIRLINES,A,C, 3 , 0 , 0 , 66.6666666666667 , 33.3333333333333 , 0 , 0 , 0 , 34 , 0 , 0 , 0 , 0 
03-Feb-2005 17:03,200411,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),VOLAR AIRLINES,D,C, 3 , 0 , 33.3333333333333 , 33.3333333333333 , 33.3333333333333 , 0 , 0 , 0 , 23.6666666666667 , 0 , 0 , 0 , 0 
03-Feb-2005 17:03,200411,GATWICK,SRI LANKA,COLOMBO,MONARCH AIRLINES,A,C, 4 , 0 , 0 , 0 , 75 , 25 , 0 , 0 , 75 , 0 , 0 , 0 , 0 
03-Feb-2005 17:03,200411,GATWICK,SRI LANKA,COLOMBO,MONARCH AIRLINES,D,C, 4 , 0 , 25 , 50 , 0 , 25 , 0 , 0 , 35.75 , 0 , 4 , 25 , 50.25 
03-Feb-2005 17:03,200411,GATWICK,ST LUCIA,ST LUCIA (HEWANORRA),BRITISH AIRWAYS PLC,A,S, 9 , 0 , 77.7777777777778 , 0 , 22.2222222222222 , 0 , 0 , 0 , 11.1111111111111 , 0 , 8 , 87.5 , 74 
03-Feb-2005 17:03,200411,GATWICK,ST LUCIA,ST LUCIA (HEWANORRA),BRITISH AIRWAYS PLC,D,S, 8 , 0 , 87.5 , 12.5 , 0 , 0 , 0 , 0 , 6.625 , 0 , 9 , 88.8888888888889 , 7.66666666666667 
03-Feb-2005 17:03,200411,GATWICK,ST LUCIA,ST LUCIA (HEWANORRA),VIRGIN ATLANTIC AIRWAYS LTD,A,S, 13 , 0 , 69.2307692307692 , 0 , 15.3846153846154 , 15.3846153846154 , 0 , 0 , 17.3846153846154 , 0 , 13 , 92.3076923076923 , 105.153846153846 
03-Feb-2005 17:03,200411,GATWICK,ST LUCIA,ST LUCIA (HEWANORRA),VIRGIN ATLANTIC AIRWAYS LTD,D,S, 13 , 0 , 46.1538461538462 , 7.69230769230769 , 38.4615384615385 , 7.69230769230769 , 0 , 0 , 28.6153846153846 , 0 , 13 , 53.8461538461538 , 18.2307692307692 
03-Feb-2005 17:03,200411,GATWICK,SWEDEN,ARVIDSJAUR,ASTRAEUS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
03-Feb-2005 17:03,200411,GATWICK,SWEDEN,ARVIDSJAUR,ASTRAEUS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 4 
03-Feb-2005 17:03,200411,GATWICK,SWEDEN,BORLANGE,ASTRAEUS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
03-Feb-2005 17:03,200411,GATWICK,SWEDEN,BORLANGE,ASTRAEUS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
03-Feb-2005 17:03,200411,GATWICK,SWEDEN,STOCKHOLM (ARLANDA),BRITANNIA AIRWAYS,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 0 
03-Feb-2005 17:03,200411,GATWICK,SWEDEN,STOCKHOLM (ARLANDA),CUBANA,A,S, 0 , 4 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
03-Feb-2005 17:03,200411,GATWICK,SWEDEN,STOCKHOLM (ARLANDA),CUBANA,D,S, 0 , 4 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
03-Feb-2005 17:03,200411,GATWICK,SWITZERLAND,GENEVA,BRITISH AIRWAYS PLC,A,S, 85 , 0 , 88.2352941176471 , 4.70588235294118 , 4.70588235294118 , 1.17647058823529 , 1.17647058823529 , 0 , 7.8 , 0 , 85 , 92.9411764705882 , 3.47058823529412 
03-Feb-2005 17:03,200411,GATWICK,SWITZERLAND,GENEVA,BRITISH AIRWAYS PLC,D,S, 85 , 0 , 87.0588235294118 , 2.35294117647059 , 9.41176470588235 , 1.17647058823529 , 0 , 0 , 7.25882352941176 , 0 , 85 , 92.9411764705882 , 4.50588235294118 
03-Feb-2005 17:03,200411,GATWICK,SWITZERLAND,GENEVA,EASYJET SWITZERLAND,A,S, 90 , 0 , 94.4444444444444 , 4.44444444444444 , 1.11111111111111 , 0 , 0 , 0 , 2.48888888888889 , 0 , 100 , 95 , 2.75 
03-Feb-2005 17:03,200411,GATWICK,SWITZERLAND,GENEVA,EASYJET SWITZERLAND,D,S, 90 , 0 , 91.1111111111111 , 8.88888888888889 , 0 , 0 , 0 , 0 , 4.08888888888889 , 0 , 100 , 90 , 4.27 
03-Feb-2005 17:03,200411,GATWICK,SWITZERLAND,GENEVA,JETCLUB,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
03-Feb-2005 17:03,200411,GATWICK,SWITZERLAND,ZURICH,BRITISH AIRWAYS PLC,A,S, 60 , 1 , 93.3333333333333 , 3.33333333333333 , 1.66666666666667 , 1.66666666666667 , 0 , 0 , 4.63333333333333 , 0 , 0 , 0 , 0 
03-Feb-2005 17:03,200411,GATWICK,SWITZERLAND,ZURICH,BRITISH AIRWAYS PLC,D,S, 60 , 0 , 90 , 5 , 5 , 0 , 0 , 0 , 5.61666666666667 , 0 , 0 , 0 , 0 
03-Feb-2005 17:03,200411,GATWICK,SWITZERLAND,ZURICH,EASYJET AIRLINE COMPANY LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 60 , 58.3333333333333 , 18.9666666666667 
03-Feb-2005 17:03,200411,GATWICK,SWITZERLAND,ZURICH,EASYJET AIRLINE COMPANY LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 60 , 58.3333333333333 , 15.6 
03-Feb-2005 17:03,200411,GATWICK,SWITZERLAND,ZURICH,HELVETIC AIRWAYS,A,S, 30 , 0 , 83.3333333333333 , 3.33333333333333 , 10 , 0 , 3.33333333333333 , 0 , 12.3333333333333 , 0 , 0 , 0 , 0 
03-Feb-2005 17:03,200411,GATWICK,SWITZERLAND,ZURICH,HELVETIC AIRWAYS,D,S, 30 , 0 , 86.6666666666667 , 6.66666666666667 , 3.33333333333333 , 3.33333333333333 , 0 , 0 , 9.46666666666667 , 0 , 0 , 0 , 0 
03-Feb-2005 17:03,200411,GATWICK,THAILAND,BANGKOK,PHUKET AIRLINES,A,S, 17 , 0 , 82.3529411764706 , 5.88235294117647 , 0 , 5.88235294117647 , 5.88235294117647 , 0 , 20 , 2 , 0 , 0 , 0 
03-Feb-2005 17:03,200411,GATWICK,THAILAND,BANGKOK,PHUKET AIRLINES,D,S, 17 , 0 , 82.3529411764706 , 17.6470588235294 , 0 , 0 , 0 , 0 , 6.41176470588235 , 0 , 0 , 0 , 0 
03-Feb-2005 17:03,200411,GATWICK,TRINIDAD AND TOBAGO,TOBAGO,BRITISH AIRWAYS PLC,A,S, 13 , 0 , 46.1538461538462 , 30.7692307692308 , 7.69230769230769 , 7.69230769230769 , 7.69230769230769 , 0 , 38.7692307692308 , 0 , 13 , 84.6153846153846 , 74.3846153846154 
03-Feb-2005 17:03,200411,GATWICK,TRINIDAD AND TOBAGO,TOBAGO,BRITISH AIRWAYS PLC,D,S, 13 , 0 , 84.6153846153846 , 15.3846153846154 , 0 , 0 , 0 , 0 , 7.07692307692308 , 0 , 13 , 92.3076923076923 , 6.15384615384615 
03-Feb-2005 17:03,200411,GATWICK,TRINIDAD AND TOBAGO,TOBAGO,EXCEL AIRWAYS LTD,A,C, 2 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 14.5 , 0 , 0 , 0 , 0 
03-Feb-2005 17:03,200411,GATWICK,TRINIDAD AND TOBAGO,TOBAGO,EXCEL AIRWAYS LTD,D,C, 6 , 0 , 50 , 33.3333333333333 , 16.6666666666667 , 0 , 0 , 0 , 22 , 0 , 9 , 55.5555555555556 , 20.7777777777778 
03-Feb-2005 17:03,200411,GATWICK,TUNISIA,MONASTIR,BRITANNIA AIRWAYS,A,C, 9 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4.66666666666667 , 0 , 4 , 75 , 19.5 
03-Feb-2005 17:03,200411,GATWICK,TUNISIA,MONASTIR,BRITANNIA AIRWAYS,D,C, 8 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.5 , 0 , 4 , 100 , 1.5 
03-Feb-2005 17:03,200411,GATWICK,TUNISIA,MONASTIR,FIRST CHOICE AIRWAYS LTD,A,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 31.5 , 0 , 5 , 80 , 11.4 
03-Feb-2005 17:03,200411,GATWICK,TUNISIA,MONASTIR,FIRST CHOICE AIRWAYS LTD,D,C, 3 , 0 , 66.6666666666667 , 33.3333333333333 , 0 , 0 , 0 , 0 , 7.66666666666667 , 0 , 5 , 100 , 5.6 
03-Feb-2005 17:03,200411,GATWICK,TUNISIA,MONASTIR,MY TRAVEL AIRWAYS UK,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , 66.6666666666667 , 16.6666666666667 
03-Feb-2005 17:03,200411,GATWICK,TUNISIA,MONASTIR,MY TRAVEL AIRWAYS UK,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , 66.6666666666667 , 18.8333333333333 
03-Feb-2005 17:03,200411,GATWICK,TUNISIA,MONASTIR,NOUVELAIR TUNISIE,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 67 
03-Feb-2005 17:03,200411,GATWICK,TUNISIA,MONASTIR,NOUVELAIR TUNISIE,A,S, 7 , 0 , 14.2857142857143 , 28.5714285714286 , 0 , 57.1428571428571 , 0 , 0 , 61.1428571428571 , 0 , 0 , 0 , 0 
03-Feb-2005 17:03,200411,GATWICK,TUNISIA,MONASTIR,NOUVELAIR TUNISIE,D,S, 7 , 0 , 14.2857142857143 , 0 , 28.5714285714286 , 57.1428571428571 , 0 , 0 , 75.8571428571429 , 0 , 0 , 0 , 0 
03-Feb-2005 17:03,200411,GATWICK,TUNISIA,MONASTIR,THOMAS COOK AIRLINES LTD,A,C, 9 , 0 , 77.7777777777778 , 22.2222222222222 , 0 , 0 , 0 , 0 , 5.66666666666667 , 0 , 5 , 60 , 18.8 
03-Feb-2005 17:03,200411,GATWICK,TUNISIA,MONASTIR,THOMAS COOK AIRLINES LTD,D,C, 8 , 0 , 87.5 , 12.5 , 0 , 0 , 0 , 0 , 6.125 , 0 , 5 , 80 , 11 
03-Feb-2005 17:03,200411,GATWICK,TUNISIA,TUNIS,BRITANNIA AIRWAYS,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 70 
03-Feb-2005 17:03,200411,GATWICK,TUNISIA,TUNIS,FIRST CHOICE AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 116 
03-Feb-2005 17:03,200411,GATWICK,TUNISIA,TUNIS,GB AIRWAYS LTD,A,S, 17 , 0 , 70.5882352941177 , 23.5294117647059 , 5.88235294117647 , 0 , 0 , 0 , 10.8823529411765 , 0 , 17 , 76.4705882352941 , 12.0588235294118 
03-Feb-2005 17:03,200411,GATWICK,TUNISIA,TUNIS,GB AIRWAYS LTD,D,S, 17 , 0 , 76.4705882352941 , 17.6470588235294 , 5.88235294117647 , 0 , 0 , 0 , 11.2941176470588 , 0 , 17 , 88.2352941176471 , 10.5294117647059 
03-Feb-2005 17:03,200411,GATWICK,TUNISIA,TUNIS,MONARCH AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 223 
03-Feb-2005 17:03,200411,GATWICK,TURKEY,ANTALYA,FIRST CHOICE AIRWAYS LTD,A,C, 1 , 3 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 6.25 
03-Feb-2005 17:03,200411,GATWICK,TURKEY,ANTALYA,FIRST CHOICE AIRWAYS LTD,D,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 7.25 
03-Feb-2005 17:03,200411,GATWICK,TURKEY,ANTALYA,MY TRAVEL AIRWAYS UK,A,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 166 , 0 , 0 , 0 , 0 
03-Feb-2005 17:03,200411,GATWICK,TURKEY,ANTALYA,THOMAS COOK AIRLINES LTD,A,C, 11 , 0 , 90.9090909090909 , 0 , 0 , 9.09090909090909 , 0 , 0 , 14.1818181818182 , 0 , 8 , 62.5 , 11.5 
03-Feb-2005 17:03,200411,GATWICK,TURKEY,ANTALYA,THOMAS COOK AIRLINES LTD,D,C, 8 , 0 , 87.5 , 0 , 0 , 12.5 , 0 , 0 , 24.375 , 0 , 8 , 75 , 12.375 
03-Feb-2005 17:03,200411,GATWICK,TURKEY,BODRUM (MILAS),BRITANNIA AIRWAYS,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
03-Feb-2005 17:03,200411,GATWICK,TURKEY,BODRUM (MILAS),EXCEL AIRWAYS LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 0 
03-Feb-2005 17:03,200411,GATWICK,TURKEY,BODRUM (MILAS),FIRST CHOICE AIRWAYS LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 34.5 
03-Feb-2005 17:03,200411,GATWICK,TURKEY,BODRUM (MILAS),MONARCH AIRLINES,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
03-Feb-2005 17:03,200411,GATWICK,TURKEY,BODRUM (MILAS),THOMAS COOK AIRLINES LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
03-Feb-2005 17:03,200411,GATWICK,TURKEY,DALAMAN,ASTRAEUS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
03-Feb-2005 17:03,200411,GATWICK,TURKEY,DALAMAN,BRITANNIA AIRWAYS,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
03-Feb-2005 17:03,200411,GATWICK,TURKEY,DALAMAN,EXCEL AIRWAYS LTD,A,C, 3 , 0 , 66.6666666666667 , 0 , 0 , 33.3333333333333 , 0 , 0 , 22.6666666666667 , 0 , 2 , 100 , 0 
03-Feb-2005 17:03,200411,GATWICK,TURKEY,DALAMAN,FIRST CHOICE AIRWAYS LTD,A,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 6 
03-Feb-2005 17:03,200411,GATWICK,TURKEY,DALAMAN,FLYJET LTD,A,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 18 , 0 , 0 , 0 , 0 
03-Feb-2005 17:03,200411,GATWICK,TURKEY,DALAMAN,MONARCH AIRLINES,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 1 , 0 , 85 
03-Feb-2005 17:03,200411,GATWICK,TURKEY,DALAMAN,MY TRAVEL AIRWAYS UK,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 27 
03-Feb-2005 17:03,200411,GATWICK,TURKEY,DALAMAN,PEGASUS AIRLINES,A,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 26 , 0 , 0 , 0 , 0 
03-Feb-2005 17:03,200411,GATWICK,TURKEY,DALAMAN,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 42.25 , 0 , 5 , 80 , 28.2 
03-Feb-2005 17:03,200411,GATWICK,TURKEY,IZMIR (ADNAM MENDERES),THOMAS COOK AIRLINES LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
03-Feb-2005 17:03,200411,GATWICK,UKRAINE,KIEV (BORISPOL),KRAS AIR,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 16 
03-Feb-2005 17:03,200411,GATWICK,UKRAINE,KIEV (BORISPOL),KRAS AIR,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
03-Feb-2005 17:03,200411,GATWICK,UKRAINE,KIEV (BORISPOL),UKRAINE INTERNATIONAL AIRLINES,A,S, 30 , 0 , 66.6666666666667 , 20 , 3.33333333333333 , 6.66666666666667 , 3.33333333333333 , 0 , 25.7333333333333 , 0 , 22 , 77.2727272727273 , 13.6363636363636 
03-Feb-2005 17:03,200411,GATWICK,UKRAINE,KIEV (BORISPOL),UKRAINE INTERNATIONAL AIRLINES,D,S, 30 , 0 , 86.6666666666667 , 3.33333333333333 , 0 , 10 , 0 , 0 , 16.9 , 0 , 22 , 90.9090909090909 , 11.0909090909091 
03-Feb-2005 17:03,200411,GATWICK,UKRAINE,ODESSA,FIRST CHOICE AIRWAYS LTD,D,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 18 , 0 , 0 , 0 , 0 
03-Feb-2005 17:03,200411,GATWICK,UKRAINE,SIMFEROPOL,ASTRAEUS LTD,A,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 56 , 0 , 0 , 0 , 0 
03-Feb-2005 17:03,200411,GATWICK,UNITED ARAB EMIRATES,ABU DHABI INTERNATIONAL,ETIHAD AIRWAYS,A,S, 28 , 2 , 100 , 0 , 0 , 0 , 0 , 0 , 1.10714285714286 , 3 , 0 , 0 , 0 
03-Feb-2005 17:03,200411,GATWICK,UNITED ARAB EMIRATES,ABU DHABI INTERNATIONAL,ETIHAD AIRWAYS,D,S, 30 , 0 , 86.6666666666667 , 10 , 3.33333333333333 , 0 , 0 , 0 , 6.16666666666667 , 0 , 0 , 0 , 0 
03-Feb-2005 17:03,200411,GATWICK,UNITED ARAB EMIRATES,DUBAI,EMIRATES,A,S, 90 , 0 , 83.3333333333333 , 13.3333333333333 , 2.22222222222222 , 1.11111111111111 , 0 , 0 , 6.96666666666667 , 0 , 89 , 84.2696629213483 , 6.44943820224719 
03-Feb-2005 17:03,200411,GATWICK,UNITED ARAB EMIRATES,DUBAI,EMIRATES,D,S, 90 , 0 , 90 , 4.44444444444444 , 5.55555555555556 , 0 , 0 , 0 , 5.82222222222222 , 0 , 90 , 85.5555555555556 , 6.03333333333333 
03-Feb-2005 17:03,200411,GATWICK,UNITED KINGDOM,ABERDEEN,BRITISH AIRWAYS PLC,A,S, 112 , 0 , 85.7142857142857 , 8.92857142857143 , 4.46428571428571 , 0.892857142857143 , 0 , 0 , 7.32142857142857 , 0 , 110 , 89.0909090909091 , 6.62727272727273 
03-Feb-2005 17:03,200411,GATWICK,UNITED KINGDOM,ABERDEEN,BRITISH AIRWAYS PLC,D,S, 112 , 0 , 94.6428571428572 , 2.67857142857143 , 2.67857142857143 , 0 , 0 , 0 , 3.54464285714286 , 0 , 110 , 92.7272727272727 , 5.10909090909091 
03-Feb-2005 17:03,200411,GATWICK,UNITED KINGDOM,BELFAST CITY,FLYBE.BRITISH EUROPEAN,A,S, 108 , 0 , 95.3703703703704 , 1.85185185185185 , 2.77777777777778 , 0 , 0 , 0 , 2.65740740740741 , 0 , 100 , 83 , 11.05 
03-Feb-2005 17:03,200411,GATWICK,UNITED KINGDOM,BELFAST CITY,FLYBE.BRITISH EUROPEAN,D,S, 108 , 0 , 97.2222222222222 , 0.925925925925926 , 0.925925925925926 , 0.925925925925926 , 0 , 0 , 2.41666666666667 , 0 , 100 , 83 , 7.5 
03-Feb-2005 17:03,200411,GATWICK,UNITED KINGDOM,BELFAST INTERNATIONAL,EASYJET AIRLINE COMPANY LTD,A,S, 116 , 0 , 77.5862068965517 , 15.5172413793103 , 2.58620689655172 , 3.44827586206897 , 0.862068965517241 , 0 , 11.6206896551724 , 0 , 85 , 85.8823529411765 , 9.70588235294118 
03-Feb-2005 17:03,200411,GATWICK,UNITED KINGDOM,BELFAST INTERNATIONAL,EASYJET AIRLINE COMPANY LTD,D,S, 116 , 0 , 76.7241379310345 , 13.7931034482759 , 6.89655172413793 , 2.58620689655172 , 0 , 0 , 10.1206896551724 , 0 , 85 , 77.6470588235294 , 13.6705882352941 
03-Feb-2005 17:03,200411,GATWICK,UNITED KINGDOM,BELFAST INTERNATIONAL,FUTURA AIRLINES,A,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 33 , 0 , 1 , 100 , 0 
03-Feb-2005 17:03,200411,GATWICK,UNITED KINGDOM,BIRMINGHAM,BRITANNIA AIRWAYS,A,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 16 , 0 , 1 , 100 , 0 
03-Feb-2005 17:03,200411,GATWICK,UNITED KINGDOM,BIRMINGHAM,BRITANNIA AIRWAYS,D,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 45 , 0 , 0 , 0 , 0 
03-Feb-2005 17:03,200411,GATWICK,UNITED KINGDOM,EDINBURGH,BRITISH AIRWAYS PLC,A,S, 192 , 0 , 72.9166666666667 , 17.7083333333333 , 6.25 , 3.125 , 0 , 0 , 11.7395833333333 , 0 , 155 , 87.741935483871 , 7.76774193548387 
03-Feb-2005 17:03,200411,GATWICK,UNITED KINGDOM,EDINBURGH,BRITISH AIRWAYS PLC,D,S, 192 , 0 , 82.8125 , 11.9791666666667 , 2.60416666666667 , 2.60416666666667 , 0 , 0 , 8.21354166666667 , 0 , 155 , 87.741935483871 , 6.4258064516129 
03-Feb-2005 17:03,200411,GATWICK,UNITED KINGDOM,EDINBURGH,EASYJET AIRLINE COMPANY LTD,A,S, 112 , 1 , 72.3214285714286 , 16.0714285714286 , 8.92857142857143 , 1.78571428571429 , 0.892857142857143 , 0 , 12.5446428571429 , 0 , 115 , 69.5652173913043 , 13.7217391304348 
