run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
20-Aug-2010 09:33,201006,HEATHROW,USA,LAS VEGAS,BRITISH AIRWAYS PLC,A,S, 30 , 0 , 50 , 20 , 16.6666666666667 , 3.33333333333333 , 10 , 0 , 45.3333333333333 , 0 , 0 , 0 , 0 
20-Aug-2010 09:33,201006,HEATHROW,USA,LAS VEGAS,BRITISH AIRWAYS PLC,D,S, 30 , 0 , 63.3333333333333 , 20 , 13.3333333333333 , 0 , 3.33333333333333 , 0 , 22.2333333333333 , 0 , 0 , 0 , 0 
20-Aug-2010 09:33,201006,HEATHROW,USA,LOS ANGELES INTERNATIONAL,AMERICAN AIRLINES,A,S, 30 , 0 , 90 , 3.33333333333333 , 0 , 3.33333333333333 , 3.33333333333333 , 0 , 10.1333333333333 , 0 , 30 , 80 , 10.1333333333333 
20-Aug-2010 09:33,201006,HEATHROW,USA,LOS ANGELES INTERNATIONAL,AMERICAN AIRLINES,D,S, 30 , 0 , 60 , 16.6666666666667 , 6.66666666666667 , 16.6666666666667 , 0 , 0 , 25.3666666666667 , 0 , 30 , 60 , 15.8 
20-Aug-2010 09:33,201006,HEATHROW,USA,LOS ANGELES INTERNATIONAL,BRITISH AIRWAYS PLC,A,S, 90 , 0 , 82.2222222222222 , 13.3333333333333 , 2.22222222222222 , 1.11111111111111 , 1.11111111111111 , 0 , 9.9 , 0 , 90 , 53.3333333333333 , 23.6333333333333 
20-Aug-2010 09:33,201006,HEATHROW,USA,LOS ANGELES INTERNATIONAL,BRITISH AIRWAYS PLC,D,S, 89 , 0 , 59.5505617977528 , 24.7191011235955 , 10.1123595505618 , 4.49438202247191 , 1.12359550561798 , 0 , 20.0337078651685 , 1 , 90 , 48.8888888888889 , 27.6444444444444 
20-Aug-2010 09:33,201006,HEATHROW,USA,LOS ANGELES INTERNATIONAL,UNITED AIRLINES,A,S, 30 , 0 , 96.6666666666667 , 0 , 0 , 3.33333333333333 , 0 , 0 , 4.36666666666667 , 0 , 30 , 80 , 16.6333333333333 
20-Aug-2010 09:33,201006,HEATHROW,USA,LOS ANGELES INTERNATIONAL,UNITED AIRLINES,D,S, 30 , 0 , 96.6666666666667 , 3.33333333333333 , 0 , 0 , 0 , 0 , 2.13333333333333 , 0 , 30 , 86.6666666666667 , 5.66666666666667 
20-Aug-2010 09:33,201006,HEATHROW,USA,LOS ANGELES INTERNATIONAL,VIRGIN ATLANTIC AIRWAYS LTD,A,S, 60 , 0 , 80 , 11.6666666666667 , 3.33333333333333 , 5 , 0 , 0 , 12.5666666666667 , 0 , 60 , 71.6666666666667 , 15.7333333333333 
20-Aug-2010 09:33,201006,HEATHROW,USA,LOS ANGELES INTERNATIONAL,VIRGIN ATLANTIC AIRWAYS LTD,D,S, 60 , 0 , 63.3333333333333 , 21.6666666666667 , 13.3333333333333 , 1.66666666666667 , 0 , 0 , 14.9 , 0 , 60 , 61.6666666666667 , 24.1 
20-Aug-2010 09:33,201006,HEATHROW,USA,MIAMI INTERNATIONAL,AMERICAN AIRLINES,A,S, 34 , 0 , 38.2352941176471 , 29.4117647058824 , 17.6470588235294 , 11.7647058823529 , 2.94117647058824 , 0 , 35.2647058823529 , 0 , 34 , 20.5882352941176 , 36.4705882352941 
20-Aug-2010 09:33,201006,HEATHROW,USA,MIAMI INTERNATIONAL,AMERICAN AIRLINES,D,S, 34 , 0 , 79.4117647058824 , 14.7058823529412 , 0 , 5.88235294117647 , 0 , 0 , 10.1176470588235 , 0 , 34 , 85.2941176470588 , 13.2647058823529 
20-Aug-2010 09:33,201006,HEATHROW,USA,MIAMI INTERNATIONAL,BRITISH AIRWAYS PLC,A,S, 60 , 0 , 63.3333333333333 , 28.3333333333333 , 8.33333333333333 , 0 , 0 , 0 , 13.2166666666667 , 0 , 60 , 41.6666666666667 , 25.8833333333333 
20-Aug-2010 09:33,201006,HEATHROW,USA,MIAMI INTERNATIONAL,BRITISH AIRWAYS PLC,D,S, 60 , 0 , 65 , 20 , 10 , 5 , 0 , 0 , 15.5166666666667 , 0 , 60 , 60 , 18.7833333333333 
20-Aug-2010 09:33,201006,HEATHROW,USA,MIAMI INTERNATIONAL,VIRGIN ATLANTIC AIRWAYS LTD,A,S, 30 , 0 , 86.6666666666667 , 13.3333333333333 , 0 , 0 , 0 , 0 , 4.7 , 0 , 30 , 86.6666666666667 , 5.73333333333333 
20-Aug-2010 09:33,201006,HEATHROW,USA,MIAMI INTERNATIONAL,VIRGIN ATLANTIC AIRWAYS LTD,D,S, 30 , 0 , 73.3333333333333 , 10 , 13.3333333333333 , 3.33333333333333 , 0 , 0 , 14.2666666666667 , 0 , 30 , 50 , 21.9666666666667 
20-Aug-2010 09:33,201006,HEATHROW,USA,MINNEAPOLIS-ST PAUL,DELTA AIRLINES,A,S, 30 , 0 , 93.3333333333333 , 3.33333333333333 , 0 , 3.33333333333333 , 0 , 0 , 5.2 , 0 , 0 , 0 , 0 
20-Aug-2010 09:33,201006,HEATHROW,USA,MINNEAPOLIS-ST PAUL,DELTA AIRLINES,D,S, 30 , 0 , 86.6666666666667 , 10 , 3.33333333333333 , 0 , 0 , 0 , 5.23333333333333 , 0 , 0 , 0 , 0 
20-Aug-2010 09:33,201006,HEATHROW,USA,MINNEAPOLIS-ST PAUL,NORTHWEST AIRLINES,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , 96.6666666666667 , 1.36666666666667 
20-Aug-2010 09:33,201006,HEATHROW,USA,MINNEAPOLIS-ST PAUL,NORTHWEST AIRLINES,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , 80 , 9.8 
20-Aug-2010 09:33,201006,HEATHROW,USA,NEW YORK (JF KENNEDY),AMERICAN AIRLINES,A,S, 145 , 0 , 68.2758620689655 , 8.27586206896552 , 8.96551724137931 , 11.0344827586207 , 3.44827586206897 , 0 , 26.2206896551724 , 0 , 145 , 63.448275862069 , 22 
20-Aug-2010 09:33,201006,HEATHROW,USA,NEW YORK (JF KENNEDY),AMERICAN AIRLINES,D,S, 145 , 0 , 71.7241379310345 , 15.8620689655172 , 6.20689655172414 , 5.51724137931035 , 0 , 0.689655172413793 , 19.1310344827586 , 0 , 145 , 64.8275862068966 , 15.7793103448276 
20-Aug-2010 09:33,201006,HEATHROW,USA,NEW YORK (JF KENNEDY),BRITISH AIRWAYS PLC,A,S, 179 , 0 , 62.5698324022346 , 14.5251396648045 , 9.49720670391061 , 13.4078212290503 , 0 , 0 , 21.0279329608939 , 0 , 193 , 59.5854922279793 , 20.3056994818653 
20-Aug-2010 09:33,201006,HEATHROW,USA,NEW YORK (JF KENNEDY),BRITISH AIRWAYS PLC,D,S, 179 , 0 , 73.7430167597765 , 14.5251396648045 , 9.49720670391061 , 2.23463687150838 , 0 , 0 , 11.877094972067 , 0 , 192 , 61.9791666666667 , 15.6666666666667 
20-Aug-2010 09:33,201006,HEATHROW,USA,NEW YORK (JF KENNEDY),DELTA AIRLINES,A,S, 60 , 0 , 33.3333333333333 , 10 , 20 , 33.3333333333333 , 3.33333333333333 , 0 , 55.3 , 1 , 60 , 41.6666666666667 , 56.2166666666667 
20-Aug-2010 09:33,201006,HEATHROW,USA,NEW YORK (JF KENNEDY),DELTA AIRLINES,D,S, 60 , 1 , 70 , 13.3333333333333 , 6.66666666666667 , 3.33333333333333 , 6.66666666666667 , 0 , 29.1833333333333 , 1 , 60 , 66.6666666666667 , 30.0666666666667 
20-Aug-2010 09:33,201006,HEATHROW,USA,NEW YORK (JF KENNEDY),KUWAIT AIRWAYS,A,S, 13 , 0 , 69.2307692307692 , 0 , 15.3846153846154 , 15.3846153846154 , 0 , 0 , 28.3846153846154 , 0 , 12 , 91.6666666666667 , 1.75 
20-Aug-2010 09:33,201006,HEATHROW,USA,NEW YORK (JF KENNEDY),KUWAIT AIRWAYS,D,S, 13 , 0 , 23.0769230769231 , 15.3846153846154 , 30.7692307692308 , 15.3846153846154 , 15.3846153846154 , 0 , 73.9230769230769 , 0 , 13 , 23.0769230769231 , 23.9230769230769 
20-Aug-2010 09:33,201006,HEATHROW,USA,NEW YORK (JF KENNEDY),VIRGIN ATLANTIC AIRWAYS LTD,A,S, 90 , 0 , 40 , 23.3333333333333 , 17.7777777777778 , 18.8888888888889 , 0 , 0 , 33.9333333333333 , 0 , 86 , 50 , 26.4651162790698 
20-Aug-2010 09:33,201006,HEATHROW,USA,NEW YORK (JF KENNEDY),VIRGIN ATLANTIC AIRWAYS LTD,D,S, 90 , 0 , 58.8888888888889 , 23.3333333333333 , 12.2222222222222 , 5.55555555555556 , 0 , 0 , 17.7666666666667 , 0 , 86 , 58.1395348837209 , 17.9302325581395 
20-Aug-2010 09:33,201006,HEATHROW,USA,NEW YORK (NEWARK),BRITISH AIRWAYS PLC,A,S, 76 , 0 , 85.5263157894737 , 7.89473684210526 , 3.94736842105263 , 2.63157894736842 , 0 , 0 , 6.84210526315789 , 1 , 86 , 75.5813953488372 , 12.3953488372093 
20-Aug-2010 09:33,201006,HEATHROW,USA,NEW YORK (NEWARK),BRITISH AIRWAYS PLC,D,S, 78 , 0 , 70.5128205128205 , 14.1025641025641 , 11.5384615384615 , 3.84615384615385 , 0 , 0 , 14 , 0 , 86 , 68.6046511627907 , 13.1046511627907 
20-Aug-2010 09:33,201006,HEATHROW,USA,NEW YORK (NEWARK),CONTINENTAL AIRLINES,A,S, 120 , 0 , 64.1666666666667 , 15 , 12.5 , 6.66666666666667 , 1.66666666666667 , 0 , 21.0166666666667 , 0 , 90 , 65.5555555555556 , 23.3666666666667 
20-Aug-2010 09:33,201006,HEATHROW,USA,NEW YORK (NEWARK),CONTINENTAL AIRLINES,D,S, 121 , 0 , 77.6859504132231 , 12.396694214876 , 6.61157024793388 , 2.47933884297521 , 0.826446280991736 , 0 , 11.7272727272727 , 0 , 90 , 64.4444444444444 , 17.6888888888889 
20-Aug-2010 09:33,201006,HEATHROW,USA,NEW YORK (NEWARK),VIRGIN ATLANTIC AIRWAYS LTD,A,S, 60 , 0 , 70 , 13.3333333333333 , 10 , 3.33333333333333 , 1.66666666666667 , 1.66666666666667 , 32.9666666666667 , 0 , 54 , 57.4074074074074 , 18.1111111111111 
20-Aug-2010 09:33,201006,HEATHROW,USA,NEW YORK (NEWARK),VIRGIN ATLANTIC AIRWAYS LTD,D,S, 60 , 0 , 78.3333333333333 , 11.6666666666667 , 8.33333333333333 , 1.66666666666667 , 0 , 0 , 8.5 , 0 , 54 , 64.8148148148148 , 12.4814814814815 
20-Aug-2010 09:33,201006,HEATHROW,USA,PHILADELPHIA INTERNATIONAL,BRITISH AIRWAYS PLC,A,S, 50 , 0 , 82 , 10 , 6 , 0 , 2 , 0 , 9.88 , 0 , 60 , 55 , 26.3833333333333 
20-Aug-2010 09:33,201006,HEATHROW,USA,PHILADELPHIA INTERNATIONAL,BRITISH AIRWAYS PLC,D,S, 51 , 0 , 64.7058823529412 , 29.4117647058824 , 1.96078431372549 , 1.96078431372549 , 1.96078431372549 , 0 , 16.7058823529412 , 0 , 60 , 55 , 20.0333333333333 
20-Aug-2010 09:33,201006,HEATHROW,USA,PHILADELPHIA INTERNATIONAL,US AIRWAYS,A,S, 30 , 0 , 86.6666666666667 , 3.33333333333333 , 0 , 6.66666666666667 , 3.33333333333333 , 0 , 16.0333333333333 , 0 , 30 , 56.6666666666667 , 23.6 
20-Aug-2010 09:33,201006,HEATHROW,USA,PHILADELPHIA INTERNATIONAL,US AIRWAYS,D,S, 30 , 0 , 56.6666666666667 , 30 , 3.33333333333333 , 6.66666666666667 , 3.33333333333333 , 0 , 23.8 , 0 , 30 , 46.6666666666667 , 28.9666666666667 
20-Aug-2010 09:33,201006,HEATHROW,USA,PHOENIX,BRITISH AIRWAYS PLC,A,S, 22 , 0 , 59.0909090909091 , 18.1818181818182 , 13.6363636363636 , 4.54545454545455 , 0 , 4.54545454545455 , 92.9545454545455 , 4 , 26 , 73.0769230769231 , 60.8846153846154 
20-Aug-2010 09:33,201006,HEATHROW,USA,PHOENIX,BRITISH AIRWAYS PLC,D,S, 22 , 0 , 45.4545454545455 , 27.2727272727273 , 9.09090909090909 , 9.09090909090909 , 4.54545454545455 , 4.54545454545455 , 95.9090909090909 , 4 , 26 , 57.6923076923077 , 12.6153846153846 
20-Aug-2010 09:33,201006,HEATHROW,USA,RALEIGH,AMERICAN AIRLINES,A,S, 30 , 0 , 73.3333333333333 , 10 , 6.66666666666667 , 3.33333333333333 , 6.66666666666667 , 0 , 33.4666666666667 , 0 , 30 , 60 , 19.8 
20-Aug-2010 09:33,201006,HEATHROW,USA,RALEIGH,AMERICAN AIRLINES,D,S, 30 , 0 , 83.3333333333333 , 13.3333333333333 , 3.33333333333333 , 0 , 0 , 0 , 6.2 , 0 , 30 , 70 , 11.4666666666667 
20-Aug-2010 09:33,201006,HEATHROW,USA,SAN FRANCISCO,BRITISH AIRWAYS PLC,A,S, 60 , 0 , 71.6666666666667 , 13.3333333333333 , 10 , 3.33333333333333 , 1.66666666666667 , 0 , 17.1833333333333 , 0 , 60 , 55 , 16.7 
20-Aug-2010 09:33,201006,HEATHROW,USA,SAN FRANCISCO,BRITISH AIRWAYS PLC,D,S, 60 , 0 , 53.3333333333333 , 18.3333333333333 , 20 , 5 , 3.33333333333333 , 0 , 26.4833333333333 , 0 , 60 , 65 , 16.3166666666667 
20-Aug-2010 09:33,201006,HEATHROW,USA,SAN FRANCISCO,UNITED AIRLINES,A,S, 60 , 0 , 86.6666666666667 , 6.66666666666667 , 3.33333333333333 , 3.33333333333333 , 0 , 0 , 7.91666666666667 , 0 , 60 , 81.6666666666667 , 12.7333333333333 
20-Aug-2010 09:33,201006,HEATHROW,USA,SAN FRANCISCO,UNITED AIRLINES,D,S, 60 , 0 , 85 , 8.33333333333333 , 3.33333333333333 , 3.33333333333333 , 0 , 0 , 8.61666666666667 , 0 , 60 , 86.6666666666667 , 5.38333333333333 
20-Aug-2010 09:33,201006,HEATHROW,USA,SAN FRANCISCO,VIRGIN ATLANTIC AIRWAYS LTD,A,S, 30 , 0 , 83.3333333333333 , 0 , 10 , 6.66666666666667 , 0 , 0 , 9.26666666666667 , 0 , 30 , 36.6666666666667 , 45.6 
20-Aug-2010 09:33,201006,HEATHROW,USA,SAN FRANCISCO,VIRGIN ATLANTIC AIRWAYS LTD,D,S, 30 , 0 , 56.6666666666667 , 20 , 6.66666666666667 , 16.6666666666667 , 0 , 0 , 27.6 , 0 , 30 , 50 , 41 
20-Aug-2010 09:33,201006,HEATHROW,USA,SEATTLE (TACOMA),BRITISH AIRWAYS PLC,A,S, 30 , 0 , 60 , 13.3333333333333 , 13.3333333333333 , 13.3333333333333 , 0 , 0 , 22.4666666666667 , 0 , 43 , 55.8139534883721 , 17.1395348837209 
20-Aug-2010 09:33,201006,HEATHROW,USA,SEATTLE (TACOMA),BRITISH AIRWAYS PLC,D,S, 30 , 0 , 53.3333333333333 , 20 , 13.3333333333333 , 13.3333333333333 , 0 , 0 , 24.6333333333333 , 0 , 44 , 68.1818181818182 , 14.1363636363636 
20-Aug-2010 09:33,201006,HEATHROW,USA,WASHINGTON (DULLES),BRITISH AIRWAYS PLC,A,S, 78 , 0 , 66.6666666666667 , 20.5128205128205 , 10.2564102564103 , 1.28205128205128 , 0 , 1.28205128205128 , 21.7435897435897 , 7 , 89 , 58.4269662921348 , 28.4719101123596 
20-Aug-2010 09:33,201006,HEATHROW,USA,WASHINGTON (DULLES),BRITISH AIRWAYS PLC,D,S, 85 , 0 , 57.6470588235294 , 32.9411764705882 , 7.05882352941176 , 1.17647058823529 , 1.17647058823529 , 0 , 17.4 , 2 , 90 , 61.1111111111111 , 21.7222222222222 
20-Aug-2010 09:33,201006,HEATHROW,USA,WASHINGTON (DULLES),UNITED AIRLINES,A,S, 90 , 0 , 70 , 12.2222222222222 , 12.2222222222222 , 5.55555555555556 , 0 , 0 , 16.2666666666667 , 0 , 120 , 72.5 , 18.4916666666667 
20-Aug-2010 09:33,201006,HEATHROW,USA,WASHINGTON (DULLES),UNITED AIRLINES,D,S, 90 , 0 , 84.4444444444444 , 10 , 2.22222222222222 , 3.33333333333333 , 0 , 0 , 8.34444444444445 , 0 , 120 , 77.5 , 10.9916666666667 
20-Aug-2010 09:33,201006,HEATHROW,USA,WASHINGTON (DULLES),VIRGIN ATLANTIC AIRWAYS LTD,A,S, 30 , 0 , 63.3333333333333 , 13.3333333333333 , 16.6666666666667 , 3.33333333333333 , 3.33333333333333 , 0 , 20.9 , 0 , 48 , 72.9166666666667 , 20.1041666666667 
20-Aug-2010 09:33,201006,HEATHROW,USA,WASHINGTON (DULLES),VIRGIN ATLANTIC AIRWAYS LTD,D,S, 30 , 0 , 66.6666666666667 , 16.6666666666667 , 6.66666666666667 , 10 , 0 , 0 , 16.9 , 0 , 49 , 65.3061224489796 , 13.9591836734694 
20-Aug-2010 09:33,201006,HEATHROW,UZBEKISTAN,TASHKENT,UZBEKISTAN AIRLINES,A,S, 7 , 0 , 85.7142857142857 , 14.2857142857143 , 0 , 0 , 0 , 0 , 5.71428571428571 , 0 , 9 , 88.8888888888889 , 6.66666666666667 
20-Aug-2010 09:33,201006,HEATHROW,UZBEKISTAN,TASHKENT,UZBEKISTAN AIRLINES,D,S, 7 , 0 , 42.8571428571429 , 14.2857142857143 , 28.5714285714286 , 14.2857142857143 , 0 , 0 , 26 , 0 , 9 , 77.7777777777778 , 9 
20-Aug-2010 09:33,201006,HEATHROW,ZAMBIA,LUSAKA,BRITISH AIRWAYS PLC,A,S, 8 , 0 , 87.5 , 0 , 0 , 12.5 , 0 , 0 , 14.5 , 0 , 13 , 46.1538461538462 , 41.7692307692308 
20-Aug-2010 09:33,201006,HEATHROW,ZAMBIA,LUSAKA,BRITISH AIRWAYS PLC,D,S, 10 , 0 , 70 , 20 , 0 , 10 , 0 , 0 , 20.6 , 0 , 13 , 61.5384615384615 , 25 
20-Aug-2010 09:33,201006,LONDON CITY,BELGIUM,ANTWERP,VLM (BELGIUM),A,S, 122 , 0 , 96.7213114754098 , 2.45901639344262 , 0.819672131147541 , 0 , 0 , 0 , 1.41803278688525 , 0 , 108 , 96.2962962962963 , 2.89814814814815 
20-Aug-2010 09:33,201006,LONDON CITY,BELGIUM,ANTWERP,VLM (BELGIUM),D,S, 121 , 0 , 89.2561983471074 , 4.95867768595041 , 4.95867768595041 , 0.826446280991736 , 0 , 0 , 4.32231404958678 , 0 , 108 , 97.2222222222222 , 2.17592592592593 
20-Aug-2010 09:33,201006,LONDON CITY,BELGIUM,BRUSSELS,VLM (BELGIUM),A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 22 , 100 , 0.272727272727273 
20-Aug-2010 09:33,201006,LONDON CITY,BELGIUM,BRUSSELS,VLM (BELGIUM),D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 22 , 100 , 0.318181818181818 
20-Aug-2010 09:33,201006,LONDON CITY,DENMARK,BILLUND,SUN AIR OF SCANDINAVIA,A,S, 34 , 0 , 94.1176470588235 , 5.88235294117647 , 0 , 0 , 0 , 0 , 4.08823529411765 , 0 , 35 , 82.8571428571429 , 9.31428571428571 
20-Aug-2010 09:33,201006,LONDON CITY,DENMARK,BILLUND,SUN AIR OF SCANDINAVIA,D,S, 34 , 0 , 94.1176470588235 , 0 , 5.88235294117647 , 0 , 0 , 0 , 6.11764705882353 , 0 , 36 , 83.3333333333333 , 9.22222222222222 
20-Aug-2010 09:33,201006,LONDON CITY,DENMARK,COPENHAGEN,CIMBER AIR A/S,A,S, 48 , 0 , 79.1666666666667 , 16.6666666666667 , 4.16666666666667 , 0 , 0 , 0 , 10.0208333333333 , 0 , 48 , 83.3333333333333 , 10.0416666666667 
20-Aug-2010 09:33,201006,LONDON CITY,DENMARK,COPENHAGEN,CIMBER AIR A/S,D,S, 48 , 0 , 81.25 , 14.5833333333333 , 4.16666666666667 , 0 , 0 , 0 , 7.33333333333333 , 0 , 48 , 77.0833333333333 , 14.8541666666667 
20-Aug-2010 09:33,201006,LONDON CITY,FRANCE,BRIVE-LA-GAILLARDE,CITY JET,A,S, 3 , 0 , 66.6666666666667 , 0 , 33.3333333333333 , 0 , 0 , 0 , 20.3333333333333 , 0 , 0 , 0 , 0 
20-Aug-2010 09:33,201006,LONDON CITY,FRANCE,BRIVE-LA-GAILLARDE,CITY JET,D,S, 3 , 0 , 66.6666666666667 , 0 , 33.3333333333333 , 0 , 0 , 0 , 16 , 0 , 0 , 0 , 0 
20-Aug-2010 09:33,201006,LONDON CITY,FRANCE,DEAUVILLE,VLM (BELGIUM),A,S, 4 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 12.5 , 0 , 0 , 0 , 0 
20-Aug-2010 09:33,201006,LONDON CITY,FRANCE,DEAUVILLE,VLM (BELGIUM),D,S, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 
20-Aug-2010 09:33,201006,LONDON CITY,FRANCE,NANTES,CITY JET,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 53 , 90.5660377358491 , 3.32075471698113 
20-Aug-2010 09:33,201006,LONDON CITY,FRANCE,NANTES,CITY JET,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 55 , 98.1818181818182 , 1.4 
20-Aug-2010 09:33,201006,LONDON CITY,FRANCE,NANTES,VLM (BELGIUM),A,S, 51 , 0 , 90.1960784313725 , 3.92156862745098 , 1.96078431372549 , 3.92156862745098 , 0 , 0 , 7.35294117647059 , 0 , 0 , 0 , 0 
20-Aug-2010 09:33,201006,LONDON CITY,FRANCE,NANTES,VLM (BELGIUM),D,S, 51 , 0 , 88.2352941176471 , 3.92156862745098 , 0 , 7.84313725490196 , 0 , 0 , 9.58823529411765 , 0 , 0 , 0 , 0 
20-Aug-2010 09:33,201006,LONDON CITY,FRANCE,NICE,BA CITYFLYER LTD,A,S, 27 , 0 , 59.2592592592593 , 22.2222222222222 , 7.40740740740741 , 11.1111111111111 , 0 , 0 , 19.7037037037037 , 0 , 30 , 70 , 11.3666666666667 
20-Aug-2010 09:33,201006,LONDON CITY,FRANCE,NICE,BA CITYFLYER LTD,D,S, 28 , 0 , 53.5714285714286 , 17.8571428571429 , 10.7142857142857 , 17.8571428571429 , 0 , 0 , 27.2857142857143 , 0 , 29 , 68.9655172413793 , 10.1034482758621 
20-Aug-2010 09:33,201006,LONDON CITY,FRANCE,NICE,CITY JET,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 29 , 100 , 2.48275862068966 
20-Aug-2010 09:33,201006,LONDON CITY,FRANCE,NICE,CITY JET,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , 96.6666666666667 , 2.43333333333333 
20-Aug-2010 09:33,201006,LONDON CITY,FRANCE,PARIS (CHARLES DE GAULLE),CITY JET,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 26 , 92.3076923076923 , 2.42307692307692 
20-Aug-2010 09:33,201006,LONDON CITY,FRANCE,PARIS (CHARLES DE GAULLE),CITY JET,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 22 , 81.8181818181818 , 8.54545454545455 
20-Aug-2010 09:33,201006,LONDON CITY,FRANCE,PARIS (ORLY),CITY JET,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 104 , 96.1538461538462 , 1.71153846153846 
20-Aug-2010 09:33,201006,LONDON CITY,FRANCE,PARIS (ORLY),CITY JET,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 109 , 87.1559633027523 , 7.1651376146789 
20-Aug-2010 09:33,201006,LONDON CITY,FRANCE,PARIS (ORLY),VLM (BELGIUM),A,S, 134 , 1 , 88.8059701492537 , 4.47761194029851 , 5.97014925373134 , 0.746268656716418 , 0 , 0 , 6.48507462686567 , 0 , 0 , 0 , 0 
20-Aug-2010 09:33,201006,LONDON CITY,FRANCE,PARIS (ORLY),VLM (BELGIUM),D,S, 135 , 0 , 82.962962962963 , 11.8518518518519 , 3.7037037037037 , 1.48148148148148 , 0 , 0 , 7.05925925925926 , 0 , 0 , 0 , 0 
20-Aug-2010 09:33,201006,LONDON CITY,FRANCE,STRASBOURG,CITY JET,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 49 , 97.9591836734694 , 1.10204081632653 
20-Aug-2010 09:33,201006,LONDON CITY,FRANCE,STRASBOURG,CITY JET,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 49 , 97.9591836734694 , 1 
20-Aug-2010 09:33,201006,LONDON CITY,GERMANY,DUSSELDORF,LUFTHANSA CITY LINE,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 64 , 93.75 , 4.609375 
20-Aug-2010 09:33,201006,LONDON CITY,GERMANY,DUSSELDORF,LUFTHANSA CITY LINE,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 64 , 90.625 , 7.5625 
20-Aug-2010 09:33,201006,LONDON CITY,GERMANY,FRANKFURT MAIN,BA CITYFLYER LTD,A,S, 69 , 0 , 92.7536231884058 , 5.79710144927536 , 1.44927536231884 , 0 , 0 , 0 , 2.1304347826087 , 0 , 87 , 91.9540229885057 , 4.35632183908046 
20-Aug-2010 09:33,201006,LONDON CITY,GERMANY,FRANKFURT MAIN,BA CITYFLYER LTD,D,S, 69 , 0 , 76.8115942028985 , 14.4927536231884 , 7.2463768115942 , 1.44927536231884 , 0 , 0 , 9.18840579710145 , 0 , 90 , 84.4444444444444 , 7.73333333333333 
20-Aug-2010 09:33,201006,LONDON CITY,GERMANY,FRANKFURT MAIN,LUFTHANSA CITY LINE,A,S, 84 , 1 , 90.4761904761905 , 8.33333333333333 , 1.19047619047619 , 0 , 0 , 0 , 4.33333333333333 , 0 , 104 , 86.5384615384615 , 6.75961538461539 
20-Aug-2010 09:33,201006,LONDON CITY,GERMANY,FRANKFURT MAIN,LUFTHANSA CITY LINE,D,S, 83 , 1 , 81.9277108433735 , 12.0481927710843 , 4.81927710843374 , 1.20481927710843 , 0 , 0 , 7.93975903614458 , 0 , 104 , 76.9230769230769 , 10.0865384615385 
20-Aug-2010 09:33,201006,LONDON CITY,GERMANY,MUNICH,LUFTHANSA CITY LINE,A,S, 41 , 1 , 97.5609756097561 , 2.4390243902439 , 0 , 0 , 0 , 0 , 2.07317073170732 , 0 , 74 , 85.1351351351351 , 8.36486486486486 
20-Aug-2010 09:33,201006,LONDON CITY,GERMANY,MUNICH,LUFTHANSA CITY LINE,D,S, 41 , 0 , 92.6829268292683 , 4.8780487804878 , 2.4390243902439 , 0 , 0 , 0 , 4.60975609756098 , 0 , 74 , 83.7837837837838 , 8.7027027027027 
20-Aug-2010 09:33,201006,LONDON CITY,IRISH REPUBLIC,DUBLIN,CITY JET,A,S, 154 , 0 , 96.1038961038961 , 1.94805194805195 , 0.649350649350649 , 1.2987012987013 , 0 , 0 , 2.5 , 0 , 117 , 88.034188034188 , 4.18803418803419 
