run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
08-Jan-2004 16:34,200103,GATWICK,FRANCE,NICE,CITY FLYER EXPRESS,A,S, 26 , 0 , 76.9230769230769 , 0 , 15.3846153846154 , 7.69230769230769 , 0 , 0 , 14.3461538461538 , 1 , 33 , 51.5151515151515 , 24.969696969697 
08-Jan-2004 16:34,200103,GATWICK,FRANCE,NICE,CITY FLYER EXPRESS,D,S, 27 , 0 , 62.962962962963 , 3.7037037037037 , 25.9259259259259 , 7.40740740740741 , 0 , 0 , 21.4444444444444 , 0 , 33 , 63.6363636363636 , 19.4242424242424 
08-Jan-2004 16:34,200103,GATWICK,FRANCE,NICE,EXCEL AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 1 
08-Jan-2004 16:34,200103,GATWICK,FRANCE,PARIS (CHARLES DE GAULLE),AIR GABON,A,S, 4 , 0 , 50 , 25 , 25 , 0 , 0 , 0 , 14.25 , 0 , 0 , 0 , 0 
08-Jan-2004 16:34,200103,GATWICK,FRANCE,PARIS (CHARLES DE GAULLE),AIR GABON,D,S, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 61 , 0 , 0 , 0 , 0 
08-Jan-2004 16:34,200103,GATWICK,FRANCE,PARIS (CHARLES DE GAULLE),BRITISH AIRWAYS (EURO OPS) LGW,A,S, 144 , 0 , 61.8055555555556 , 13.1944444444444 , 13.1944444444444 , 11.1111111111111 , 0.694444444444444 , 0 , 21.7222222222222 , 0 , 147 , 73.469387755102 , 11.3945578231293 
08-Jan-2004 16:34,200103,GATWICK,FRANCE,PARIS (CHARLES DE GAULLE),BRITISH AIRWAYS (EURO OPS) LGW,D,S, 144 , 0 , 52.7777777777778 , 18.75 , 19.4444444444444 , 8.33333333333333 , 0.694444444444444 , 0 , 23.6111111111111 , 0 , 147 , 70.0680272108844 , 14.3877551020408 
08-Jan-2004 16:34,200103,GATWICK,FRANCE,PARIS (CHARLES DE GAULLE),CAMEROON AIRLINES,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 7 , 1 , 0 , 28 
08-Jan-2004 16:34,200103,GATWICK,FRANCE,PARIS (CHARLES DE GAULLE),CAMEROON AIRLINES,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 3 , 0 , 63.6666666666667 
08-Jan-2004 16:34,200103,GATWICK,FRANCE,PARIS (CHARLES DE GAULLE),EXCEL AIRWAYS LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 13 , 0 , 0 , 0 , 0 
08-Jan-2004 16:34,200103,GATWICK,FRANCE,PARIS (CHARLES DE GAULLE),EXCEL AIRWAYS LTD,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
08-Jan-2004 16:34,200103,GATWICK,FRANCE,STRASBOURG,BRIT AIR,A,S, 75 , 0 , 61.3333333333333 , 30.6666666666667 , 8 , 0 , 0 , 0 , 14.0266666666667 , 0 , 76 , 82.8947368421053 , 9.39473684210526 
08-Jan-2004 16:34,200103,GATWICK,FRANCE,STRASBOURG,BRIT AIR,D,S, 75 , 0 , 82.6666666666667 , 17.3333333333333 , 0 , 0 , 0 , 0 , 7.25333333333333 , 0 , 76 , 75 , 9.39473684210526 
08-Jan-2004 16:34,200103,GATWICK,FRANCE,STRASBOURG,BRITISH WORLD AIRLINES LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 24 
08-Jan-2004 16:34,200103,GATWICK,FRANCE,STRASBOURG,BRITISH WORLD AIRLINES LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 21 
08-Jan-2004 16:34,200103,GATWICK,FRANCE,TARBES-LOURDES INTERNATIONAL,EUROPEAN AIR CHARTER,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 21 
08-Jan-2004 16:34,200103,GATWICK,FRANCE,TARBES-LOURDES INTERNATIONAL,EUROPEAN AIR CHARTER,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 8 
08-Jan-2004 16:34,200103,GATWICK,FRANCE,TOULOUSE (BLAGNAC),AIR 2000,A,C, 7 , 0 , 57.1428571428571 , 14.2857142857143 , 0 , 28.5714285714286 , 0 , 0 , 24.5714285714286 , 0 , 8 , 62.5 , 31.125 
08-Jan-2004 16:34,200103,GATWICK,FRANCE,TOULOUSE (BLAGNAC),AIR 2000,D,C, 6 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.33333333333333 , 0 , 8 , 62.5 , 33.125 
08-Jan-2004 16:34,200103,GATWICK,FRANCE,TOULOUSE (BLAGNAC),AIR LIB,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 92 , 75 , 9.79347826086956 
08-Jan-2004 16:34,200103,GATWICK,FRANCE,TOULOUSE (BLAGNAC),AIR LIB,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 92 , 83.695652173913 , 7.1195652173913 
08-Jan-2004 16:34,200103,GATWICK,FRANCE,TOULOUSE (BLAGNAC),BRITANNIA AIRWAYS,A,C, 8 , 1 , 62.5 , 12.5 , 12.5 , 12.5 , 0 , 0 , 21.125 , 0 , 4 , 25 , 25.25 
08-Jan-2004 16:34,200103,GATWICK,FRANCE,TOULOUSE (BLAGNAC),BRITANNIA AIRWAYS,D,C, 9 , 0 , 77.7777777777778 , 11.1111111111111 , 0 , 11.1111111111111 , 0 , 0 , 12.2222222222222 , 0 , 4 , 100 , 6.75 
08-Jan-2004 16:34,200103,GATWICK,FRANCE,TOULOUSE (BLAGNAC),BRITISH AIRWAYS (EURO OPS) LGW,A,S, 69 , 0 , 57.9710144927536 , 21.7391304347826 , 14.4927536231884 , 5.79710144927536 , 0 , 0 , 21.1594202898551 , 0 , 0 , 0 , 0 
08-Jan-2004 16:34,200103,GATWICK,FRANCE,TOULOUSE (BLAGNAC),BRITISH AIRWAYS (EURO OPS) LGW,D,S, 71 , 0 , 69.0140845070422 , 9.85915492957746 , 11.2676056338028 , 7.04225352112676 , 2.8169014084507 , 0 , 24.7183098591549 , 0 , 0 , 0 , 0 
08-Jan-2004 16:34,200103,GATWICK,FRANCE,TOULOUSE (BLAGNAC),CITY FLYER EXPRESS,A,S, 21 , 0 , 57.1428571428571 , 28.5714285714286 , 14.2857142857143 , 0 , 0 , 0 , 15.5238095238095 , 0 , 0 , 0 , 0 
08-Jan-2004 16:34,200103,GATWICK,FRANCE,TOULOUSE (BLAGNAC),CITY FLYER EXPRESS,D,S, 21 , 0 , 80.9523809523809 , 14.2857142857143 , 4.76190476190476 , 0 , 0 , 0 , 8.28571428571429 , 1 , 0 , 0 , 0 
08-Jan-2004 16:34,200103,GATWICK,FRANCE,TOULOUSE (BLAGNAC),MONARCH AIRLINES,A,C, 12 , 0 , 58.3333333333333 , 8.33333333333333 , 16.6666666666667 , 16.6666666666667 , 0 , 0 , 29 , 0 , 12 , 41.6666666666667 , 29.9166666666667 
08-Jan-2004 16:34,200103,GATWICK,FRANCE,TOULOUSE (BLAGNAC),MONARCH AIRLINES,D,C, 12 , 0 , 91.6666666666667 , 0 , 8.33333333333333 , 0 , 0 , 0 , 6.25 , 0 , 12 , 83.3333333333333 , 11.1666666666667 
08-Jan-2004 16:34,200103,GATWICK,FRANCE,TOULOUSE (BLAGNAC),MY TRAVEL AIRWAYS UK,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 104.25 
08-Jan-2004 16:34,200103,GATWICK,FRANCE,TOULOUSE (BLAGNAC),MY TRAVEL AIRWAYS UK,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 65.5 
08-Jan-2004 16:34,200103,GATWICK,FRANCE,TOULOUSE (BLAGNAC),THOMAS COOK AIRLINES LTD,A,C, 3 , 0 , 0 , 0 , 33.3333333333333 , 33.3333333333333 , 33.3333333333333 , 0 , 141 , 0 , 4 , 25 , 47.25 
08-Jan-2004 16:34,200103,GATWICK,FRANCE,TOULOUSE (BLAGNAC),THOMAS COOK AIRLINES LTD,D,C, 3 , 0 , 33.3333333333333 , 33.3333333333333 , 0 , 0 , 33.3333333333333 , 0 , 85.6666666666667 , 0 , 4 , 100 , 5.25 
08-Jan-2004 16:34,200103,GATWICK,GABON,LIBREVILLE,AIR GABON,A,S, 4 , 0 , 25 , 0 , 50 , 25 , 0 , 0 , 37 , 0 , 3 , 0 , 65 
08-Jan-2004 16:34,200103,GATWICK,GABON,LIBREVILLE,AIR GABON,D,S, 5 , 0 , 20 , 20 , 20 , 40 , 0 , 0 , 41.4 , 0 , 3 , 0 , 35.6666666666667 
08-Jan-2004 16:34,200103,GATWICK,GAMBIA,BANJUL,AIR 2000,A,C, 4 , 0 , 0 , 50 , 25 , 0 , 25 , 0 , 103.25 , 0 , 5 , 60 , 24.2 
08-Jan-2004 16:34,200103,GATWICK,GAMBIA,BANJUL,AIR 2000,D,C, 5 , 0 , 60 , 20 , 0 , 0 , 20 , 0 , 64.6 , 0 , 5 , 60 , 14.6 
08-Jan-2004 16:34,200103,GATWICK,GAMBIA,BANJUL,BRITANNIA AIRWAYS,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 82 
08-Jan-2004 16:34,200103,GATWICK,GAMBIA,BANJUL,BRITANNIA AIRWAYS,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 42.25 
08-Jan-2004 16:34,200103,GATWICK,GAMBIA,BANJUL,MONARCH AIRLINES,A,C, 9 , 0 , 0 , 0 , 88.8888888888889 , 11.1111111111111 , 0 , 0 , 47.4444444444444 , 0 , 9 , 22.2222222222222 , 26.4444444444444 
08-Jan-2004 16:34,200103,GATWICK,GAMBIA,BANJUL,MONARCH AIRLINES,D,C, 9 , 0 , 88.8888888888889 , 11.1111111111111 , 0 , 0 , 0 , 0 , 12.2222222222222 , 0 , 9 , 66.6666666666667 , 18.6666666666667 
08-Jan-2004 16:34,200103,GATWICK,GAMBIA,BANJUL,THOMAS COOK AIRLINES LTD,A,C, 5 , 0 , 60 , 20 , 20 , 0 , 0 , 0 , 14.4 , 0 , 4 , 25 , 79.5 
08-Jan-2004 16:34,200103,GATWICK,GAMBIA,BANJUL,THOMAS COOK AIRLINES LTD,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 4 , 75 , 70 
08-Jan-2004 16:34,200103,GATWICK,GERMANY,BREMEN,CITY FLYER EXPRESS,A,S, 88 , 0 , 81.8181818181818 , 10.2272727272727 , 4.54545454545455 , 3.40909090909091 , 0 , 0 , 9.05681818181818 , 0 , 89 , 89.8876404494382 , 5.65168539325843 
08-Jan-2004 16:34,200103,GATWICK,GERMANY,BREMEN,CITY FLYER EXPRESS,D,S, 88 , 0 , 73.8636363636364 , 14.7727272727273 , 9.09090909090909 , 2.27272727272727 , 0 , 0 , 10.4431818181818 , 0 , 89 , 80.8988764044944 , 10.6179775280899 
08-Jan-2004 16:34,200103,GATWICK,GERMANY,BREMEN,VIRGIN ATLANTIC AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 7 
08-Jan-2004 16:34,200103,GATWICK,GERMANY,BREMEN,VIRGIN ATLANTIC AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 18 
08-Jan-2004 16:34,200103,GATWICK,GERMANY,COLOGNE (BONN),CITY FLYER EXPRESS,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 39 , 76.9230769230769 , 7.71794871794872 
08-Jan-2004 16:34,200103,GATWICK,GERMANY,COLOGNE (BONN),CITY FLYER EXPRESS,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 39 , 87.1794871794872 , 5.84615384615385 
08-Jan-2004 16:34,200103,GATWICK,GERMANY,DUSSELDORF,BRITANNIA GMBH,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
08-Jan-2004 16:34,200103,GATWICK,GERMANY,DUSSELDORF,CITY FLYER EXPRESS,A,S, 116 , 0 , 75 , 12.9310344827586 , 9.48275862068965 , 2.58620689655172 , 0 , 0 , 12.4137931034483 , 2 , 119 , 86.5546218487395 , 6.96638655462185 
08-Jan-2004 16:34,200103,GATWICK,GERMANY,DUSSELDORF,CITY FLYER EXPRESS,D,S, 117 , 0 , 72.6495726495726 , 12.8205128205128 , 11.1111111111111 , 3.41880341880342 , 0 , 0 , 14.8376068376068 , 0 , 119 , 85.7142857142857 , 6.63865546218487 
08-Jan-2004 16:34,200103,GATWICK,GERMANY,FRANKFURT MAIN,BRITISH AIRWAYS (EURO OPS) LGW,A,S, 85 , 0 , 70.5882352941177 , 17.6470588235294 , 8.23529411764706 , 3.52941176470588 , 0 , 0 , 14.7294117647059 , 0 , 89 , 75.2808988764045 , 9.61797752808989 
08-Jan-2004 16:34,200103,GATWICK,GERMANY,FRANKFURT MAIN,BRITISH AIRWAYS (EURO OPS) LGW,D,S, 85 , 0 , 64.7058823529412 , 20 , 11.7647058823529 , 2.35294117647059 , 1.17647058823529 , 0 , 17.4117647058824 , 0 , 89 , 62.9213483146067 , 13.6404494382022 
08-Jan-2004 16:34,200103,GATWICK,GERMANY,HAMBURG,DEUTSCHE BA,A,S, 66 , 0 , 63.6363636363636 , 22.7272727272727 , 9.09090909090909 , 3.03030303030303 , 1.51515151515152 , 0 , 19.3636363636364 , 2 , 89 , 89.8876404494382 , 3.52808988764045 
08-Jan-2004 16:34,200103,GATWICK,GERMANY,HAMBURG,DEUTSCHE BA,D,S, 65 , 0 , 58.4615384615385 , 20 , 12.3076923076923 , 9.23076923076923 , 0 , 0 , 21.2923076923077 , 2 , 89 , 87.6404494382023 , 5.48314606741573 
08-Jan-2004 16:34,200103,GATWICK,GERMANY,HANOVER,CITY FLYER EXPRESS,A,S, 79 , 0 , 77.2151898734177 , 16.4556962025316 , 2.53164556962025 , 2.53164556962025 , 1.26582278481013 , 0 , 12.6582278481013 , 1 , 82 , 82.9268292682927 , 7.25609756097561 
08-Jan-2004 16:34,200103,GATWICK,GERMANY,HANOVER,CITY FLYER EXPRESS,D,S, 79 , 0 , 72.1518987341772 , 15.1898734177215 , 7.59493670886076 , 5.06329113924051 , 0 , 0 , 14.253164556962 , 0 , 82 , 74.390243902439 , 11.0121951219512 
08-Jan-2004 16:34,200103,GATWICK,GERMANY,MUNICH,DEUTSCHE BA,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
08-Jan-2004 16:34,200103,GATWICK,GERMANY,MUNICH,DEUTSCHE BA,A,S, 88 , 0 , 53.4090909090909 , 31.8181818181818 , 12.5 , 2.27272727272727 , 0 , 0 , 17.7272727272727 , 0 , 89 , 57.3033707865169 , 14.8876404494382 
08-Jan-2004 16:34,200103,GATWICK,GERMANY,MUNICH,DEUTSCHE BA,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
08-Jan-2004 16:34,200103,GATWICK,GERMANY,MUNICH,DEUTSCHE BA,D,S, 87 , 0 , 62.0689655172414 , 25.2873563218391 , 6.89655172413793 , 5.74712643678161 , 0 , 0 , 18.367816091954 , 1 , 89 , 69.6629213483146 , 12.2808988764045 
08-Jan-2004 16:34,200103,GATWICK,GERMANY,MUNICH,MONARCH AIRLINES,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
08-Jan-2004 16:34,200103,GATWICK,GHANA,ACCRA,BRITISH AIRWAYS PLC,A,S, 23 , 0 , 86.9565217391304 , 8.69565217391304 , 4.34782608695652 , 0 , 0 , 0 , 5.30434782608696 , 0 , 18 , 100 , 2.11111111111111 
08-Jan-2004 16:34,200103,GATWICK,GHANA,ACCRA,BRITISH AIRWAYS PLC,D,S, 13 , 0 , 61.5384615384615 , 15.3846153846154 , 15.3846153846154 , 7.69230769230769 , 0 , 0 , 22.2307692307692 , 0 , 17 , 52.9411764705882 , 15.5882352941176 
08-Jan-2004 16:34,200103,GATWICK,GIBRALTAR,GIBRALTAR,GB AIRWAYS LTD,A,S, 39 , 0 , 82.0512820512821 , 2.56410256410256 , 5.12820512820513 , 5.12820512820513 , 5.12820512820513 , 0 , 22.8461538461538 , 5 , 49 , 91.8367346938776 , 3.6530612244898 
08-Jan-2004 16:34,200103,GATWICK,GIBRALTAR,GIBRALTAR,GB AIRWAYS LTD,D,S, 42 , 0 , 71.4285714285714 , 14.2857142857143 , 2.38095238095238 , 4.76190476190476 , 7.14285714285714 , 0 , 30.1190476190476 , 2 , 49 , 71.4285714285714 , 12.8979591836735 
08-Jan-2004 16:34,200103,GATWICK,GREECE,ATHENS,BRITISH AIRWAYS (EURO OPS) LGW,A,S, 29 , 0 , 41.3793103448276 , 17.2413793103448 , 10.3448275862069 , 31.0344827586207 , 0 , 0 , 39.3793103448276 , 0 , 31 , 96.7741935483871 , 3.09677419354839 
08-Jan-2004 16:34,200103,GATWICK,GREECE,ATHENS,BRITISH AIRWAYS (EURO OPS) LGW,D,S, 30 , 0 , 66.6666666666667 , 10 , 16.6666666666667 , 6.66666666666667 , 0 , 0 , 20.5 , 0 , 31 , 67.741935483871 , 11.6451612903226 
08-Jan-2004 16:34,200103,GATWICK,GREECE,ATHENS,MONARCH AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 77.7777777777778 , 10.5555555555556 
08-Jan-2004 16:34,200103,GATWICK,GREECE,ATHENS,MONARCH AIRLINES,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 10 , 0 , 12 , 91.6666666666667 , 5.33333333333333 
08-Jan-2004 16:34,200103,GATWICK,GREECE,ATHENS,OLYMPIC AIRWAYS,A,S, 19 , 0 , 52.6315789473684 , 15.7894736842105 , 15.7894736842105 , 15.7894736842105 , 0 , 0 , 30.5263157894737 , 0 , 6 , 83.3333333333333 , 15.1666666666667 
08-Jan-2004 16:34,200103,GATWICK,GREECE,ATHENS,OLYMPIC AIRWAYS,D,S, 19 , 0 , 31.5789473684211 , 26.3157894736842 , 15.7894736842105 , 21.0526315789474 , 5.26315789473684 , 0 , 47.5789473684211 , 0 , 6 , 83.3333333333333 , 15.6666666666667 
08-Jan-2004 16:34,200103,GATWICK,GREECE,ATHENS,VIRGIN ATLANTIC AIRWAYS LTD,A,S, 6 , 0 , 83.3333333333333 , 0 , 16.6666666666667 , 0 , 0 , 0 , 9 , 24 , 8 , 87.5 , 2 
08-Jan-2004 16:34,200103,GATWICK,GREECE,ATHENS,VIRGIN ATLANTIC AIRWAYS LTD,D,S, 6 , 0 , 66.6666666666667 , 0 , 33.3333333333333 , 0 , 0 , 0 , 18.3333333333333 , 22 , 9 , 55.5555555555556 , 22.8888888888889 
08-Jan-2004 16:34,200103,GATWICK,GREECE,SALONIKA,MONARCH AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 9.5 
08-Jan-2004 16:34,200103,GATWICK,GREECE,SALONIKA,MONARCH AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 4.5 
08-Jan-2004 16:34,200103,GATWICK,GRENADA,GRENADA,BRITISH AIRWAYS PLC,A,S, 9 , 0 , 77.7777777777778 , 11.1111111111111 , 11.1111111111111 , 0 , 0 , 0 , 9.66666666666667 , 0 , 9 , 88.8888888888889 , 15.1111111111111 
08-Jan-2004 16:34,200103,GATWICK,GRENADA,GRENADA,BRITISH AIRWAYS PLC,D,S, 9 , 0 , 33.3333333333333 , 44.4444444444444 , 11.1111111111111 , 11.1111111111111 , 0 , 0 , 25 , 0 , 9 , 55.5555555555556 , 28.6666666666667 
08-Jan-2004 16:34,200103,GATWICK,GRENADA,GRENADA,CALEDONIAN AIRWAYS,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 28 
08-Jan-2004 16:34,200103,GATWICK,GRENADA,GRENADA,CALEDONIAN AIRWAYS,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 10 , 30 , 41 
08-Jan-2004 16:34,200103,GATWICK,GRENADA,GRENADA,THOMAS COOK AIRLINES LTD,A,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
08-Jan-2004 16:34,200103,GATWICK,GRENADA,GRENADA,THOMAS COOK AIRLINES LTD,D,C, 9 , 0 , 55.5555555555556 , 22.2222222222222 , 0 , 11.1111111111111 , 11.1111111111111 , 0 , 57 , 0 , 0 , 0 , 0 
08-Jan-2004 16:34,200103,GATWICK,HUNGARY,BUDAPEST,MALEV (HUNGARIAN AIRLINES),A,S, 21 , 0 , 85.7142857142857 , 9.52380952380952 , 4.76190476190476 , 0 , 0 , 0 , 5.52380952380952 , 0 , 15 , 93.3333333333333 , 6.46666666666667 
08-Jan-2004 16:34,200103,GATWICK,HUNGARY,BUDAPEST,MALEV (HUNGARIAN AIRLINES),D,S, 21 , 0 , 61.9047619047619 , 23.8095238095238 , 9.52380952380952 , 4.76190476190476 , 0 , 0 , 18.1428571428571 , 0 , 15 , 93.3333333333333 , 5.73333333333333 
08-Jan-2004 16:34,200103,GATWICK,ICELAND,KEFLAVIK,AIR 2000,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 9 
08-Jan-2004 16:34,200103,GATWICK,ICELAND,KEFLAVIK,AIR 2000,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 1.5 
08-Jan-2004 16:34,200103,GATWICK,ICELAND,KEFLAVIK,EXCEL AIRWAYS LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 5 , 0 , 0 , 0 , 0 
08-Jan-2004 16:34,200103,GATWICK,ICELAND,KEFLAVIK,MONARCH AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 35.5 
08-Jan-2004 16:34,200103,GATWICK,ICELAND,KEFLAVIK,MONARCH AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 16.5 
08-Jan-2004 16:34,200103,GATWICK,INDIA,GOA,AIR 2000,A,C, 9 , 0 , 33.3333333333333 , 11.1111111111111 , 22.2222222222222 , 33.3333333333333 , 0 , 0 , 33.8888888888889 , 0 , 9 , 55.5555555555556 , 11.7777777777778 
08-Jan-2004 16:34,200103,GATWICK,INDIA,GOA,AIR 2000,D,C, 10 , 0 , 20 , 80 , 0 , 0 , 0 , 0 , 19 , 0 , 9 , 77.7777777777778 , 10.2222222222222 
08-Jan-2004 16:34,200103,GATWICK,INDIA,GOA,MONARCH AIRLINES,A,C, 18 , 0 , 33.3333333333333 , 27.7777777777778 , 33.3333333333333 , 0 , 0 , 5.55555555555556 , 42.1111111111111 , 0 , 13 , 38.4615384615385 , 16.9230769230769 
08-Jan-2004 16:34,200103,GATWICK,INDIA,GOA,MONARCH AIRLINES,D,C, 20 , 0 , 70 , 25 , 0 , 0 , 5 , 0 , 27.4 , 0 , 13 , 38.4615384615385 , 22.5384615384615 
08-Jan-2004 16:34,200103,GATWICK,INDIA,GOA,MY TRAVEL AIRWAYS UK,A,C, 5 , 0 , 0 , 20 , 20 , 20 , 20 , 20 , 175.8 , 0 , 5 , 20 , 70.4 
08-Jan-2004 16:34,200103,GATWICK,INDIA,GOA,MY TRAVEL AIRWAYS UK,D,C, 5 , 0 , 40 , 20 , 0 , 20 , 20 , 0 , 80.2 , 0 , 5 , 80 , 35.2 
08-Jan-2004 16:34,200103,GATWICK,INDIA,TRIVANDRUM,MONARCH AIRLINES,A,C, 4 , 0 , 25 , 0 , 25 , 25 , 0 , 25 , 378 , 0 , 4 , 50 , 21 
08-Jan-2004 16:34,200103,GATWICK,INDIA,TRIVANDRUM,MONARCH AIRLINES,D,C, 3 , 0 , 33.3333333333333 , 33.3333333333333 , 0 , 33.3333333333333 , 0 , 0 , 31 , 0 , 4 , 75 , 29.75 
08-Jan-2004 16:34,200103,GATWICK,INDONESIA,BALI INTERNATIONAL,GARUDA INDONESIA,A,S, 9 , 0 , 22.2222222222222 , 22.2222222222222 , 55.5555555555556 , 0 , 0 , 0 , 34.2222222222222 , 0 , 8 , 12.5 , 35 
08-Jan-2004 16:34,200103,GATWICK,INDONESIA,BALI INTERNATIONAL,GARUDA INDONESIA,D,S, 9 , 0 , 88.8888888888889 , 0 , 11.1111111111111 , 0 , 0 , 0 , 9.33333333333333 , 0 , 8 , 62.5 , 17.75 
08-Jan-2004 16:34,200103,GATWICK,IRISH REPUBLIC,CORK,CITY FLYER EXPRESS,A,S, 43 , 0 , 79.0697674418605 , 11.6279069767442 , 4.65116279069767 , 4.65116279069767 , 0 , 0 , 9.46511627906977 , 1 , 69 , 66.6666666666667 , 15.9275362318841 
08-Jan-2004 16:34,200103,GATWICK,IRISH REPUBLIC,CORK,CITY FLYER EXPRESS,D,S, 44 , 0 , 68.1818181818182 , 20.4545454545455 , 2.27272727272727 , 9.09090909090909 , 0 , 0 , 15.7954545454545 , 0 , 69 , 72.463768115942 , 12.6376811594203 
08-Jan-2004 16:34,200103,GATWICK,IRISH REPUBLIC,DUBLIN,AER LINGUS,A,S, 89 , 0 , 76.4044943820225 , 8.98876404494382 , 6.74157303370787 , 7.86516853932584 , 0 , 0 , 13.7752808988764 , 1 , 86 , 69.7674418604651 , 13.3953488372093 
08-Jan-2004 16:34,200103,GATWICK,IRISH REPUBLIC,DUBLIN,AER LINGUS,D,S, 88 , 0 , 75 , 10.2272727272727 , 10.2272727272727 , 3.40909090909091 , 1.13636363636364 , 0 , 15.1363636363636 , 2 , 86 , 86.046511627907 , 10.1511627906977 
08-Jan-2004 16:34,200103,GATWICK,IRISH REPUBLIC,DUBLIN,CITY FLYER EXPRESS,A,S, 151 , 0 , 76.158940397351 , 9.27152317880795 , 7.94701986754967 , 6.62251655629139 , 0 , 0 , 13.5033112582781 , 0 , 170 , 72.3529411764706 , 13.8823529411765 
08-Jan-2004 16:34,200103,GATWICK,IRISH REPUBLIC,DUBLIN,CITY FLYER EXPRESS,D,S, 151 , 0 , 76.158940397351 , 10.5960264900662 , 9.27152317880795 , 3.97350993377483 , 0 , 0 , 12.7019867549669 , 0 , 178 , 74.1573033707865 , 13.3707865168539 
08-Jan-2004 16:34,200103,GATWICK,IRISH REPUBLIC,DUBLIN,RYANAIR,A,S, 124 , 0 , 51.6129032258064 , 34.6774193548387 , 10.4838709677419 , 3.2258064516129 , 0 , 0 , 18.5967741935484 , 0 , 124 , 80.6451612903226 , 11.4596774193548 
