run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
01-Mar-2006 15:28,200512,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),FUTURA AIRLINES,A,C, 4 , 0 , 0 , 50 , 0 , 50 , 0 , 0 , 45.75 , 0 , 9 , 33.3333333333333 , 24.2222222222222 
01-Mar-2006 15:28,200512,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),FUTURA AIRLINES,D,C, 4 , 0 , 0 , 25 , 50 , 25 , 0 , 0 , 50.25 , 0 , 10 , 30 , 25.3 
01-Mar-2006 15:28,200512,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),GB AIRWAYS LTD,A,S, 58 , 0 , 65.5172413793103 , 18.9655172413793 , 12.0689655172414 , 3.44827586206897 , 0 , 0 , 13.9137931034483 , 1 , 36 , 58.3333333333333 , 34.0555555555556 
01-Mar-2006 15:28,200512,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),GB AIRWAYS LTD,D,S, 62 , 0 , 53.2258064516129 , 22.5806451612903 , 22.5806451612903 , 1.61290322580645 , 0 , 0 , 18.2903225806452 , 0 , 37 , 56.7567567567568 , 30.8378378378378 
01-Mar-2006 15:28,200512,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),MONARCH AIRLINES,A,C, 13 , 0 , 46.1538461538462 , 23.0769230769231 , 7.69230769230769 , 7.69230769230769 , 7.69230769230769 , 7.69230769230769 , 71.4615384615385 , 0 , 17 , 52.9411764705882 , 26.3529411764706 
01-Mar-2006 15:28,200512,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),MONARCH AIRLINES,D,C, 15 , 0 , 33.3333333333333 , 26.6666666666667 , 13.3333333333333 , 20 , 0 , 6.66666666666667 , 66.2666666666667 , 0 , 21 , 57.1428571428571 , 19.6666666666667 
01-Mar-2006 15:28,200512,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),MY TRAVEL AIRWAYS UK,A,C, 9 , 0 , 77.7777777777778 , 0 , 22.2222222222222 , 0 , 0 , 0 , 7.66666666666667 , 0 , 6 , 50 , 38 
01-Mar-2006 15:28,200512,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),MY TRAVEL AIRWAYS UK,D,C, 9 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.22222222222222 , 0 , 6 , 50 , 39.6666666666667 
01-Mar-2006 15:28,200512,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMAS COOK AIRLINES LTD,A,C, 15 , 0 , 66.6666666666667 , 6.66666666666667 , 13.3333333333333 , 13.3333333333333 , 0 , 0 , 30.2666666666667 , 0 , 16 , 62.5 , 12.5 
01-Mar-2006 15:28,200512,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMAS COOK AIRLINES LTD,D,C, 15 , 0 , 80 , 6.66666666666667 , 6.66666666666667 , 6.66666666666667 , 0 , 0 , 14.8666666666667 , 0 , 18 , 55.5555555555556 , 12.7777777777778 
01-Mar-2006 15:28,200512,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMSONFLY LTD,A,C, 18 , 0 , 66.6666666666667 , 5.55555555555556 , 5.55555555555556 , 22.2222222222222 , 0 , 0 , 23.2222222222222 , 0 , 22 , 90.9090909090909 , 13.2272727272727 
01-Mar-2006 15:28,200512,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMSONFLY LTD,D,C, 18 , 0 , 55.5555555555556 , 27.7777777777778 , 5.55555555555556 , 11.1111111111111 , 0 , 0 , 19.6111111111111 , 0 , 22 , 72.7272727272727 , 20.3181818181818 
01-Mar-2006 15:28,200512,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),TRAVEL SERVICE ESPANA,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 15 
01-Mar-2006 15:28,200512,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),TRAVEL SERVICE ESPANA,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 25 
01-Mar-2006 15:28,200512,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),VOLAR AIRLINES,A,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 20 , 0 , 1 , 100 , 10 
01-Mar-2006 15:28,200512,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),VOLAR AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 32 
01-Mar-2006 15:28,200512,GATWICK,SRI LANKA,COLOMBO,MONARCH AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 40 , 62 
01-Mar-2006 15:28,200512,GATWICK,SRI LANKA,COLOMBO,MONARCH AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 66.25 
01-Mar-2006 15:28,200512,GATWICK,SRI LANKA,COLOMBO,THOMAS COOK AIRLINES LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
01-Mar-2006 15:28,200512,GATWICK,SRI LANKA,COLOMBO,THOMSONFLY LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 14 
01-Mar-2006 15:28,200512,GATWICK,ST LUCIA,ST LUCIA (HEWANORRA),BRITISH AIRWAYS PLC,A,S, 9 , 0 , 77.7777777777778 , 22.2222222222222 , 0 , 0 , 0 , 0 , 7.88888888888889 , 0 , 9 , 66.6666666666667 , 21.8888888888889 
01-Mar-2006 15:28,200512,GATWICK,ST LUCIA,ST LUCIA (HEWANORRA),BRITISH AIRWAYS PLC,D,S, 8 , 0 , 62.5 , 12.5 , 25 , 0 , 0 , 0 , 16.625 , 0 , 9 , 66.6666666666667 , 21.5555555555556 
01-Mar-2006 15:28,200512,GATWICK,ST LUCIA,ST LUCIA (HEWANORRA),VIRGIN ATLANTIC AIRWAYS LTD,A,S, 13 , 0 , 38.4615384615385 , 15.3846153846154 , 38.4615384615385 , 7.69230769230769 , 0 , 0 , 30.0769230769231 , 0 , 13 , 76.9230769230769 , 15.0769230769231 
01-Mar-2006 15:28,200512,GATWICK,ST LUCIA,ST LUCIA (HEWANORRA),VIRGIN ATLANTIC AIRWAYS LTD,D,S, 13 , 0 , 53.8461538461538 , 15.3846153846154 , 15.3846153846154 , 15.3846153846154 , 0 , 0 , 32.6153846153846 , 0 , 13 , 53.8461538461538 , 28.3076923076923 
01-Mar-2006 15:28,200512,GATWICK,SWEDEN,OSTERSUND / FROSON,ASTRAEUS LTD,A,C, 2 , 0 , 50 , 0 , 50 , 0 , 0 , 0 , 30 , 0 , 0 , 0 , 0 
01-Mar-2006 15:28,200512,GATWICK,SWEDEN,OSTERSUND / FROSON,ASTRAEUS LTD,D,C, 2 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 22 , 0 , 0 , 0 , 0 
01-Mar-2006 15:28,200512,GATWICK,SWEDEN,OSTERSUND / FROSON,FLYBE LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 12 
01-Mar-2006 15:28,200512,GATWICK,SWEDEN,OSTERSUND / FROSON,FLYBE LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 15.5 
01-Mar-2006 15:28,200512,GATWICK,SWITZERLAND,BERNE,FLYBE LTD,A,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 78 , 0 , 0 , 0 , 0 
01-Mar-2006 15:28,200512,GATWICK,SWITZERLAND,BERNE,FLYBE LTD,D,C, 2 , 0 , 50 , 0 , 0 , 50 , 0 , 0 , 54.5 , 0 , 0 , 0 , 0 
01-Mar-2006 15:28,200512,GATWICK,SWITZERLAND,GENEVA,ASTRAEUS LTD,A,C, 2 , 0 , 0 , 0 , 50 , 0 , 50 , 0 , 155.5 , 0 , 3 , 100 , 3.66666666666667 
01-Mar-2006 15:28,200512,GATWICK,SWITZERLAND,GENEVA,ASTRAEUS LTD,D,C, 2 , 0 , 0 , 0 , 50 , 0 , 50 , 0 , 184.5 , 0 , 3 , 100 , 7.66666666666667 
01-Mar-2006 15:28,200512,GATWICK,SWITZERLAND,GENEVA,BMI BRITISH MIDLAND,A,C, 0 , 2 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
01-Mar-2006 15:28,200512,GATWICK,SWITZERLAND,GENEVA,BMI BRITISH MIDLAND,D,C, 0 , 2 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
01-Mar-2006 15:28,200512,GATWICK,SWITZERLAND,GENEVA,BRITISH AIRWAYS PLC,A,C, 17 , 0 , 82.3529411764706 , 5.88235294117647 , 11.7647058823529 , 0 , 0 , 0 , 9.11764705882353 , 0 , 11 , 27.2727272727273 , 32 
01-Mar-2006 15:28,200512,GATWICK,SWITZERLAND,GENEVA,BRITISH AIRWAYS PLC,A,S, 91 , 0 , 89.010989010989 , 2.1978021978022 , 3.2967032967033 , 5.49450549450549 , 0 , 0 , 10.4065934065934 , 1 , 93 , 68.8172043010753 , 14.5483870967742 
01-Mar-2006 15:28,200512,GATWICK,SWITZERLAND,GENEVA,BRITISH AIRWAYS PLC,D,C, 19 , 0 , 63.1578947368421 , 26.3157894736842 , 5.26315789473684 , 5.26315789473684 , 0 , 0 , 19.3157894736842 , 0 , 14 , 57.1428571428571 , 20.8571428571429 
01-Mar-2006 15:28,200512,GATWICK,SWITZERLAND,GENEVA,BRITISH AIRWAYS PLC,D,S, 91 , 0 , 75.8241758241758 , 15.3846153846154 , 6.59340659340659 , 2.1978021978022 , 0 , 0 , 11.6373626373626 , 0 , 92 , 67.3913043478261 , 14.0869565217391 
01-Mar-2006 15:28,200512,GATWICK,SWITZERLAND,GENEVA,EASYJET AIRLINE COMPANY LTD,A,S, 24 , 0 , 50 , 29.1666666666667 , 12.5 , 8.33333333333333 , 0 , 0 , 19.6666666666667 , 5 , 8 , 75 , 9.875 
01-Mar-2006 15:28,200512,GATWICK,SWITZERLAND,GENEVA,EASYJET AIRLINE COMPANY LTD,D,S, 24 , 0 , 54.1666666666667 , 16.6666666666667 , 16.6666666666667 , 12.5 , 0 , 0 , 21.8333333333333 , 5 , 8 , 75 , 9.25 
01-Mar-2006 15:28,200512,GATWICK,SWITZERLAND,GENEVA,EASYJET SWITZERLAND,A,S, 105 , 0 , 68.5714285714286 , 15.2380952380952 , 6.66666666666667 , 9.52380952380952 , 0 , 0 , 17.6380952380952 , 2 , 110 , 80.9090909090909 , 8.08181818181818 
01-Mar-2006 15:28,200512,GATWICK,SWITZERLAND,GENEVA,EASYJET SWITZERLAND,D,S, 105 , 0 , 57.1428571428571 , 19.047619047619 , 10.4761904761905 , 12.3809523809524 , 0.952380952380952 , 0 , 24.9047619047619 , 2 , 110 , 59.0909090909091 , 15.4181818181818 
01-Mar-2006 15:28,200512,GATWICK,SWITZERLAND,GENEVA,EXCEL AIRWAYS LTD,A,C, 10 , 0 , 30 , 30 , 20 , 20 , 0 , 0 , 39.4 , 0 , 5 , 0 , 55.6 
01-Mar-2006 15:28,200512,GATWICK,SWITZERLAND,GENEVA,EXCEL AIRWAYS LTD,D,C, 12 , 0 , 33.3333333333333 , 25 , 41.6666666666667 , 0 , 0 , 0 , 24.6666666666667 , 0 , 8 , 37.5 , 33.875 
01-Mar-2006 15:28,200512,GATWICK,SWITZERLAND,GENEVA,FIRST CHOICE AIRWAYS LTD,A,C, 3 , 0 , 33.3333333333333 , 0 , 66.6666666666667 , 0 , 0 , 0 , 30.6666666666667 , 0 , 3 , 66.6666666666667 , 20.6666666666667 
01-Mar-2006 15:28,200512,GATWICK,SWITZERLAND,GENEVA,FIRST CHOICE AIRWAYS LTD,D,C, 3 , 0 , 66.6666666666667 , 0 , 0 , 33.3333333333333 , 0 , 0 , 27.3333333333333 , 0 , 4 , 0 , 28 
01-Mar-2006 15:28,200512,GATWICK,SWITZERLAND,GENEVA,MONARCH AIRLINES,A,C, 4 , 0 , 0 , 0 , 75 , 25 , 0 , 0 , 45.25 , 0 , 3 , 33.3333333333333 , 19 
01-Mar-2006 15:28,200512,GATWICK,SWITZERLAND,GENEVA,MONARCH AIRLINES,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.5 , 0 , 5 , 80 , 107 
01-Mar-2006 15:28,200512,GATWICK,SWITZERLAND,GENEVA,THOMAS COOK AIRLINES LTD,A,C, 2 , 0 , 50 , 0 , 0 , 50 , 0 , 0 , 38 , 0 , 5 , 40 , 27.8 
01-Mar-2006 15:28,200512,GATWICK,SWITZERLAND,GENEVA,THOMAS COOK AIRLINES LTD,D,C, 2 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 24.5 , 0 , 6 , 66.6666666666667 , 12 
01-Mar-2006 15:28,200512,GATWICK,SWITZERLAND,GENEVA,THOMSONFLY LTD,A,C, 8 , 0 , 37.5 , 12.5 , 25 , 25 , 0 , 0 , 35.5 , 0 , 5 , 40 , 34.2 
01-Mar-2006 15:28,200512,GATWICK,SWITZERLAND,GENEVA,THOMSONFLY LTD,D,C, 10 , 0 , 70 , 20 , 0 , 10 , 0 , 0 , 20.5 , 0 , 8 , 37.5 , 33.5 
01-Mar-2006 15:28,200512,GATWICK,SWITZERLAND,SION,FLYBE LTD,A,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 116 , 0 , 0 , 0 , 0 
01-Mar-2006 15:28,200512,GATWICK,SWITZERLAND,SION,FLYBE LTD,D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
01-Mar-2006 15:28,200512,GATWICK,SWITZERLAND,ZURICH,BRITISH AIRWAYS PLC,A,S, 60 , 0 , 68.3333333333333 , 11.6666666666667 , 10 , 10 , 0 , 0 , 17.6 , 0 , 59 , 74.5762711864407 , 13.5762711864407 
01-Mar-2006 15:28,200512,GATWICK,SWITZERLAND,ZURICH,BRITISH AIRWAYS PLC,D,S, 60 , 0 , 78.3333333333333 , 11.6666666666667 , 5 , 5 , 0 , 0 , 13.2833333333333 , 0 , 59 , 86.4406779661017 , 9.3728813559322 
01-Mar-2006 15:28,200512,GATWICK,SWITZERLAND,ZURICH,HELVETIC AIRWAYS,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 31 , 74.1935483870968 , 8.70967741935484 
01-Mar-2006 15:28,200512,GATWICK,SWITZERLAND,ZURICH,HELVETIC AIRWAYS,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 31 , 87.0967741935484 , 7.7741935483871 
01-Mar-2006 15:28,200512,GATWICK,THAILAND,BANGKOK,PHUKET AIRLINES,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 15 , 73.3333333333333 , 80.6 
01-Mar-2006 15:28,200512,GATWICK,THAILAND,BANGKOK,PHUKET AIRLINES,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , 65 , 19.95 
01-Mar-2006 15:28,200512,GATWICK,TRINIDAD AND TOBAGO,TOBAGO,BRITISH AIRWAYS PLC,A,S, 13 , 0 , 30.7692307692308 , 30.7692307692308 , 0 , 38.4615384615385 , 0 , 0 , 40.8461538461538 , 0 , 13 , 69.2307692307692 , 18.5384615384615 
01-Mar-2006 15:28,200512,GATWICK,TRINIDAD AND TOBAGO,TOBAGO,BRITISH AIRWAYS PLC,D,S, 14 , 0 , 78.5714285714286 , 14.2857142857143 , 0 , 7.14285714285714 , 0 , 0 , 13.8571428571429 , 0 , 13 , 61.5384615384615 , 15.6153846153846 
01-Mar-2006 15:28,200512,GATWICK,TRINIDAD AND TOBAGO,TOBAGO,EXCEL AIRWAYS LTD,A,C, 8 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 13.875 , 0 , 3 , 100 , 0 
01-Mar-2006 15:28,200512,GATWICK,TRINIDAD AND TOBAGO,TOBAGO,EXCEL AIRWAYS LTD,D,C, 4 , 1 , 50 , 50 , 0 , 0 , 0 , 0 , 10 , 0 , 11 , 18.1818181818182 , 70.3636363636364 
01-Mar-2006 15:28,200512,GATWICK,TUNISIA,MONASTIR,FIRST CHOICE AIRWAYS LTD,A,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 2 , 50 , 19.5 
01-Mar-2006 15:28,200512,GATWICK,TUNISIA,MONASTIR,FIRST CHOICE AIRWAYS LTD,D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 6.5 , 0 , 3 , 33.3333333333333 , 27.6666666666667 
01-Mar-2006 15:28,200512,GATWICK,TUNISIA,MONASTIR,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 17 
01-Mar-2006 15:28,200512,GATWICK,TUNISIA,MONASTIR,MY TRAVEL AIRWAYS UK,D,C, 5 , 0 , 80 , 0 , 20 , 0 , 0 , 0 , 10.4 , 0 , 2 , 100 , 0 
01-Mar-2006 15:28,200512,GATWICK,TUNISIA,MONASTIR,NOUVELAIR TUNISIE,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 7 , 57.1428571428571 , 40.7142857142857 
01-Mar-2006 15:28,200512,GATWICK,TUNISIA,MONASTIR,NOUVELAIR TUNISIE,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 89 
01-Mar-2006 15:28,200512,GATWICK,TUNISIA,MONASTIR,NOUVELAIR TUNISIE,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 7 , 28.5714285714286 , 58 
01-Mar-2006 15:28,200512,GATWICK,TUNISIA,MONASTIR,THOMAS COOK AIRLINES LTD,A,C, 6 , 0 , 83.3333333333333 , 0 , 16.6666666666667 , 0 , 0 , 0 , 9 , 0 , 6 , 33.3333333333333 , 58.3333333333333 
01-Mar-2006 15:28,200512,GATWICK,TUNISIA,MONASTIR,THOMAS COOK AIRLINES LTD,D,C, 6 , 0 , 66.6666666666667 , 0 , 16.6666666666667 , 16.6666666666667 , 0 , 0 , 23.1666666666667 , 0 , 6 , 33.3333333333333 , 59.8333333333333 
01-Mar-2006 15:28,200512,GATWICK,TUNISIA,MONASTIR,THOMSONFLY LTD,A,C, 8 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 23.875 , 0 , 9 , 55.5555555555556 , 20.3333333333333 
01-Mar-2006 15:28,200512,GATWICK,TUNISIA,MONASTIR,THOMSONFLY LTD,D,C, 8 , 0 , 75 , 0 , 12.5 , 12.5 , 0 , 0 , 17.5 , 0 , 9 , 66.6666666666667 , 22 
01-Mar-2006 15:28,200512,GATWICK,TUNISIA,TUNIS,GB AIRWAYS LTD,A,S, 23 , 0 , 69.5652173913043 , 17.3913043478261 , 8.69565217391304 , 4.34782608695652 , 0 , 0 , 13.4347826086957 , 1 , 17 , 70.5882352941177 , 11.8235294117647 
01-Mar-2006 15:28,200512,GATWICK,TUNISIA,TUNIS,GB AIRWAYS LTD,D,S, 20 , 0 , 65 , 10 , 10 , 15 , 0 , 0 , 18 , 0 , 17 , 64.7058823529412 , 13.2352941176471 
01-Mar-2006 15:28,200512,GATWICK,TURKEY,ANTALYA,FIRST CHOICE AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 14 
01-Mar-2006 15:28,200512,GATWICK,TURKEY,ANTALYA,FIRST CHOICE AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 44 
01-Mar-2006 15:28,200512,GATWICK,TURKEY,ANTALYA,THOMAS COOK AIRLINES LTD,A,C, 8 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.125 , 0 , 5 , 40 , 18 
01-Mar-2006 15:28,200512,GATWICK,TURKEY,ANTALYA,THOMAS COOK AIRLINES LTD,D,C, 6 , 0 , 66.6666666666667 , 33.3333333333333 , 0 , 0 , 0 , 0 , 8.66666666666667 , 0 , 6 , 66.6666666666667 , 17.5 
01-Mar-2006 15:28,200512,GATWICK,TURKEY,DALAMAN,ONUR AIR,A,C, 3 , 0 , 33.3333333333333 , 0 , 0 , 66.6666666666667 , 0 , 0 , 61.3333333333333 , 0 , 0 , 0 , 0 
01-Mar-2006 15:28,200512,GATWICK,TURKEY,DALAMAN,ONUR AIR,D,C, 3 , 0 , 0 , 0 , 33.3333333333333 , 66.6666666666667 , 0 , 0 , 71 , 0 , 0 , 0 , 0 
01-Mar-2006 15:28,200512,GATWICK,UKRAINE,KIEV (BORISPOL),UKRAINE INTERNATIONAL AIRLINES,A,S, 30 , 0 , 66.6666666666667 , 23.3333333333333 , 0 , 10 , 0 , 0 , 18.4666666666667 , 0 , 30 , 86.6666666666667 , 9.56666666666667 
01-Mar-2006 15:28,200512,GATWICK,UKRAINE,KIEV (BORISPOL),UKRAINE INTERNATIONAL AIRLINES,D,S, 30 , 0 , 76.6666666666667 , 13.3333333333333 , 3.33333333333333 , 6.66666666666667 , 0 , 0 , 15.4666666666667 , 0 , 30 , 73.3333333333333 , 9.86666666666667 
01-Mar-2006 15:28,200512,GATWICK,UNITED ARAB EMIRATES,ABU DHABI INTERNATIONAL,ETIHAD AIRWAYS,A,S, 26 , 0 , 73.0769230769231 , 15.3846153846154 , 7.69230769230769 , 0 , 3.84615384615385 , 0 , 15.8076923076923 , 0 , 31 , 90.3225806451613 , 4.70967741935484 
01-Mar-2006 15:28,200512,GATWICK,UNITED ARAB EMIRATES,ABU DHABI INTERNATIONAL,ETIHAD AIRWAYS,D,S, 25 , 0 , 68 , 20 , 4 , 8 , 0 , 0 , 17.12 , 0 , 30 , 66.6666666666667 , 19.4333333333333 
01-Mar-2006 15:28,200512,GATWICK,UNITED ARAB EMIRATES,DUBAI,EMIRATES,A,S, 93 , 0 , 68.8172043010753 , 16.1290322580645 , 12.9032258064516 , 1.0752688172043 , 1.0752688172043 , 0 , 14.8924731182796 , 0 , 93 , 78.494623655914 , 9.10752688172043 
01-Mar-2006 15:28,200512,GATWICK,UNITED ARAB EMIRATES,DUBAI,EMIRATES,D,S, 93 , 0 , 72.0430107526882 , 17.2043010752688 , 8.60215053763441 , 1.0752688172043 , 1.0752688172043 , 0 , 14.4731182795699 , 0 , 93 , 75.2688172043011 , 11.8064516129032 
01-Mar-2006 15:28,200512,GATWICK,UNITED ARAB EMIRATES,DUBAI,NETJETS TRANSPORTES AEREOS,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
01-Mar-2006 15:28,200512,GATWICK,UNITED KINGDOM,ABERDEEN,BRITISH AIRWAYS PLC,A,S, 106 , 0 , 52.8301886792453 , 18.8679245283019 , 15.0943396226415 , 13.2075471698113 , 0 , 0 , 26.9905660377358 , 0 , 113 , 61.9469026548673 , 18.7699115044248 
01-Mar-2006 15:28,200512,GATWICK,UNITED KINGDOM,ABERDEEN,BRITISH AIRWAYS PLC,D,S, 106 , 0 , 65.0943396226415 , 13.2075471698113 , 16.9811320754717 , 4.71698113207547 , 0 , 0 , 17.7358490566038 , 0 , 112 , 82.1428571428572 , 8.10714285714286 
01-Mar-2006 15:28,200512,GATWICK,UNITED KINGDOM,BELFAST CITY,FLYBE LTD,A,S, 106 , 0 , 82.0754716981132 , 4.71698113207547 , 6.60377358490566 , 6.60377358490566 , 0 , 0 , 14.5094339622642 , 0 , 107 , 84.1121495327103 , 6.5981308411215 
01-Mar-2006 15:28,200512,GATWICK,UNITED KINGDOM,BELFAST CITY,FLYBE LTD,D,S, 106 , 0 , 73.5849056603774 , 12.2641509433962 , 6.60377358490566 , 7.54716981132075 , 0 , 0 , 15.9339622641509 , 0 , 107 , 82.2429906542056 , 10.4766355140187 
01-Mar-2006 15:28,200512,GATWICK,UNITED KINGDOM,BELFAST INTERNATIONAL,EASYJET AIRLINE COMPANY LTD,A,S, 113 , 0 , 68.141592920354 , 17.6991150442478 , 7.07964601769912 , 6.19469026548673 , 0.884955752212389 , 0 , 17.7079646017699 , 0 , 115 , 65.2173913043478 , 16.5391304347826 
01-Mar-2006 15:28,200512,GATWICK,UNITED KINGDOM,BELFAST INTERNATIONAL,EASYJET AIRLINE COMPANY LTD,D,S, 113 , 0 , 58.4070796460177 , 25.6637168141593 , 11.5044247787611 , 4.42477876106195 , 0 , 0 , 17.8495575221239 , 0 , 115 , 65.2173913043478 , 16.2086956521739 
01-Mar-2006 15:28,200512,GATWICK,UNITED KINGDOM,BIRMINGHAM,THOMSONFLY LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 11 , 0 , 0 , 0 , 0 
01-Mar-2006 15:28,200512,GATWICK,UNITED KINGDOM,BIRMINGHAM,THOMSONFLY LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
01-Mar-2006 15:28,200512,GATWICK,UNITED KINGDOM,DURHAM TEES VALLEY,BMIBABY LTD,A,S, 23 , 0 , 86.9565217391304 , 0 , 4.34782608695652 , 4.34782608695652 , 4.34782608695652 , 0 , 16.304347826087 , 2 , 0 , 0 , 0 
01-Mar-2006 15:28,200512,GATWICK,UNITED KINGDOM,DURHAM TEES VALLEY,BMIBABY LTD,D,S, 23 , 0 , 86.9565217391304 , 0 , 8.69565217391304 , 0 , 4.34782608695652 , 0 , 15.1304347826087 , 2 , 0 , 0 , 0 
01-Mar-2006 15:28,200512,GATWICK,UNITED KINGDOM,EDINBURGH,BRITISH AIRWAYS PLC,A,S, 145 , 0 , 62.7586206896552 , 19.3103448275862 , 11.0344827586207 , 6.89655172413793 , 0 , 0 , 19.4206896551724 , 0 , 190 , 68.9473684210526 , 14.4578947368421 
01-Mar-2006 15:28,200512,GATWICK,UNITED KINGDOM,EDINBURGH,BRITISH AIRWAYS PLC,D,S, 144 , 0 , 77.0833333333333 , 9.72222222222222 , 10.4166666666667 , 2.77777777777778 , 0 , 0 , 11.8888888888889 , 0 , 190 , 81.0526315789474 , 9.83157894736842 
01-Mar-2006 15:28,200512,GATWICK,UNITED KINGDOM,EDINBURGH,EASYJET AIRLINE COMPANY LTD,A,S, 108 , 0 , 71.2962962962963 , 11.1111111111111 , 11.1111111111111 , 4.62962962962963 , 1.85185185185185 , 0 , 16.75 , 1 , 111 , 64.8648648648649 , 17.1171171171171 
