run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
12-Jul-2004 12:50,200404,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (NORTE LOS RODEOS),BRITANNIA AIRWAYS,D,C, 5 , 0 , 80 , 0 , 0 , 20 , 0 , 0 , 21.6 , 0 , 4 , 75 , 8 
12-Jul-2004 12:50,200404,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (NORTE LOS RODEOS),GB AIRWAYS LTD,A,S, 9 , 0 , 88.8888888888889 , 0 , 0 , 11.1111111111111 , 0 , 0 , 11.4444444444444 , 0 , 0 , 0 , 0 
12-Jul-2004 12:50,200404,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (NORTE LOS RODEOS),GB AIRWAYS LTD,D,S, 9 , 0 , 88.8888888888889 , 0 , 0 , 11.1111111111111 , 0 , 0 , 15.6666666666667 , 0 , 0 , 0 , 0 
12-Jul-2004 12:50,200404,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),AIR CORDIAL LTD,A,C, 3 , 0 , 0 , 0 , 33.3333333333333 , 0 , 66.6666666666667 , 0 , 162.666666666667 , 0 , 0 , 0 , 0 
12-Jul-2004 12:50,200404,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),AIR CORDIAL LTD,D,C, 2 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 22.5 , 0 , 0 , 0 , 0 
12-Jul-2004 12:50,200404,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),ASTRAEUS LTD,A,C, 5 , 0 , 20 , 20 , 40 , 20 , 0 , 0 , 45.8 , 0 , 15 , 46.6666666666667 , 19.6 
12-Jul-2004 12:50,200404,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),ASTRAEUS LTD,D,C, 5 , 0 , 40 , 20 , 20 , 20 , 0 , 0 , 36.4 , 0 , 15 , 73.3333333333333 , 9 
12-Jul-2004 12:50,200404,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),BRITANNIA AIRWAYS,A,C, 26 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.461538461538462 , 0 , 27 , 62.962962962963 , 29.3333333333333 
12-Jul-2004 12:50,200404,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),BRITANNIA AIRWAYS,D,C, 25 , 0 , 92 , 4 , 4 , 0 , 0 , 0 , 5.44 , 0 , 27 , 77.7777777777778 , 17.5925925925926 
12-Jul-2004 12:50,200404,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),EXCEL AIRWAYS LTD,A,C, 24 , 0 , 91.6666666666667 , 8.33333333333333 , 0 , 0 , 0 , 0 , 2.91666666666667 , 0 , 20 , 55 , 31.1 
12-Jul-2004 12:50,200404,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),EXCEL AIRWAYS LTD,D,C, 25 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 7.92 , 0 , 21 , 85.7142857142857 , 16 
12-Jul-2004 12:50,200404,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),FIRST CHOICE AIRWAYS LTD,A,C, 20 , 0 , 85 , 10 , 5 , 0 , 0 , 0 , 5.8 , 0 , 30 , 70 , 11.5333333333333 
12-Jul-2004 12:50,200404,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),FIRST CHOICE AIRWAYS LTD,D,C, 19 , 0 , 63.1578947368421 , 31.5789473684211 , 5.26315789473684 , 0 , 0 , 0 , 11.2631578947368 , 0 , 30 , 83.3333333333333 , 7.3 
12-Jul-2004 12:50,200404,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),FUTURA AIRLINES,A,C, 4 , 0 , 0 , 25 , 50 , 0 , 25 , 0 , 76.75 , 0 , 0 , 0 , 0 
12-Jul-2004 12:50,200404,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),FUTURA AIRLINES,D,C, 3 , 0 , 0 , 33.3333333333333 , 66.6666666666667 , 0 , 0 , 0 , 33 , 0 , 0 , 0 , 0 
12-Jul-2004 12:50,200404,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),GB AIRWAYS LTD,A,S, 16 , 0 , 37.5 , 31.25 , 18.75 , 12.5 , 0 , 0 , 27.5625 , 1 , 29 , 82.7586206896552 , 12.0344827586207 
12-Jul-2004 12:50,200404,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),GB AIRWAYS LTD,D,S, 17 , 0 , 52.9411764705882 , 17.6470588235294 , 11.7647058823529 , 17.6470588235294 , 0 , 0 , 26.5294117647059 , 0 , 30 , 73.3333333333333 , 15.5666666666667 
12-Jul-2004 12:50,200404,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),IBERWORLD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
12-Jul-2004 12:50,200404,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),LTE INTERNATIONAL AIRWAYS,A,C, 2 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 12.5 , 0 , 0 , 0 , 0 
12-Jul-2004 12:50,200404,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),LTE INTERNATIONAL AIRWAYS,D,C, 2 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 35 , 0 , 0 , 0 , 0 
12-Jul-2004 12:50,200404,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),MONARCH AIRLINES,A,C, 22 , 0 , 81.8181818181818 , 9.09090909090909 , 4.54545454545455 , 4.54545454545455 , 0 , 0 , 8.72727272727273 , 0 , 28 , 75 , 14.0714285714286 
12-Jul-2004 12:50,200404,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),MONARCH AIRLINES,D,C, 24 , 0 , 66.6666666666667 , 12.5 , 8.33333333333333 , 12.5 , 0 , 0 , 16.7916666666667 , 0 , 29 , 79.3103448275862 , 12.6206896551724 
12-Jul-2004 12:50,200404,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),MY TRAVEL AIRWAYS UK,A,C, 12 , 0 , 83.3333333333333 , 0 , 16.6666666666667 , 0 , 0 , 0 , 10.25 , 0 , 17 , 64.7058823529412 , 15.2941176470588 
12-Jul-2004 12:50,200404,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),MY TRAVEL AIRWAYS UK,D,C, 13 , 0 , 92.3076923076923 , 0 , 7.69230769230769 , 0 , 0 , 0 , 5.46153846153846 , 0 , 17 , 94.1176470588235 , 5.05882352941176 
12-Jul-2004 12:50,200404,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMAS COOK AIRLINES LTD,A,C, 31 , 0 , 87.0967741935484 , 9.67741935483871 , 3.2258064516129 , 0 , 0 , 0 , 5.2258064516129 , 0 , 34 , 50 , 37.7941176470588 
12-Jul-2004 12:50,200404,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMAS COOK AIRLINES LTD,D,C, 29 , 0 , 82.7586206896552 , 17.2413793103448 , 0 , 0 , 0 , 0 , 6.37931034482759 , 0 , 31 , 70.9677419354839 , 11.3870967741935 
12-Jul-2004 12:50,200404,GATWICK,ST LUCIA,ST LUCIA (HEWANORRA),BRITISH AIRWAYS PLC,A,S, 9 , 0 , 88.8888888888889 , 11.1111111111111 , 0 , 0 , 0 , 0 , 5.22222222222222 , 0 , 8 , 87.5 , 4.75 
12-Jul-2004 12:50,200404,GATWICK,ST LUCIA,ST LUCIA (HEWANORRA),BRITISH AIRWAYS PLC,D,S, 8 , 0 , 87.5 , 12.5 , 0 , 0 , 0 , 0 , 7.375 , 0 , 9 , 88.8888888888889 , 6 
12-Jul-2004 12:50,200404,GATWICK,ST LUCIA,ST LUCIA (HEWANORRA),VIRGIN ATLANTIC AIRWAYS LTD,A,S, 12 , 0 , 83.3333333333333 , 8.33333333333333 , 0 , 8.33333333333333 , 0 , 0 , 12 , 0 , 12 , 83.3333333333333 , 6.16666666666667 
12-Jul-2004 12:50,200404,GATWICK,ST LUCIA,ST LUCIA (HEWANORRA),VIRGIN ATLANTIC AIRWAYS LTD,D,S, 13 , 0 , 38.4615384615385 , 46.1538461538462 , 7.69230769230769 , 7.69230769230769 , 0 , 0 , 21.0769230769231 , 0 , 13 , 46.1538461538462 , 28.5384615384615 
12-Jul-2004 12:50,200404,GATWICK,SWEDEN,GOTEBORG,THOMAS COOK AIRLINES LTD,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jul-2004 12:50,200404,GATWICK,SWEDEN,OSTERSUND / FROSON,FLYBE.BRITISH EUROPEAN,A,C, 3 , 0 , 66.6666666666667 , 33.3333333333333 , 0 , 0 , 0 , 0 , 10 , 0 , 0 , 0 , 0 
12-Jul-2004 12:50,200404,GATWICK,SWEDEN,OSTERSUND / FROSON,FLYBE.BRITISH EUROPEAN,D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4.5 , 0 , 0 , 0 , 0 
12-Jul-2004 12:50,200404,GATWICK,SWITZERLAND,GENEVA,ASTRAEUS LTD,A,C, 7 , 0 , 57.1428571428571 , 28.5714285714286 , 0 , 14.2857142857143 , 0 , 0 , 22 , 0 , 1 , 100 , 1 
12-Jul-2004 12:50,200404,GATWICK,SWITZERLAND,GENEVA,ASTRAEUS LTD,D,C, 5 , 0 , 60 , 40 , 0 , 0 , 0 , 0 , 11.8 , 0 , 1 , 100 , 0 
12-Jul-2004 12:50,200404,GATWICK,SWITZERLAND,GENEVA,BRITANNIA AIRWAYS,A,C, 11 , 0 , 72.7272727272727 , 18.1818181818182 , 0 , 9.09090909090909 , 0 , 0 , 9.72727272727273 , 0 , 22 , 50 , 30.6818181818182 
12-Jul-2004 12:50,200404,GATWICK,SWITZERLAND,GENEVA,BRITANNIA AIRWAYS,D,C, 9 , 0 , 77.7777777777778 , 22.2222222222222 , 0 , 0 , 0 , 0 , 10.7777777777778 , 0 , 17 , 58.8235294117647 , 29.1176470588235 
12-Jul-2004 12:50,200404,GATWICK,SWITZERLAND,GENEVA,BRITISH AIRWAYS PLC,A,C, 11 , 0 , 72.7272727272727 , 18.1818181818182 , 0 , 9.09090909090909 , 0 , 0 , 16.9090909090909 , 0 , 9 , 66.6666666666667 , 11.7777777777778 
12-Jul-2004 12:50,200404,GATWICK,SWITZERLAND,GENEVA,BRITISH AIRWAYS PLC,A,S, 81 , 0 , 83.9506172839506 , 14.8148148148148 , 1.23456790123457 , 0 , 0 , 0 , 5.77777777777778 , 0 , 86 , 82.5581395348837 , 6.7093023255814 
12-Jul-2004 12:50,200404,GATWICK,SWITZERLAND,GENEVA,BRITISH AIRWAYS PLC,D,C, 10 , 0 , 90 , 10 , 0 , 0 , 0 , 0 , 10.4 , 0 , 7 , 85.7142857142857 , 9.28571428571429 
12-Jul-2004 12:50,200404,GATWICK,SWITZERLAND,GENEVA,BRITISH AIRWAYS PLC,D,S, 81 , 0 , 85.1851851851852 , 12.3456790123457 , 2.46913580246914 , 0 , 0 , 0 , 5.33333333333333 , 1 , 86 , 82.5581395348837 , 7.2906976744186 
12-Jul-2004 12:50,200404,GATWICK,SWITZERLAND,GENEVA,EASYJET AIRLINE COMPANY LTD,A,S, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 29 , 89.6551724137931 , 12.7931034482759 
12-Jul-2004 12:50,200404,GATWICK,SWITZERLAND,GENEVA,EASYJET AIRLINE COMPANY LTD,D,S, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.25 , 0 , 30 , 70 , 21.3333333333333 
12-Jul-2004 12:50,200404,GATWICK,SWITZERLAND,GENEVA,EASYJET SWITZERLAND,A,S, 117 , 0 , 97.4358974358974 , 1.70940170940171 , 0 , 0.854700854700855 , 0 , 0 , 1.39316239316239 , 0 , 90 , 90 , 5.22222222222222 
12-Jul-2004 12:50,200404,GATWICK,SWITZERLAND,GENEVA,EASYJET SWITZERLAND,D,S, 116 , 1 , 87.9310344827586 , 7.75862068965517 , 2.58620689655172 , 1.72413793103448 , 0 , 0 , 6.52586206896552 , 0 , 90 , 88.8888888888889 , 8.15555555555556 
12-Jul-2004 12:50,200404,GATWICK,SWITZERLAND,GENEVA,EUROPEAN AIR CHARTER,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 5.8 
12-Jul-2004 12:50,200404,GATWICK,SWITZERLAND,GENEVA,EUROPEAN AIR CHARTER,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 13.25 
12-Jul-2004 12:50,200404,GATWICK,SWITZERLAND,GENEVA,EXCEL AIRWAYS LTD,A,C, 7 , 0 , 28.5714285714286 , 42.8571428571429 , 14.2857142857143 , 0 , 14.2857142857143 , 0 , 52 , 0 , 0 , 0 , 0 
12-Jul-2004 12:50,200404,GATWICK,SWITZERLAND,GENEVA,EXCEL AIRWAYS LTD,D,C, 6 , 0 , 66.6666666666667 , 0 , 16.6666666666667 , 0 , 16.6666666666667 , 0 , 44.3333333333333 , 0 , 0 , 0 , 0 
12-Jul-2004 12:50,200404,GATWICK,SWITZERLAND,GENEVA,FIRST CHOICE AIRWAYS LTD,A,C, 11 , 0 , 72.7272727272727 , 27.2727272727273 , 0 , 0 , 0 , 0 , 7.90909090909091 , 0 , 7 , 57.1428571428571 , 20.5714285714286 
12-Jul-2004 12:50,200404,GATWICK,SWITZERLAND,GENEVA,FIRST CHOICE AIRWAYS LTD,D,C, 8 , 1 , 87.5 , 0 , 12.5 , 0 , 0 , 0 , 7.75 , 0 , 5 , 100 , 3.8 
12-Jul-2004 12:50,200404,GATWICK,SWITZERLAND,GENEVA,MONARCH AIRLINES,A,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4.66666666666667 , 0 , 7 , 57.1428571428571 , 9.71428571428571 
12-Jul-2004 12:50,200404,GATWICK,SWITZERLAND,GENEVA,MONARCH AIRLINES,D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 7 , 71.4285714285714 , 10.7142857142857 
12-Jul-2004 12:50,200404,GATWICK,SWITZERLAND,GENEVA,MY TRAVEL AIRWAYS UK,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 15 
12-Jul-2004 12:50,200404,GATWICK,SWITZERLAND,GENEVA,THOMAS COOK AIRLINES LTD,A,C, 5 , 0 , 60 , 20 , 0 , 0 , 20 , 0 , 54.8 , 0 , 2 , 0 , 50 
12-Jul-2004 12:50,200404,GATWICK,SWITZERLAND,GENEVA,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 75 , 0 , 0 , 0 , 25 , 0 , 61.5 , 0 , 2 , 50 , 15.5 
12-Jul-2004 12:50,200404,GATWICK,SWITZERLAND,GENEVA,VIRGIN EXPRESS,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jul-2004 12:50,200404,GATWICK,SWITZERLAND,SION,FLYBE.BRITISH EUROPEAN,A,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 11.6666666666667 , 0 , 0 , 0 , 0 
12-Jul-2004 12:50,200404,GATWICK,SWITZERLAND,SION,FLYBE.BRITISH EUROPEAN,D,C, 2 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 18.5 , 0 , 0 , 0 , 0 
12-Jul-2004 12:50,200404,GATWICK,SWITZERLAND,ZURICH,BRITANNIA AIRWAYS,A,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 47 , 0 , 0 , 0 , 0 
12-Jul-2004 12:50,200404,GATWICK,SWITZERLAND,ZURICH,EASYJET AIRLINE COMPANY LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 59 , 79.6610169491525 , 10.5593220338983 
12-Jul-2004 12:50,200404,GATWICK,SWITZERLAND,ZURICH,EASYJET AIRLINE COMPANY LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 59 , 72.8813559322034 , 11.728813559322 
12-Jul-2004 12:50,200404,GATWICK,TRINIDAD AND TOBAGO,PORT OF SPAIN,MY TRAVEL AIRWAYS UK,A,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 106 , 0 , 0 , 0 , 0 
12-Jul-2004 12:50,200404,GATWICK,TRINIDAD AND TOBAGO,TOBAGO,BRITISH AIRWAYS PLC,A,S, 9 , 0 , 88.8888888888889 , 0 , 0 , 0 , 0 , 11.1111111111111 , 160.555555555556 , 0 , 8 , 100 , 1 
12-Jul-2004 12:50,200404,GATWICK,TRINIDAD AND TOBAGO,TOBAGO,BRITISH AIRWAYS PLC,D,S, 9 , 0 , 88.8888888888889 , 11.1111111111111 , 0 , 0 , 0 , 0 , 7.77777777777778 , 0 , 8 , 100 , 2.5 
12-Jul-2004 12:50,200404,GATWICK,TRINIDAD AND TOBAGO,TOBAGO,EXCEL AIRWAYS LTD,A,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 3.2 , 0 , 0 , 0 , 0 
12-Jul-2004 12:50,200404,GATWICK,TRINIDAD AND TOBAGO,TOBAGO,EXCEL AIRWAYS LTD,D,C, 14 , 0 , 71.4285714285714 , 21.4285714285714 , 0 , 7.14285714285714 , 0 , 0 , 20.2142857142857 , 0 , 0 , 0 , 0 
12-Jul-2004 12:50,200404,GATWICK,TRINIDAD AND TOBAGO,TOBAGO,MONARCH AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , 0 , 138.875 
12-Jul-2004 12:50,200404,GATWICK,TRINIDAD AND TOBAGO,TOBAGO,VIRGIN ATLANTIC AIRWAYS LTD,A,S, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.25 , 0 , 0 , 0 , 0 
12-Jul-2004 12:50,200404,GATWICK,TUNISIA,JERBA,NOUVELAIR TUNISIE,A,C, 4 , 0 , 50 , 25 , 25 , 0 , 0 , 0 , 15.5 , 0 , 0 , 0 , 0 
12-Jul-2004 12:50,200404,GATWICK,TUNISIA,JERBA,NOUVELAIR TUNISIE,D,C, 3 , 0 , 33.3333333333333 , 33.3333333333333 , 33.3333333333333 , 0 , 0 , 0 , 24.6666666666667 , 0 , 0 , 0 , 0 
12-Jul-2004 12:50,200404,GATWICK,TUNISIA,MONASTIR,BRITANNIA AIRWAYS,A,C, 4 , 0 , 25 , 0 , 50 , 25 , 0 , 0 , 35.5 , 0 , 5 , 100 , 1.6 
12-Jul-2004 12:50,200404,GATWICK,TUNISIA,MONASTIR,BRITANNIA AIRWAYS,D,C, 4 , 0 , 25 , 50 , 25 , 0 , 0 , 0 , 20.75 , 0 , 5 , 100 , 1 
12-Jul-2004 12:50,200404,GATWICK,TUNISIA,MONASTIR,EXCEL AIRWAYS LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 
12-Jul-2004 12:50,200404,GATWICK,TUNISIA,MONASTIR,FIRST CHOICE AIRWAYS LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.25 , 0 , 4 , 100 , 0 
12-Jul-2004 12:50,200404,GATWICK,TUNISIA,MONASTIR,FIRST CHOICE AIRWAYS LTD,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 4.5 , 0 , 4 , 100 , 0 
12-Jul-2004 12:50,200404,GATWICK,TUNISIA,MONASTIR,MONARCH AIRLINES,A,C, 3 , 0 , 66.6666666666667 , 0 , 33.3333333333333 , 0 , 0 , 0 , 14 , 0 , 0 , 0 , 0 
12-Jul-2004 12:50,200404,GATWICK,TUNISIA,MONASTIR,MONARCH AIRLINES,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 6.25 , 0 , 0 , 0 , 0 
12-Jul-2004 12:50,200404,GATWICK,TUNISIA,MONASTIR,MY TRAVEL AIRWAYS UK,A,C, 11 , 0 , 63.6363636363636 , 27.2727272727273 , 9.09090909090909 , 0 , 0 , 0 , 11.6363636363636 , 0 , 4 , 75 , 8 
12-Jul-2004 12:50,200404,GATWICK,TUNISIA,MONASTIR,MY TRAVEL AIRWAYS UK,D,C, 12 , 0 , 83.3333333333333 , 8.33333333333333 , 8.33333333333333 , 0 , 0 , 0 , 5.25 , 0 , 4 , 100 , 6 
12-Jul-2004 12:50,200404,GATWICK,TUNISIA,MONASTIR,NOUVELAIR TUNISIE,A,C, 7 , 0 , 42.8571428571429 , 14.2857142857143 , 28.5714285714286 , 14.2857142857143 , 0 , 0 , 34.2857142857143 , 0 , 3 , 33.3333333333333 , 110.666666666667 
12-Jul-2004 12:50,200404,GATWICK,TUNISIA,MONASTIR,NOUVELAIR TUNISIE,D,C, 7 , 0 , 42.8571428571429 , 14.2857142857143 , 14.2857142857143 , 28.5714285714286 , 0 , 0 , 34.8571428571429 , 0 , 2 , 50 , 136 
12-Jul-2004 12:50,200404,GATWICK,TUNISIA,MONASTIR,THOMAS COOK AIRLINES LTD,A,C, 7 , 1 , 85.7142857142857 , 14.2857142857143 , 0 , 0 , 0 , 0 , 4.57142857142857 , 0 , 4 , 100 , 0 
12-Jul-2004 12:50,200404,GATWICK,TUNISIA,MONASTIR,THOMAS COOK AIRLINES LTD,D,C, 8 , 0 , 87.5 , 12.5 , 0 , 0 , 0 , 0 , 5.375 , 0 , 4 , 75 , 5 
12-Jul-2004 12:50,200404,GATWICK,TUNISIA,TUNIS,EXCEL AIRWAYS LTD,A,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jul-2004 12:50,200404,GATWICK,TUNISIA,TUNIS,EXCEL AIRWAYS LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 8 , 0 , 0 , 0 , 0 
12-Jul-2004 12:50,200404,GATWICK,TUNISIA,TUNIS,GB AIRWAYS LTD,A,S, 17 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.58823529411765 , 0 , 17 , 47.0588235294118 , 54.4705882352941 
12-Jul-2004 12:50,200404,GATWICK,TUNISIA,TUNIS,GB AIRWAYS LTD,D,S, 17 , 0 , 88.2352941176471 , 11.7647058823529 , 0 , 0 , 0 , 0 , 8.29411764705882 , 0 , 17 , 70.5882352941177 , 27 
12-Jul-2004 12:50,200404,GATWICK,TUNISIA,TUNIS,MONARCH AIRLINES,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jul-2004 12:50,200404,GATWICK,TUNISIA,TUNIS,MONARCH AIRLINES,D,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 25 , 0 , 0 , 0 , 0 
12-Jul-2004 12:50,200404,GATWICK,TUNISIA,TUNIS,NOUVELAIR TUNISIE,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 93.5 
12-Jul-2004 12:50,200404,GATWICK,TURKEY,ANTALYA,FIRST CHOICE AIRWAYS LTD,A,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 9.75 , 0 , 2 , 100 , 8.5 
12-Jul-2004 12:50,200404,GATWICK,TURKEY,ANTALYA,FIRST CHOICE AIRWAYS LTD,D,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 11.25 , 0 , 3 , 100 , 2 
12-Jul-2004 12:50,200404,GATWICK,TURKEY,ANTALYA,KIBRIS TURKISH AIRLINES - KTHY,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 66.6666666666667 , 11.6666666666667 
12-Jul-2004 12:50,200404,GATWICK,TURKEY,ANTALYA,KIBRIS TURKISH AIRLINES - KTHY,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 66.6666666666667 , 9 
12-Jul-2004 12:50,200404,GATWICK,TURKEY,ANTALYA,THOMAS COOK AIRLINES LTD,A,C, 8 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.125 , 0 , 9 , 88.8888888888889 , 4.55555555555556 
12-Jul-2004 12:50,200404,GATWICK,TURKEY,ANTALYA,THOMAS COOK AIRLINES LTD,D,C, 8 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.625 , 0 , 9 , 88.8888888888889 , 5.66666666666667 
12-Jul-2004 12:50,200404,GATWICK,TURKEY,BODRUM (MILAS),FIRST CHOICE AIRWAYS LTD,A,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 0 
12-Jul-2004 12:50,200404,GATWICK,TURKEY,BODRUM (MILAS),FIRST CHOICE AIRWAYS LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.5 , 0 , 3 , 100 , 4.66666666666667 
12-Jul-2004 12:50,200404,GATWICK,TURKEY,BODRUM (MILAS),MONARCH AIRLINES,A,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 23 , 0 , 0 , 0 , 0 
12-Jul-2004 12:50,200404,GATWICK,TURKEY,BODRUM (MILAS),MONARCH AIRLINES,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.25 , 0 , 0 , 0 , 0 
12-Jul-2004 12:50,200404,GATWICK,TURKEY,DALAMAN,FIRST CHOICE AIRWAYS LTD,A,C, 0 , 3 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 15.75 
12-Jul-2004 12:50,200404,GATWICK,TURKEY,DALAMAN,FIRST CHOICE AIRWAYS LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.25 , 0 , 6 , 100 , 2.16666666666667 
12-Jul-2004 12:50,200404,GATWICK,TURKEY,DALAMAN,KIBRIS TURKISH AIRLINES - KTHY,A,S, 5 , 0 , 80 , 0 , 20 , 0 , 0 , 0 , 7.4 , 0 , 3 , 100 , 0 
12-Jul-2004 12:50,200404,GATWICK,TURKEY,DALAMAN,KIBRIS TURKISH AIRLINES - KTHY,D,S, 5 , 0 , 40 , 20 , 40 , 0 , 0 , 0 , 26.2 , 0 , 3 , 33.3333333333333 , 12 
12-Jul-2004 12:50,200404,GATWICK,TURKEY,DALAMAN,THOMAS COOK AIRLINES LTD,A,C, 10 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 17 
12-Jul-2004 12:50,200404,GATWICK,TURKEY,DALAMAN,THOMAS COOK AIRLINES LTD,D,C, 14 , 0 , 92.8571428571429 , 7.14285714285714 , 0 , 0 , 0 , 0 , 5.28571428571429 , 0 , 4 , 75 , 6.25 
