run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,number_flights_cancelled,flights_more_than_15_minutes_early_percent,flights_15_minutes_early_to_1_minute_early_percent,flights_0_to_15_minutes_late_percent,flights_between_16_and_30_minutes_late_percent,flights_between_31_and_60_minutes_late_percent,flights_between_61_and_120_minutes_late_percent,flights_between_121_and_180_minutes_late_percent,flights_between_181_and_360_minutes_late_percent,flights_more_than_360_minutes_late_percent,flights_unmatched_percent,flights_cancelled_percent,average_delay_mins,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
29/04/2020 11:15,202002,BRISTOL,SPAIN(CANARY ISLANDS),LAS PALMAS,TUI AIRWAYS LTD,D,C,4,0,0,0.000000,25.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.000000,0.000000,0.000000,164,4,100.000000,3
29/04/2020 11:15,202002,BRISTOL,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),EASYJET UK LTD,A,S,19,0,2,23.809524,28.571429,19.047619,9.523810,0.000000,4.761905,4.761905,0.000000,0.000000,0.000000,9.523810,18,15,80.000000,13
29/04/2020 11:15,202002,BRISTOL,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),EASYJET UK LTD,D,S,20,0,1,0.000000,28.571429,33.333333,14.285714,14.285714,0.000000,4.761905,0.000000,0.000000,0.000000,4.761905,22,16,93.750000,10
29/04/2020 11:15,202002,BRISTOL,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),RYANAIR,A,S,13,0,0,15.384615,15.384615,30.769231,15.384615,15.384615,0.000000,7.692308,0.000000,0.000000,0.000000,0.000000,24,12,50.000000,20
29/04/2020 11:15,202002,BRISTOL,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),RYANAIR,D,S,13,0,0,0.000000,69.230769,15.384615,7.692308,0.000000,7.692308,0.000000,0.000000,0.000000,0.000000,0.000000,9,12,83.333333,8
29/04/2020 11:15,202002,BRISTOL,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMAS COOK AIRLINES LTD,A,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,9,77.777778,9
29/04/2020 11:15,202002,BRISTOL,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMAS COOK AIRLINES LTD,D,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,9,55.555556,13
29/04/2020 11:15,202002,BRISTOL,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),TUI AIRWAYS LTD,A,C,12,0,0,8.333333,25.000000,16.666667,0.000000,25.000000,0.000000,0.000000,16.666667,8.333333,0.000000,0.000000,196,8,87.500000,16
29/04/2020 11:15,202002,BRISTOL,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),TUI AIRWAYS LTD,D,C,12,0,0,0.000000,16.666667,33.333333,16.666667,16.666667,0.000000,0.000000,8.333333,8.333333,0.000000,0.000000,180,7,100.000000,0
29/04/2020 11:15,202002,BRISTOL,SWEDEN,OSTERSUND / FROSON,EASYJET UK LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,4,75.000000,23
29/04/2020 11:15,202002,BRISTOL,SWEDEN,OSTERSUND / FROSON,EASYJET UK LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,4,100.000000,0
29/04/2020 11:15,202002,BRISTOL,SWEDEN,STOCKHOLM (ARLANDA),EASYJET UK LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,7,85.714286,9
29/04/2020 11:15,202002,BRISTOL,SWEDEN,STOCKHOLM (ARLANDA),EASYJET UK LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,7,100.000000,1
29/04/2020 11:15,202002,BRISTOL,SWITZERLAND,BALE MULHOUSE,EASYJET UK LTD,A,S,13,0,1,0.000000,14.285714,42.857143,0.000000,21.428571,14.285714,0.000000,0.000000,0.000000,0.000000,7.142857,24,10,50.000000,21
29/04/2020 11:15,202002,BRISTOL,SWITZERLAND,BALE MULHOUSE,EASYJET UK LTD,D,S,13,0,1,0.000000,28.571429,28.571429,7.142857,14.285714,14.285714,0.000000,0.000000,0.000000,0.000000,7.142857,23,10,90.000000,6
29/04/2020 11:15,202002,BRISTOL,SWITZERLAND,GENEVA,EASYJET SWITZERLAND,A,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,2,50.000000,10
29/04/2020 11:15,202002,BRISTOL,SWITZERLAND,GENEVA,EASYJET SWITZERLAND,A,S,1,0,0,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10,0,0.000000,
29/04/2020 11:15,202002,BRISTOL,SWITZERLAND,GENEVA,EASYJET SWITZERLAND,D,S,1,0,0,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,2,100.000000,0
29/04/2020 11:15,202002,BRISTOL,SWITZERLAND,GENEVA,EASYJET UK LTD,A,S,84,0,4,1.136364,17.045455,35.227273,19.318182,10.227273,9.090909,3.409091,0.000000,0.000000,0.000000,4.545455,25,81,60.493827,25
29/04/2020 11:15,202002,BRISTOL,SWITZERLAND,GENEVA,EASYJET UK LTD,D,S,85,0,4,0.000000,38.202247,24.719101,11.235955,11.235955,6.741573,2.247191,1.123596,0.000000,0.000000,4.494382,20,81,83.950617,11
29/04/2020 11:15,202002,BRISTOL,SWITZERLAND,GENEVA,THOMAS COOK AIRLINES LTD,A,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,4,75.000000,51
29/04/2020 11:15,202002,BRISTOL,SWITZERLAND,GENEVA,THOMAS COOK AIRLINES LTD,D,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,4,75.000000,52
29/04/2020 11:15,202002,BRISTOL,SWITZERLAND,GENEVA,TUI AIRWAYS LTD,A,C,5,0,0,20.000000,60.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,4,25.000000,18
29/04/2020 11:15,202002,BRISTOL,SWITZERLAND,GENEVA,TUI AIRWAYS LTD,D,C,5,0,0,0.000000,0.000000,80.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7,4,75.000000,13
29/04/2020 11:15,202002,CARDIFF WALES,BARBADOS,BRIDGETOWN,TUI AIRWAYS LTD,A,C,1,0,0,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15,0,0.000000,
29/04/2020 11:15,202002,CARDIFF WALES,BARBADOS,BRIDGETOWN,TUI AIRWAYS LTD,D,C,2,0,0,0.000000,50.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,1,0.000000,50
29/04/2020 11:15,202002,CARDIFF WALES,JAMAICA,MONTEGO BAY,TUI AIRWAYS LTD,A,C,1,0,0,0.000000,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30,0,0.000000,
29/04/2020 11:15,202002,CARDIFF WALES,JAMAICA,MONTEGO BAY,TUI AIRWAYS LTD,D,C,1,0,0,0.000000,0.000000,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60,1,100.000000,0
29/04/2020 11:15,202002,CARDIFF WALES,POLAND,KRAKOW,JET2.COM LTD,A,C,1,0,0,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,0,0.000000,
29/04/2020 11:15,202002,CARDIFF WALES,POLAND,KRAKOW,JET2.COM LTD,D,C,1,0,0,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,
29/04/2020 11:15,202002,CARDIFF WALES,POLAND,KRAKOW,TUI AIRWAYS LTD,A,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,100.000000,0
29/04/2020 11:15,202002,CARDIFF WALES,POLAND,KRAKOW,TUI AIRWAYS LTD,D,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,100.000000,0
29/04/2020 11:15,202002,CARDIFF WALES,QATAR,DOHA HAMAD,QATAR AIRWAYS,A,S,21,0,0,0.000000,14.285714,23.809524,38.095238,19.047619,0.000000,0.000000,4.761905,0.000000,0.000000,0.000000,27,20,90.000000,4
29/04/2020 11:15,202002,CARDIFF WALES,QATAR,DOHA HAMAD,QATAR AIRWAYS,D,S,21,0,0,4.761905,38.095238,14.285714,19.047619,19.047619,0.000000,0.000000,4.761905,0.000000,0.000000,0.000000,25,20,90.000000,3
29/04/2020 11:15,202002,CARDIFF WALES,ISRAEL,TEL AVIV,BRITISH AIRWAYS PLC,A,S,0,1,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100.000000,0.000000,,0,0.000000,
29/04/2020 11:15,202002,CARDIFF WALES,EGYPT,CAIRO,BRITISH AIRWAYS PLC,A,S,0,1,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100.000000,0.000000,,0,0.000000,
29/04/2020 11:15,202002,CARDIFF WALES,UNITED KINGDOM,ABERDEEN,EASTERN AIRWAYS,A,S,1,0,0,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,
29/04/2020 11:15,202002,CARDIFF WALES,UNITED KINGDOM,ABERDEEN,EASTERN AIRWAYS,D,S,14,1,1,6.250000,25.000000,50.000000,6.250000,0.000000,0.000000,0.000000,0.000000,0.000000,6.250000,6.250000,2,0,0.000000,
29/04/2020 11:15,202002,CARDIFF WALES,UNITED KINGDOM,ANGLESEY (VALLEY),EASTERN AIRWAYS,A,S,39,0,0,7.692308,46.153846,33.333333,10.256410,2.564103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5,32,60.526316,19
29/04/2020 11:15,202002,CARDIFF WALES,UNITED KINGDOM,ANGLESEY (VALLEY),EASTERN AIRWAYS,D,S,39,0,0,20.512821,46.153846,25.641026,7.692308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,35,75.675676,13
29/04/2020 11:15,202002,CARDIFF WALES,UNITED KINGDOM,BELFAST CITY (GEORGE BEST),FLYBE LTD,A,S,29,0,0,0.000000,41.379310,41.379310,3.448276,10.344828,3.448276,0.000000,0.000000,0.000000,0.000000,0.000000,10,45,76.086957,13
29/04/2020 11:15,202002,CARDIFF WALES,UNITED KINGDOM,BELFAST CITY (GEORGE BEST),FLYBE LTD,D,S,29,0,0,0.000000,72.413793,20.689655,3.448276,3.448276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,45,89.130435,7
29/04/2020 11:15,202002,CARDIFF WALES,UNITED KINGDOM,BELFAST INTERNATIONAL,BLUE ISLANDS LIMITED,A,C,1,0,0,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15,0,0.000000,
29/04/2020 11:15,202002,CARDIFF WALES,UNITED KINGDOM,BELFAST INTERNATIONAL,BLUE ISLANDS LIMITED,D,C,1,0,0,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,
29/04/2020 11:15,202002,CARDIFF WALES,UNITED KINGDOM,BOURNEMOUTH,BMI REGIONAL,A,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,100.000000,15
29/04/2020 11:15,202002,CARDIFF WALES,UNITED KINGDOM,BOURNEMOUTH,BMI REGIONAL,D,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,0.000000,30
29/04/2020 11:15,202002,CARDIFF WALES,UNITED KINGDOM,EAST MIDLANDS INTERNATIONAL,JET2.COM LTD,D,C,0,0,1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100.000000,,0,0.000000,
29/04/2020 11:15,202002,CARDIFF WALES,UNITED KINGDOM,EDINBURGH,FLYBE LTD,A,S,72,1,0,8.219178,47.945205,26.027397,8.219178,2.739726,5.479452,0.000000,0.000000,0.000000,1.369863,0.000000,9,43,86.363636,8
29/04/2020 11:15,202002,CARDIFF WALES,UNITED KINGDOM,EDINBURGH,FLYBE LTD,D,S,73,0,0,1.369863,57.534247,23.287671,8.219178,4.109589,5.479452,0.000000,0.000000,0.000000,0.000000,0.000000,8,44,90.909091,5
29/04/2020 11:15,202002,CARDIFF WALES,UNITED KINGDOM,GLASGOW,FLYBE LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,17,94.117647,7
29/04/2020 11:15,202002,CARDIFF WALES,UNITED KINGDOM,GLASGOW,FLYBE LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,17,94.117647,7
29/04/2020 11:15,202002,CARDIFF WALES,UNITED KINGDOM,GLASGOW,LOGANAIR LTD,A,S,2,0,0,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,
29/04/2020 11:15,202002,CARDIFF WALES,UNITED KINGDOM,GLASGOW,LOGANAIR LTD,D,S,2,0,0,0.000000,0.000000,50.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16,0,0.000000,
29/04/2020 11:15,202002,CARDIFF WALES,UNITED KINGDOM,HUMBERSIDE,EASTERN AIRWAYS,A,C,0,1,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100.000000,0.000000,,0,0.000000,
29/04/2020 11:15,202002,CARDIFF WALES,UNITED KINGDOM,HUMBERSIDE,EASTERN AIRWAYS,D,C,0,1,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100.000000,0.000000,,0,0.000000,
29/04/2020 11:15,202002,CARDIFF WALES,UNITED KINGDOM,JERSEY,BLUE ISLANDS LIMITED,A,C,1,0,0,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9,0,0.000000,
29/04/2020 11:15,202002,CARDIFF WALES,UNITED KINGDOM,JERSEY,FLYBE LTD,A,S,12,0,0,25.000000,66.666667,8.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,8,75.000000,16
29/04/2020 11:15,202002,CARDIFF WALES,UNITED KINGDOM,JERSEY,FLYBE LTD,D,S,12,0,0,0.000000,58.333333,41.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,8,87.500000,12
29/04/2020 11:15,202002,CARDIFF WALES,UNITED KINGDOM,LEEDS BRADFORD,EASTERN AIRWAYS,A,C,1,0,0,0.000000,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23,0,0.000000,
29/04/2020 11:15,202002,CARDIFF WALES,UNITED KINGDOM,LEEDS BRADFORD,EASTERN AIRWAYS,D,C,1,0,0,0.000000,0.000000,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40,1,100.000000,0
29/04/2020 11:15,202002,CARDIFF WALES,UNITED KINGDOM,LIVERPOOL (JOHN LENNON),JOTA AVIATION LTD,D,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,100.000000,12
29/04/2020 11:15,202002,CARDIFF WALES,UNITED KINGDOM,HEATHROW,BRITISH AIRWAYS PLC,D,S,0,4,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100.000000,0.000000,,0,0.000000,
29/04/2020 11:15,202002,CARDIFF WALES,UNITED KINGDOM,MANCHESTER,EASTERN AIRWAYS,A,C,0,3,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100.000000,0.000000,,0,0.000000,
29/04/2020 11:15,202002,CARDIFF WALES,UNITED KINGDOM,MANCHESTER,EASTERN AIRWAYS,D,C,0,1,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100.000000,0.000000,,0,0.000000,
29/04/2020 11:15,202002,CARDIFF WALES,UNITED KINGDOM,MANCHESTER,FLYBE LTD,A,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,0.000000,37
29/04/2020 11:15,202002,CARDIFF WALES,UNITED KINGDOM,MANCHESTER,JOTA AVIATION LTD,A,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,100.000000,9
29/04/2020 11:15,202002,CARDIFF WALES,UNITED KINGDOM,MANCHESTER,KLASJET UAB,D,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,100.000000,0
29/04/2020 11:15,202002,CARDIFF WALES,UNITED KINGDOM,NEWCASTLE,EASTERN AIRWAYS,A,S,6,0,1,14.285714,42.857143,28.571429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.285714,3,23,82.608696,11
29/04/2020 11:15,202002,CARDIFF WALES,UNITED KINGDOM,NEWCASTLE,EASTERN AIRWAYS,D,S,2,1,0,0.000000,66.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33.333333,0.000000,0,24,75.000000,15
29/04/2020 11:15,202002,CARDIFF WALES,UNITED KINGDOM,NEWCASTLE,FLYBE LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,100.000000,0
29/04/2020 11:15,202002,CARDIFF WALES,UNITED KINGDOM,TEESSIDE INTERNATIONAL AIRPORT,EASTERN AIRWAYS,A,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,0.000000,51
29/04/2020 11:15,202002,CARDIFF WALES,UNITED KINGDOM,TEESSIDE INTERNATIONAL AIRPORT,EASTERN AIRWAYS,A,S,14,0,0,28.571429,64.285714,0.000000,0.000000,7.142857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,0,0.000000,
29/04/2020 11:15,202002,CARDIFF WALES,UNITED KINGDOM,TEESSIDE INTERNATIONAL AIRPORT,EASTERN AIRWAYS,D,S,3,0,0,0.000000,66.666667,33.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0,0.000000,
29/04/2020 11:15,202002,CARDIFF WALES,USA,NASHVILLE METROPOLITAN,BRITISH AIRWAYS PLC,A,S,0,1,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100.000000,0.000000,,0,0.000000,
29/04/2020 11:15,202002,CARDIFF WALES,USA,NEW YORK (JF KENNEDY),BRITISH AIRWAYS PLC,A,S,0,1,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100.000000,0.000000,,0,0.000000,
29/04/2020 11:15,202002,CARDIFF WALES,CYPRUS,PAPHOS,TUI AIRWAYS LTD,D,C,1,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,110,1,100.000000,0
29/04/2020 11:15,202002,CARDIFF WALES,FRANCE,BORDEAUX,ENTER AIR,A,C,3,0,0,0.000000,33.333333,66.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,0,0.000000,
29/04/2020 11:15,202002,CARDIFF WALES,FRANCE,BORDEAUX,ENTER AIR,D,C,3,0,0,0.000000,0.000000,66.666667,33.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11,0,0.000000,
29/04/2020 11:15,202002,CARDIFF WALES,FRANCE,CHAMBERY,FLYBE LTD,A,S,4,0,0,0.000000,25.000000,0.000000,50.000000,0.000000,25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38,4,75.000000,12
29/04/2020 11:15,202002,CARDIFF WALES,FRANCE,CHAMBERY,FLYBE LTD,D,S,5,0,0,0.000000,20.000000,40.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30,4,75.000000,13
29/04/2020 11:15,202002,CARDIFF WALES,FRANCE,GRENOBLE,TRADE AIR,A,C,1,0,0,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5,0,0.000000,
29/04/2020 11:15,202002,CARDIFF WALES,FRANCE,GRENOBLE,TRADE AIR,D,C,1,0,0,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15,0,0.000000,
29/04/2020 11:15,202002,CARDIFF WALES,FRANCE,LYON,AIR MALTA,A,C,1,0,0,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5,0,0.000000,
29/04/2020 11:15,202002,CARDIFF WALES,FRANCE,LYON,AIR MALTA,D,C,1,0,0,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,
29/04/2020 11:15,202002,CARDIFF WALES,FRANCE,LYON,ALBA STAR,A,C,2,0,0,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14,0,0.000000,
29/04/2020 11:15,202002,CARDIFF WALES,FRANCE,LYON,ALBA STAR,D,C,2,0,0,0.000000,50.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,
29/04/2020 11:15,202002,CARDIFF WALES,FRANCE,LYON,ENTER AIR,A,C,2,0,0,0.000000,0.000000,0.000000,50.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26,0,0.000000,
29/04/2020 11:15,202002,CARDIFF WALES,FRANCE,LYON,ENTER AIR,D,C,2,0,0,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5,0,0.000000,
29/04/2020 11:15,202002,CARDIFF WALES,FRANCE,MARSEILLE,AIR HORIZONT,A,C,1,0,0,0.000000,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20,0,0.000000,
29/04/2020 11:15,202002,CARDIFF WALES,FRANCE,MARSEILLE,AIR HORIZONT,D,C,1,0,0,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,
29/04/2020 11:15,202002,CARDIFF WALES,FRANCE,NANTES,ENTER AIR,A,C,2,0,0,0.000000,0.000000,50.000000,0.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29,0,0.000000,
29/04/2020 11:15,202002,CARDIFF WALES,FRANCE,NANTES,ENTER AIR,D,C,2,0,0,0.000000,0.000000,50.000000,0.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35,0,0.000000,
29/04/2020 11:15,202002,CARDIFF WALES,FRANCE,PARIS (CHARLES DE GAULLE),BRUSSELS AIRLINES,A,C,1,0,0,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5,0,0.000000,
29/04/2020 11:15,202002,CARDIFF WALES,FRANCE,PARIS (CHARLES DE GAULLE),BRUSSELS AIRLINES,D,C,1,0,0,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,
29/04/2020 11:15,202002,CARDIFF WALES,FRANCE,PARIS (CHARLES DE GAULLE),ENTER AIR,A,C,3,0,0,0.000000,0.000000,33.333333,33.333333,33.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27,0,0.000000,
29/04/2020 11:15,202002,CARDIFF WALES,FRANCE,PARIS (CHARLES DE GAULLE),ENTER AIR,D,C,3,0,0,0.000000,0.000000,33.333333,66.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17,0,0.000000,
29/04/2020 11:15,202002,CARDIFF WALES,FRANCE,PARIS (CHARLES DE GAULLE),EUROPE AIRPOST,A,C,1,0,0,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10,0,0.000000,
29/04/2020 11:15,202002,CARDIFF WALES,FRANCE,PARIS (CHARLES DE GAULLE),EUROPE AIRPOST,D,C,1,0,0,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,
29/04/2020 11:15,202002,CARDIFF WALES,FRANCE,PARIS (CHARLES DE GAULLE),FLYBE LTD,A,S,33,0,0,0.000000,12.121212,54.545455,18.181818,6.060606,9.090909,0.000000,0.000000,0.000000,0.000000,0.000000,15,29,90.000000,10
29/04/2020 11:15,202002,CARDIFF WALES,FRANCE,PARIS (CHARLES DE GAULLE),FLYBE LTD,D,S,33,0,0,0.000000,18.181818,57.575758,3.030303,18.181818,3.030303,0.000000,0.000000,0.000000,0.000000,0.000000,13,29,83.333333,19
29/04/2020 11:15,202002,CARDIFF WALES,FRANCE,PARIS (LE BOURGET),FLYBE LTD,A,S,1,0,0,0.000000,0.000000,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37,0,0.000000,
29/04/2020 11:15,202002,CARDIFF WALES,FRANCE,PARIS (ORLY),AIR FRANCE,A,C,2,0,0,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,0,0.000000,
29/04/2020 11:15,202002,CARDIFF WALES,FRANCE,PARIS (ORLY),AIR FRANCE,D,C,1,0,0,0.000000,0.000000,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37,0,0.000000,
29/04/2020 11:15,202002,CARDIFF WALES,FRANCE,TOULOUSE (BLAGNAC),AIR MALTA,A,C,1,0,0,0.000000,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17,0,0.000000,
29/04/2020 11:15,202002,CARDIFF WALES,FRANCE,TOULOUSE (BLAGNAC),AIR MALTA,D,C,1,0,0,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,
