run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
06-Nov-2007 15:22,200708,GATWICK,GREECE,KEFALLINIA,AIRCLASS AIRWAYS,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 93 
06-Nov-2007 15:22,200708,GATWICK,GREECE,KEFALLINIA,ASTRAEUS LTD,A,C, 20 , 0 , 50 , 5 , 15 , 15 , 15 , 0 , 65.25 , 0 , 12 , 50 , 39.5833333333333 
06-Nov-2007 15:22,200708,GATWICK,GREECE,KEFALLINIA,ASTRAEUS LTD,D,C, 20 , 0 , 40 , 20 , 10 , 15 , 15 , 0 , 65.9 , 0 , 12 , 50 , 42.25 
06-Nov-2007 15:22,200708,GATWICK,GREECE,KEFALLINIA,FIRST CHOICE AIRWAYS LTD,A,C, 12 , 0 , 66.6666666666667 , 8.33333333333333 , 25 , 0 , 0 , 0 , 13.75 , 0 , 13 , 76.9230769230769 , 11.0769230769231 
06-Nov-2007 15:22,200708,GATWICK,GREECE,KEFALLINIA,FIRST CHOICE AIRWAYS LTD,D,C, 12 , 0 , 41.6666666666667 , 8.33333333333333 , 41.6666666666667 , 8.33333333333333 , 0 , 0 , 29.5 , 0 , 13 , 53.8461538461538 , 20.6923076923077 
06-Nov-2007 15:22,200708,GATWICK,GREECE,KEFALLINIA,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.75 , 0 , 5 , 80 , 7.8 
06-Nov-2007 15:22,200708,GATWICK,GREECE,KEFALLINIA,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 6.25 , 0 , 5 , 20 , 36.4 
06-Nov-2007 15:22,200708,GATWICK,GREECE,KEFALLINIA,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4.25 , 0 , 4 , 100 , 0 
06-Nov-2007 15:22,200708,GATWICK,GREECE,KEFALLINIA,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 11 , 0 , 4 , 100 , 3.5 
06-Nov-2007 15:22,200708,GATWICK,GREECE,KEFALLINIA,THOMSONFLY LTD,A,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 7 , 0 , 5 , 20 , 78.8 
06-Nov-2007 15:22,200708,GATWICK,GREECE,KEFALLINIA,THOMSONFLY LTD,D,C, 5 , 0 , 40 , 0 , 60 , 0 , 0 , 0 , 26.8 , 0 , 5 , 0 , 90.6 
06-Nov-2007 15:22,200708,GATWICK,GREECE,KEFALLINIA,XL AIRWAYS UK LTD,A,C, 8 , 0 , 62.5 , 0 , 25 , 0 , 12.5 , 0 , 37.875 , 0 , 16 , 56.25 , 66.0625 
06-Nov-2007 15:22,200708,GATWICK,GREECE,KEFALLINIA,XL AIRWAYS UK LTD,D,C, 8 , 0 , 50 , 0 , 12.5 , 37.5 , 0 , 0 , 36.875 , 0 , 17 , 41.1764705882353 , 76.0588235294118 
06-Nov-2007 15:22,200708,GATWICK,GREECE,KOS,FIRST CHOICE AIRWAYS LTD,A,C, 19 , 0 , 63.1578947368421 , 21.0526315789474 , 0 , 10.5263157894737 , 5.26315789473684 , 0 , 29.3157894736842 , 0 , 19 , 52.6315789473684 , 32.9473684210526 
06-Nov-2007 15:22,200708,GATWICK,GREECE,KOS,FIRST CHOICE AIRWAYS LTD,D,C, 19 , 0 , 36.8421052631579 , 36.8421052631579 , 15.7894736842105 , 5.26315789473684 , 5.26315789473684 , 0 , 40.5263157894737 , 0 , 19 , 47.3684210526316 , 39.3684210526316 
06-Nov-2007 15:22,200708,GATWICK,GREECE,KOS,MONARCH AIRLINES,A,C, 18 , 0 , 83.3333333333333 , 5.55555555555556 , 5.55555555555556 , 5.55555555555556 , 0 , 0 , 9.44444444444444 , 0 , 13 , 30.7692307692308 , 40.1538461538462 
06-Nov-2007 15:22,200708,GATWICK,GREECE,KOS,MONARCH AIRLINES,D,C, 18 , 0 , 66.6666666666667 , 16.6666666666667 , 11.1111111111111 , 5.55555555555556 , 0 , 0 , 17.1111111111111 , 0 , 13 , 38.4615384615385 , 40.2307692307692 
06-Nov-2007 15:22,200708,GATWICK,GREECE,KOS,MY TRAVEL AIRWAYS UK,A,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 5.2 , 0 , 5 , 60 , 27.2 
06-Nov-2007 15:22,200708,GATWICK,GREECE,KOS,MY TRAVEL AIRWAYS UK,D,C, 5 , 0 , 20 , 20 , 60 , 0 , 0 , 0 , 34 , 0 , 5 , 20 , 40.8 
06-Nov-2007 15:22,200708,GATWICK,GREECE,KOS,THOMAS COOK AIRLINES LTD,A,C, 10 , 0 , 80 , 0 , 0 , 20 , 0 , 0 , 19.8 , 0 , 10 , 70 , 27.4 
06-Nov-2007 15:22,200708,GATWICK,GREECE,KOS,THOMAS COOK AIRLINES LTD,D,C, 10 , 0 , 70 , 10 , 0 , 20 , 0 , 0 , 25.8 , 0 , 10 , 80 , 26.7 
06-Nov-2007 15:22,200708,GATWICK,GREECE,KOS,THOMSONFLY LTD,A,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 21.25 , 0 , 9 , 55.5555555555556 , 47.2222222222222 
06-Nov-2007 15:22,200708,GATWICK,GREECE,KOS,THOMSONFLY LTD,D,C, 4 , 0 , 50 , 25 , 0 , 25 , 0 , 0 , 21.75 , 0 , 9 , 66.6666666666667 , 20.8888888888889 
06-Nov-2007 15:22,200708,GATWICK,GREECE,KOS,XL AIRWAYS UK LTD,A,C, 14 , 0 , 78.5714285714286 , 0 , 7.14285714285714 , 14.2857142857143 , 0 , 0 , 17.8571428571429 , 0 , 18 , 55.5555555555556 , 65.6111111111111 
06-Nov-2007 15:22,200708,GATWICK,GREECE,KOS,XL AIRWAYS UK LTD,D,C, 14 , 0 , 57.1428571428571 , 21.4285714285714 , 14.2857142857143 , 7.14285714285714 , 0 , 0 , 22.7857142857143 , 0 , 18 , 33.3333333333333 , 74.7777777777778 
06-Nov-2007 15:22,200708,GATWICK,GREECE,LEMNOS,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 22 , 0 , 4 , 75 , 24.25 
06-Nov-2007 15:22,200708,GATWICK,GREECE,LEMNOS,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 50 , 25 , 0 , 25 , 0 , 0 , 30.5 , 0 , 4 , 75 , 23.75 
06-Nov-2007 15:22,200708,GATWICK,GREECE,LEMNOS,XL AIRWAYS UK LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 37.6 
06-Nov-2007 15:22,200708,GATWICK,GREECE,LEMNOS,XL AIRWAYS UK LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 55.5555555555556 , 30.6666666666667 
06-Nov-2007 15:22,200708,GATWICK,GREECE,MIKONOS,ASTRAEUS LTD,A,C, 5 , 0 , 60 , 40 , 0 , 0 , 0 , 0 , 8.6 , 0 , 4 , 100 , 0.25 
06-Nov-2007 15:22,200708,GATWICK,GREECE,MIKONOS,ASTRAEUS LTD,D,C, 5 , 0 , 60 , 40 , 0 , 0 , 0 , 0 , 12 , 0 , 4 , 75 , 14.75 
06-Nov-2007 15:22,200708,GATWICK,GREECE,MIKONOS,GB AIRWAYS LTD,A,S, 9 , 0 , 88.8888888888889 , 11.1111111111111 , 0 , 0 , 0 , 0 , 3.11111111111111 , 0 , 0 , 0 , 0 
06-Nov-2007 15:22,200708,GATWICK,GREECE,MIKONOS,GB AIRWAYS LTD,D,S, 9 , 0 , 22.2222222222222 , 44.4444444444444 , 22.2222222222222 , 11.1111111111111 , 0 , 0 , 30.3333333333333 , 0 , 0 , 0 , 0 
06-Nov-2007 15:22,200708,GATWICK,GREECE,MIKONOS,XL AIRWAYS UK LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 21.5 
06-Nov-2007 15:22,200708,GATWICK,GREECE,MIKONOS,XL AIRWAYS UK LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 14.75 
06-Nov-2007 15:22,200708,GATWICK,GREECE,MITILINI,FIRST CHOICE AIRWAYS LTD,A,C, 5 , 0 , 80 , 0 , 0 , 20 , 0 , 0 , 21.8 , 0 , 5 , 80 , 15.8 
06-Nov-2007 15:22,200708,GATWICK,GREECE,MITILINI,FIRST CHOICE AIRWAYS LTD,D,C, 5 , 0 , 80 , 0 , 0 , 20 , 0 , 0 , 34.4 , 0 , 5 , 40 , 19.6 
06-Nov-2007 15:22,200708,GATWICK,GREECE,MITILINI,MONARCH AIRLINES,A,C, 5 , 0 , 80 , 0 , 20 , 0 , 0 , 0 , 9.8 , 0 , 0 , 0 , 0 
06-Nov-2007 15:22,200708,GATWICK,GREECE,MITILINI,MONARCH AIRLINES,D,C, 5 , 0 , 80 , 0 , 20 , 0 , 0 , 0 , 11.6 , 0 , 0 , 0 , 0 
06-Nov-2007 15:22,200708,GATWICK,GREECE,MITILINI,XL AIRWAYS UK LTD,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.6 , 0 , 5 , 40 , 155 
06-Nov-2007 15:22,200708,GATWICK,GREECE,MITILINI,XL AIRWAYS UK LTD,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.8 , 0 , 5 , 0 , 165.6 
06-Nov-2007 15:22,200708,GATWICK,GREECE,PREVEZA,ASTRAEUS LTD,A,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 31 , 0 , 4 , 75 , 11.75 
06-Nov-2007 15:22,200708,GATWICK,GREECE,PREVEZA,ASTRAEUS LTD,D,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 36.25 , 0 , 4 , 50 , 25 
06-Nov-2007 15:22,200708,GATWICK,GREECE,PREVEZA,FIRST CHOICE AIRWAYS LTD,A,C, 13 , 0 , 61.5384615384615 , 7.69230769230769 , 23.0769230769231 , 7.69230769230769 , 0 , 0 , 25.6923076923077 , 0 , 8 , 100 , 2.125 
06-Nov-2007 15:22,200708,GATWICK,GREECE,PREVEZA,FIRST CHOICE AIRWAYS LTD,D,C, 13 , 0 , 53.8461538461538 , 0 , 30.7692307692308 , 15.3846153846154 , 0 , 0 , 35.0769230769231 , 0 , 8 , 50 , 14.5 
06-Nov-2007 15:22,200708,GATWICK,GREECE,PREVEZA,MONARCH AIRLINES,A,C, 8 , 0 , 62.5 , 0 , 25 , 12.5 , 0 , 0 , 23.375 , 0 , 8 , 62.5 , 19.75 
06-Nov-2007 15:22,200708,GATWICK,GREECE,PREVEZA,MONARCH AIRLINES,D,C, 8 , 0 , 50 , 12.5 , 25 , 12.5 , 0 , 0 , 27.625 , 0 , 8 , 75 , 14.625 
06-Nov-2007 15:22,200708,GATWICK,GREECE,PREVEZA,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 50 , 25 , 0 , 25 , 0 , 0 , 26.5 , 0 , 4 , 50 , 116.75 
06-Nov-2007 15:22,200708,GATWICK,GREECE,PREVEZA,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 31 , 0 , 4 , 100 , 5.5 
06-Nov-2007 15:22,200708,GATWICK,GREECE,PREVEZA,XL AIRWAYS UK LTD,A,C, 9 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.555555555555556 , 0 , 13 , 76.9230769230769 , 16.8461538461538 
06-Nov-2007 15:22,200708,GATWICK,GREECE,PREVEZA,XL AIRWAYS UK LTD,D,C, 9 , 0 , 88.8888888888889 , 11.1111111111111 , 0 , 0 , 0 , 0 , 8.22222222222222 , 0 , 13 , 46.1538461538462 , 19.2307692307692 
06-Nov-2007 15:22,200708,GATWICK,GREECE,RHODES,FIRST CHOICE AIRWAYS LTD,A,C, 14 , 0 , 71.4285714285714 , 21.4285714285714 , 0 , 7.14285714285714 , 0 , 0 , 16.7857142857143 , 0 , 14 , 35.7142857142857 , 25.5714285714286 
06-Nov-2007 15:22,200708,GATWICK,GREECE,RHODES,FIRST CHOICE AIRWAYS LTD,D,C, 14 , 0 , 35.7142857142857 , 21.4285714285714 , 35.7142857142857 , 7.14285714285714 , 0 , 0 , 34.7857142857143 , 0 , 14 , 35.7142857142857 , 34.4285714285714 
06-Nov-2007 15:22,200708,GATWICK,GREECE,RHODES,GB AIRWAYS LTD,A,S, 18 , 0 , 72.2222222222222 , 11.1111111111111 , 11.1111111111111 , 5.55555555555556 , 0 , 0 , 17.5555555555556 , 0 , 9 , 55.5555555555556 , 23.2222222222222 
06-Nov-2007 15:22,200708,GATWICK,GREECE,RHODES,GB AIRWAYS LTD,D,S, 18 , 0 , 50 , 16.6666666666667 , 16.6666666666667 , 16.6666666666667 , 0 , 0 , 29.2777777777778 , 0 , 9 , 11.1111111111111 , 46 
06-Nov-2007 15:22,200708,GATWICK,GREECE,RHODES,MONARCH AIRLINES,A,C, 25 , 0 , 60 , 8 , 24 , 8 , 0 , 0 , 21.12 , 0 , 25 , 68 , 12.96 
06-Nov-2007 15:22,200708,GATWICK,GREECE,RHODES,MONARCH AIRLINES,D,C, 24 , 0 , 58.3333333333333 , 20.8333333333333 , 8.33333333333333 , 12.5 , 0 , 0 , 22.5833333333333 , 0 , 25 , 76 , 12.28 
06-Nov-2007 15:22,200708,GATWICK,GREECE,RHODES,THOMAS COOK AIRLINES LTD,A,C, 14 , 0 , 78.5714285714286 , 7.14285714285714 , 0 , 7.14285714285714 , 7.14285714285714 , 0 , 26.8571428571429 , 0 , 14 , 92.8571428571429 , 3.92857142857143 
06-Nov-2007 15:22,200708,GATWICK,GREECE,RHODES,THOMAS COOK AIRLINES LTD,D,C, 14 , 0 , 71.4285714285714 , 7.14285714285714 , 7.14285714285714 , 7.14285714285714 , 7.14285714285714 , 0 , 35.1428571428571 , 0 , 14 , 78.5714285714286 , 6.07142857142857 
06-Nov-2007 15:22,200708,GATWICK,GREECE,RHODES,THOMSONFLY LTD,A,C, 9 , 0 , 77.7777777777778 , 11.1111111111111 , 11.1111111111111 , 0 , 0 , 0 , 7.77777777777778 , 0 , 9 , 66.6666666666667 , 32 
06-Nov-2007 15:22,200708,GATWICK,GREECE,RHODES,THOMSONFLY LTD,D,C, 9 , 0 , 33.3333333333333 , 44.4444444444444 , 22.2222222222222 , 0 , 0 , 0 , 21.4444444444444 , 0 , 9 , 55.5555555555556 , 39.4444444444444 
06-Nov-2007 15:22,200708,GATWICK,GREECE,RHODES,XL AIRWAYS UK LTD,A,C, 13 , 0 , 69.2307692307692 , 7.69230769230769 , 0 , 23.0769230769231 , 0 , 0 , 29.7692307692308 , 0 , 17 , 47.0588235294118 , 82 
06-Nov-2007 15:22,200708,GATWICK,GREECE,RHODES,XL AIRWAYS UK LTD,D,C, 13 , 0 , 69.2307692307692 , 7.69230769230769 , 7.69230769230769 , 15.3846153846154 , 0 , 0 , 29.9230769230769 , 0 , 17 , 47.0588235294118 , 82.9411764705882 
06-Nov-2007 15:22,200708,GATWICK,GREECE,SALONIKA,ASTRAEUS LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.25 , 0 , 0 , 0 , 0 
06-Nov-2007 15:22,200708,GATWICK,GREECE,SALONIKA,ASTRAEUS LTD,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 5.75 , 0 , 0 , 0 , 0 
06-Nov-2007 15:22,200708,GATWICK,GREECE,SALONIKA,BRITISH AIRWAYS PLC,A,S, 31 , 0 , 77.4193548387097 , 6.45161290322581 , 6.45161290322581 , 3.2258064516129 , 3.2258064516129 , 3.2258064516129 , 71.0645161290323 , 0 , 31 , 67.741935483871 , 14.6129032258065 
06-Nov-2007 15:22,200708,GATWICK,GREECE,SALONIKA,BRITISH AIRWAYS PLC,D,S, 31 , 0 , 58.0645161290323 , 25.8064516129032 , 12.9032258064516 , 0 , 3.2258064516129 , 0 , 24.7096774193548 , 0 , 31 , 41.9354838709677 , 19.1935483870968 
06-Nov-2007 15:22,200708,GATWICK,GREECE,SALONIKA,FIRST CHOICE AIRWAYS LTD,A,C, 5 , 0 , 80 , 0 , 0 , 20 , 0 , 0 , 17.2 , 0 , 5 , 60 , 24 
06-Nov-2007 15:22,200708,GATWICK,GREECE,SALONIKA,FIRST CHOICE AIRWAYS LTD,D,C, 5 , 0 , 80 , 0 , 0 , 20 , 0 , 0 , 22.8 , 0 , 5 , 60 , 27 
06-Nov-2007 15:22,200708,GATWICK,GREECE,SALONIKA,OLYMPIC AIRLINES,A,S, 22 , 0 , 36.3636363636364 , 13.6363636363636 , 36.3636363636364 , 13.6363636363636 , 0 , 0 , 31.1363636363636 , 1 , 0 , 0 , 0 
06-Nov-2007 15:22,200708,GATWICK,GREECE,SALONIKA,OLYMPIC AIRLINES,D,S, 22 , 0 , 45.4545454545455 , 27.2727272727273 , 9.09090909090909 , 18.1818181818182 , 0 , 0 , 24.0909090909091 , 1 , 0 , 0 , 0 
06-Nov-2007 15:22,200708,GATWICK,GREECE,SALONIKA,THOMAS COOK AIRLINES LTD,A,C, 5 , 0 , 80 , 0 , 20 , 0 , 0 , 0 , 7.6 , 0 , 9 , 88.8888888888889 , 3.33333333333333 
06-Nov-2007 15:22,200708,GATWICK,GREECE,SALONIKA,THOMAS COOK AIRLINES LTD,D,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 7.8 , 0 , 9 , 44.4444444444444 , 19.7777777777778 
06-Nov-2007 15:22,200708,GATWICK,GREECE,SALONIKA,THOMSONFLY LTD,A,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 14.75 , 0 , 6 , 66.6666666666667 , 23.8333333333333 
06-Nov-2007 15:22,200708,GATWICK,GREECE,SALONIKA,THOMSONFLY LTD,D,C, 4 , 0 , 50 , 25 , 25 , 0 , 0 , 0 , 19.5 , 0 , 4 , 75 , 25.75 
06-Nov-2007 15:22,200708,GATWICK,GREECE,SALONIKA,XL AIRWAYS UK LTD,A,C, 5 , 0 , 80 , 0 , 0 , 0 , 20 , 0 , 48.4 , 0 , 5 , 40 , 116 
06-Nov-2007 15:22,200708,GATWICK,GREECE,SALONIKA,XL AIRWAYS UK LTD,D,C, 5 , 0 , 60 , 20 , 0 , 0 , 20 , 0 , 66.2 , 0 , 5 , 20 , 131.8 
06-Nov-2007 15:22,200708,GATWICK,GREECE,SAMOS,THOMSONFLY LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 1.6 
06-Nov-2007 15:22,200708,GATWICK,GREECE,SAMOS,THOMSONFLY LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 5.4 
06-Nov-2007 15:22,200708,GATWICK,GREECE,SAMOS,XL AIRWAYS UK LTD,A,C, 10 , 0 , 90 , 0 , 10 , 0 , 0 , 0 , 4.7 , 0 , 10 , 30 , 80.5 
06-Nov-2007 15:22,200708,GATWICK,GREECE,SAMOS,XL AIRWAYS UK LTD,D,C, 10 , 0 , 30 , 50 , 20 , 0 , 0 , 0 , 25.8 , 0 , 10 , 50 , 50.3 
06-Nov-2007 15:22,200708,GATWICK,GREECE,SKIATHOS,ASTRAEUS LTD,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 6 , 0 , 4 , 50 , 11.75 
06-Nov-2007 15:22,200708,GATWICK,GREECE,SKIATHOS,ASTRAEUS LTD,D,C, 5 , 0 , 60 , 40 , 0 , 0 , 0 , 0 , 10.8 , 0 , 4 , 25 , 22 
06-Nov-2007 15:22,200708,GATWICK,GREECE,SKIATHOS,FIRST CHOICE AIRWAYS LTD,A,C, 19 , 0 , 78.9473684210526 , 10.5263157894737 , 5.26315789473684 , 5.26315789473684 , 0 , 0 , 12.6842105263158 , 0 , 18 , 72.2222222222222 , 43.7777777777778 
06-Nov-2007 15:22,200708,GATWICK,GREECE,SKIATHOS,FIRST CHOICE AIRWAYS LTD,D,C, 19 , 0 , 42.1052631578947 , 15.7894736842105 , 31.5789473684211 , 10.5263157894737 , 0 , 0 , 29.1052631578947 , 0 , 18 , 44.4444444444444 , 33.1666666666667 
06-Nov-2007 15:22,200708,GATWICK,GREECE,SKIATHOS,MONARCH AIRLINES,A,C, 5 , 0 , 40 , 40 , 20 , 0 , 0 , 0 , 18.2 , 0 , 4 , 100 , 1.25 
06-Nov-2007 15:22,200708,GATWICK,GREECE,SKIATHOS,MONARCH AIRLINES,D,C, 5 , 0 , 40 , 0 , 40 , 20 , 0 , 0 , 29.8 , 0 , 4 , 75 , 5 
06-Nov-2007 15:22,200708,GATWICK,GREECE,SKIATHOS,ONUR AIR,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
06-Nov-2007 15:22,200708,GATWICK,GREECE,SKIATHOS,THOMAS COOK AIRLINES LTD,A,C, 4 , 1 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 100 , 0 
06-Nov-2007 15:22,200708,GATWICK,GREECE,SKIATHOS,THOMAS COOK AIRLINES LTD,D,C, 5 , 0 , 60 , 40 , 0 , 0 , 0 , 0 , 14.2 , 0 , 5 , 60 , 25.4 
06-Nov-2007 15:22,200708,GATWICK,GREECE,SKIATHOS,XL AIRWAYS UK LTD,A,C, 15 , 0 , 80 , 6.66666666666667 , 6.66666666666667 , 6.66666666666667 , 0 , 0 , 13.7333333333333 , 0 , 12 , 75 , 17.5833333333333 
06-Nov-2007 15:22,200708,GATWICK,GREECE,SKIATHOS,XL AIRWAYS UK LTD,D,C, 15 , 0 , 33.3333333333333 , 33.3333333333333 , 26.6666666666667 , 6.66666666666667 , 0 , 0 , 33.6 , 0 , 4 , 25 , 47.5 
06-Nov-2007 15:22,200708,GATWICK,GREECE,THIRA (SANTORINI),FIRST CHOICE AIRWAYS LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.75 , 0 , 5 , 40 , 23 
06-Nov-2007 15:22,200708,GATWICK,GREECE,THIRA (SANTORINI),FIRST CHOICE AIRWAYS LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 5 , 60 , 12.2 
06-Nov-2007 15:22,200708,GATWICK,GREECE,THIRA (SANTORINI),THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 46.75 , 0 , 5 , 60 , 28.2 
06-Nov-2007 15:22,200708,GATWICK,GREECE,THIRA (SANTORINI),THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 50 , 25 , 0 , 25 , 0 , 0 , 50 , 0 , 5 , 60 , 26 
06-Nov-2007 15:22,200708,GATWICK,GREECE,THIRA (SANTORINI),THOMSONFLY LTD,A,C, 5 , 0 , 60 , 20 , 20 , 0 , 0 , 0 , 17.8 , 0 , 5 , 80 , 9.4 
06-Nov-2007 15:22,200708,GATWICK,GREECE,THIRA (SANTORINI),THOMSONFLY LTD,D,C, 5 , 0 , 40 , 0 , 40 , 20 , 0 , 0 , 29.6 , 0 , 5 , 100 , 9.6 
06-Nov-2007 15:22,200708,GATWICK,GREECE,THIRA (SANTORINI),XL AIRWAYS UK LTD,A,C, 8 , 1 , 87.5 , 12.5 , 0 , 0 , 0 , 0 , 3.5 , 0 , 10 , 40 , 35.7 
06-Nov-2007 15:22,200708,GATWICK,GREECE,THIRA (SANTORINI),XL AIRWAYS UK LTD,D,C, 8 , 0 , 75 , 12.5 , 12.5 , 0 , 0 , 0 , 9.625 , 0 , 10 , 60 , 22.2 
06-Nov-2007 15:22,200708,GATWICK,GREECE,VOLOS,XL AIRWAYS UK LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 10.5 
06-Nov-2007 15:22,200708,GATWICK,GREECE,ZAKINTHOS,ASTRAEUS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 30 
06-Nov-2007 15:22,200708,GATWICK,GREECE,ZAKINTHOS,ASTRAEUS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 20 , 43.4 
06-Nov-2007 15:22,200708,GATWICK,GREECE,ZAKINTHOS,DUBROVNIK AIRLINE,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 93 
06-Nov-2007 15:22,200708,GATWICK,GREECE,ZAKINTHOS,FIRST CHOICE AIRWAYS LTD,A,C, 17 , 0 , 52.9411764705882 , 23.5294117647059 , 17.6470588235294 , 5.88235294117647 , 0 , 0 , 20.3529411764706 , 0 , 18 , 66.6666666666667 , 16.8333333333333 
06-Nov-2007 15:22,200708,GATWICK,GREECE,ZAKINTHOS,FIRST CHOICE AIRWAYS LTD,D,C, 16 , 0 , 43.75 , 18.75 , 25 , 12.5 , 0 , 0 , 30.5625 , 0 , 18 , 33.3333333333333 , 25.5 
06-Nov-2007 15:22,200708,GATWICK,GREECE,ZAKINTHOS,MONARCH AIRLINES,A,C, 18 , 0 , 94.4444444444444 , 0 , 0 , 0 , 5.55555555555556 , 0 , 20.2222222222222 , 0 , 13 , 76.9230769230769 , 17.3846153846154 
06-Nov-2007 15:22,200708,GATWICK,GREECE,ZAKINTHOS,MONARCH AIRLINES,D,C, 18 , 0 , 77.7777777777778 , 5.55555555555556 , 11.1111111111111 , 0 , 0 , 5.55555555555556 , 27.4444444444444 , 0 , 13 , 69.2307692307692 , 26.3076923076923 
06-Nov-2007 15:22,200708,GATWICK,GREECE,ZAKINTHOS,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0 
06-Nov-2007 15:22,200708,GATWICK,GREECE,ZAKINTHOS,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.75 , 0 , 4 , 100 , 0 
06-Nov-2007 15:22,200708,GATWICK,GREECE,ZAKINTHOS,THOMAS COOK AIRLINES LTD,A,C, 23 , 0 , 56.5217391304348 , 21.7391304347826 , 17.3913043478261 , 4.34782608695652 , 0 , 0 , 18.2173913043478 , 0 , 21 , 80.9523809523809 , 14.1428571428571 
06-Nov-2007 15:22,200708,GATWICK,GREECE,ZAKINTHOS,THOMAS COOK AIRLINES LTD,D,C, 23 , 0 , 60.8695652173913 , 17.3913043478261 , 13.0434782608696 , 8.69565217391304 , 0 , 0 , 22.2173913043478 , 0 , 22 , 45.4545454545455 , 21.1363636363636 
06-Nov-2007 15:22,200708,GATWICK,GREECE,ZAKINTHOS,THOMSONFLY LTD,A,C, 9 , 0 , 88.8888888888889 , 11.1111111111111 , 0 , 0 , 0 , 0 , 3.33333333333333 , 0 , 8 , 62.5 , 9.25 
