run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
04-Nov-2005 10:10,200508,GATWICK,ITALY,BRINDISI,EXCEL AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0 
04-Nov-2005 10:10,200508,GATWICK,ITALY,BRINDISI,EXCEL AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 32.25 
04-Nov-2005 10:10,200508,GATWICK,ITALY,CAGLIARI (ELMAS),BRITISH AIRWAYS PLC,A,S, 12 , 0 , 41.6666666666667 , 33.3333333333333 , 16.6666666666667 , 8.33333333333333 , 0 , 0 , 20.75 , 0 , 13 , 23.0769230769231 , 34.7692307692308 
04-Nov-2005 10:10,200508,GATWICK,ITALY,CAGLIARI (ELMAS),BRITISH AIRWAYS PLC,D,S, 12 , 0 , 66.6666666666667 , 16.6666666666667 , 16.6666666666667 , 0 , 0 , 0 , 15.5 , 0 , 13 , 61.5384615384615 , 16.6153846153846 
04-Nov-2005 10:10,200508,GATWICK,ITALY,CAGLIARI (ELMAS),EXCEL AIRWAYS LTD,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 4.75 , 0 , 0 , 0 , 0 
04-Nov-2005 10:10,200508,GATWICK,ITALY,CAGLIARI (ELMAS),EXCEL AIRWAYS LTD,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 5.25 , 0 , 0 , 0 , 0 
04-Nov-2005 10:10,200508,GATWICK,ITALY,CAGLIARI (ELMAS),MERIDIANA AIR,A,S, 30 , 1 , 26.6666666666667 , 36.6666666666667 , 20 , 13.3333333333333 , 3.33333333333333 , 0 , 40.3 , 0 , 31 , 35.4838709677419 , 39.0967741935484 
04-Nov-2005 10:10,200508,GATWICK,ITALY,CAGLIARI (ELMAS),MERIDIANA AIR,D,S, 27 , 0 , 59.2592592592593 , 22.2222222222222 , 7.40740740740741 , 11.1111111111111 , 0 , 0 , 21.1111111111111 , 0 , 31 , 74.1935483870968 , 13.0645161290323 
04-Nov-2005 10:10,200508,GATWICK,ITALY,CATANIA (FONTANAROSSA),ASTRAEUS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 13.25 
04-Nov-2005 10:10,200508,GATWICK,ITALY,CATANIA (FONTANAROSSA),ASTRAEUS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0 
04-Nov-2005 10:10,200508,GATWICK,ITALY,CATANIA (FONTANAROSSA),BRITANNIA AIRWAYS AND THOMSONFLY,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 9.75 , 0 , 4 , 75 , 6.75 
04-Nov-2005 10:10,200508,GATWICK,ITALY,CATANIA (FONTANAROSSA),BRITANNIA AIRWAYS AND THOMSONFLY,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 6.25 , 0 , 4 , 100 , 7.75 
04-Nov-2005 10:10,200508,GATWICK,ITALY,CATANIA (FONTANAROSSA),BRITISH AIRWAYS PLC,A,S, 21 , 0 , 61.9047619047619 , 23.8095238095238 , 9.52380952380952 , 4.76190476190476 , 0 , 0 , 16.047619047619 , 0 , 18 , 22.2222222222222 , 42.5 
04-Nov-2005 10:10,200508,GATWICK,ITALY,CATANIA (FONTANAROSSA),BRITISH AIRWAYS PLC,D,S, 21 , 0 , 76.1904761904762 , 19.047619047619 , 0 , 4.76190476190476 , 0 , 0 , 15.6190476190476 , 0 , 18 , 66.6666666666667 , 13.6111111111111 
04-Nov-2005 10:10,200508,GATWICK,ITALY,CATANIA (FONTANAROSSA),EXCEL AIRWAYS LTD,A,C, 4 , 0 , 50 , 25 , 25 , 0 , 0 , 0 , 18.5 , 0 , 4 , 100 , 5 
04-Nov-2005 10:10,200508,GATWICK,ITALY,CATANIA (FONTANAROSSA),EXCEL AIRWAYS LTD,D,C, 4 , 0 , 25 , 50 , 25 , 0 , 0 , 0 , 17 , 0 , 4 , 100 , 1.25 
04-Nov-2005 10:10,200508,GATWICK,ITALY,FLORENCE,MERIDIANA AIR,A,S, 40 , 0 , 67.5 , 17.5 , 5 , 7.5 , 2.5 , 0 , 24.1 , 1 , 48 , 62.5 , 15.7083333333333 
04-Nov-2005 10:10,200508,GATWICK,ITALY,FLORENCE,MERIDIANA AIR,D,S, 43 , 0 , 46.5116279069767 , 11.6279069767442 , 25.5813953488372 , 11.6279069767442 , 4.65116279069767 , 0 , 41.1627906976744 , 1 , 48 , 47.9166666666667 , 32.4583333333333 
04-Nov-2005 10:10,200508,GATWICK,ITALY,GENOA,AIR DOLOMITI,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 44 
04-Nov-2005 10:10,200508,GATWICK,ITALY,GENOA,BRITISH AIRWAYS PLC,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 35 , 85.7142857142857 , 7.57142857142857 
04-Nov-2005 10:10,200508,GATWICK,ITALY,GENOA,BRITISH AIRWAYS PLC,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 35 , 45.7142857142857 , 20.5714285714286 
04-Nov-2005 10:10,200508,GATWICK,ITALY,MILAN (LINATE),EASYJET AIRLINE COMPANY LTD,A,S, 31 , 0 , 74.1935483870968 , 9.67741935483871 , 6.45161290322581 , 9.67741935483871 , 0 , 0 , 15.0322580645161 , 0 , 31 , 90.3225806451613 , 12.3870967741935 
04-Nov-2005 10:10,200508,GATWICK,ITALY,MILAN (LINATE),EASYJET AIRLINE COMPANY LTD,D,S, 31 , 0 , 48.3870967741935 , 16.1290322580645 , 25.8064516129032 , 9.67741935483871 , 0 , 0 , 25.741935483871 , 0 , 31 , 77.4193548387097 , 13.5161290322581 
04-Nov-2005 10:10,200508,GATWICK,ITALY,NAPLES,BRITANNIA AIRWAYS AND THOMSONFLY,A,C, 9 , 0 , 55.5555555555556 , 33.3333333333333 , 0 , 11.1111111111111 , 0 , 0 , 21.8888888888889 , 0 , 9 , 55.5555555555556 , 18.4444444444444 
04-Nov-2005 10:10,200508,GATWICK,ITALY,NAPLES,BRITANNIA AIRWAYS AND THOMSONFLY,D,C, 9 , 0 , 77.7777777777778 , 22.2222222222222 , 0 , 0 , 0 , 0 , 7.44444444444444 , 0 , 9 , 88.8888888888889 , 5.22222222222222 
04-Nov-2005 10:10,200508,GATWICK,ITALY,NAPLES,BRITISH AIRWAYS PLC,A,S, 92 , 1 , 44.5652173913043 , 27.1739130434783 , 17.3913043478261 , 7.60869565217391 , 1.08695652173913 , 2.17391304347826 , 45.0652173913044 , 1 , 102 , 67.6470588235294 , 23.9019607843137 
04-Nov-2005 10:10,200508,GATWICK,ITALY,NAPLES,BRITISH AIRWAYS PLC,D,S, 93 , 0 , 41.9354838709677 , 32.258064516129 , 17.2043010752688 , 6.45161290322581 , 1.0752688172043 , 1.0752688172043 , 35.4408602150538 , 0 , 102 , 51.9607843137255 , 18.9901960784314 
04-Nov-2005 10:10,200508,GATWICK,ITALY,NAPLES,EASYJET AIRLINE COMPANY LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 31 , 61.2903225806452 , 16.8709677419355 
04-Nov-2005 10:10,200508,GATWICK,ITALY,NAPLES,EASYJET AIRLINE COMPANY LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 31 , 83.8709677419355 , 9.67741935483871 
04-Nov-2005 10:10,200508,GATWICK,ITALY,NAPLES,EXCEL AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0 
04-Nov-2005 10:10,200508,GATWICK,ITALY,NAPLES,EXCEL AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 2 
04-Nov-2005 10:10,200508,GATWICK,ITALY,NAPLES,FIRST CHOICE AIRWAYS LTD,A,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 14.5 , 0 , 4 , 100 , 4.25 
04-Nov-2005 10:10,200508,GATWICK,ITALY,NAPLES,FIRST CHOICE AIRWAYS LTD,D,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 19.5 , 0 , 4 , 75 , 11 
04-Nov-2005 10:10,200508,GATWICK,ITALY,NAPLES,MONARCH AIRLINES,A,C, 4 , 0 , 50 , 25 , 0 , 25 , 0 , 0 , 41.75 , 0 , 4 , 75 , 8.25 
04-Nov-2005 10:10,200508,GATWICK,ITALY,NAPLES,MONARCH AIRLINES,D,C, 4 , 0 , 50 , 25 , 0 , 25 , 0 , 0 , 43.75 , 0 , 4 , 100 , 3.25 
04-Nov-2005 10:10,200508,GATWICK,ITALY,NAPLES,MY TRAVEL AIRWAYS UK,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 32.75 
04-Nov-2005 10:10,200508,GATWICK,ITALY,NAPLES,MY TRAVEL AIRWAYS UK,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 8 
04-Nov-2005 10:10,200508,GATWICK,ITALY,OLBIA,ASTRAEUS LTD,A,C, 4 , 0 , 25 , 50 , 0 , 25 , 0 , 0 , 35.75 , 0 , 0 , 0 , 0 
04-Nov-2005 10:10,200508,GATWICK,ITALY,OLBIA,ASTRAEUS LTD,D,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 30.75 , 0 , 0 , 0 , 0 
04-Nov-2005 10:10,200508,GATWICK,ITALY,OLBIA,EASYJET AIRLINE COMPANY LTD,A,S, 31 , 0 , 54.8387096774194 , 19.3548387096774 , 22.5806451612903 , 3.2258064516129 , 0 , 0 , 18.6451612903226 , 0 , 0 , 0 , 0 
04-Nov-2005 10:10,200508,GATWICK,ITALY,OLBIA,EASYJET AIRLINE COMPANY LTD,D,S, 31 , 0 , 45.1612903225806 , 25.8064516129032 , 25.8064516129032 , 3.2258064516129 , 0 , 0 , 21.7741935483871 , 0 , 0 , 0 , 0 
04-Nov-2005 10:10,200508,GATWICK,ITALY,OLBIA,MERIDIANA AIR,A,S, 9 , 0 , 66.6666666666667 , 0 , 22.2222222222222 , 11.1111111111111 , 0 , 0 , 22.6666666666667 , 0 , 9 , 77.7777777777778 , 9.44444444444444 
04-Nov-2005 10:10,200508,GATWICK,ITALY,OLBIA,MERIDIANA AIR,D,S, 9 , 0 , 44.4444444444444 , 22.2222222222222 , 22.2222222222222 , 11.1111111111111 , 0 , 0 , 27.2222222222222 , 0 , 9 , 77.7777777777778 , 9.88888888888889 
04-Nov-2005 10:10,200508,GATWICK,ITALY,OLBIA,MONARCH AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 46.25 
04-Nov-2005 10:10,200508,GATWICK,ITALY,OLBIA,MONARCH AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 47.5 
04-Nov-2005 10:10,200508,GATWICK,ITALY,PISA,BRITANNIA AIRWAYS AND THOMSONFLY,A,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 37 , 0 , 4 , 50 , 14.5 
04-Nov-2005 10:10,200508,GATWICK,ITALY,PISA,BRITANNIA AIRWAYS AND THOMSONFLY,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 9.5 , 0 , 4 , 100 , 2.75 
04-Nov-2005 10:10,200508,GATWICK,ITALY,PISA,BRITISH AIRWAYS PLC,A,S, 96 , 0 , 51.0416666666667 , 16.6666666666667 , 19.7916666666667 , 11.4583333333333 , 1.04166666666667 , 0 , 25.5729166666667 , 0 , 102 , 64.7058823529412 , 17.5196078431373 
04-Nov-2005 10:10,200508,GATWICK,ITALY,PISA,BRITISH AIRWAYS PLC,D,S, 96 , 0 , 52.0833333333333 , 25 , 14.5833333333333 , 7.29166666666667 , 1.04166666666667 , 0 , 24.2708333333333 , 0 , 102 , 52.9411764705882 , 20.3823529411765 
04-Nov-2005 10:10,200508,GATWICK,ITALY,PISA,FIRST CHOICE AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 55.5 
04-Nov-2005 10:10,200508,GATWICK,ITALY,PISA,FIRST CHOICE AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 25.25 
04-Nov-2005 10:10,200508,GATWICK,ITALY,RIMINI,EUROPEAN AIR CHARTER,A,C, 5 , 0 , 20 , 40 , 40 , 0 , 0 , 0 , 22 , 0 , 0 , 0 , 0 
04-Nov-2005 10:10,200508,GATWICK,ITALY,RIMINI,EUROPEAN AIR CHARTER,D,C, 5 , 0 , 20 , 0 , 20 , 60 , 0 , 0 , 60.2 , 0 , 0 , 0 , 0 
04-Nov-2005 10:10,200508,GATWICK,ITALY,RIMINI,MY TRAVEL AIRWAYS UK,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 40 , 53 
04-Nov-2005 10:10,200508,GATWICK,ITALY,RIMINI,MY TRAVEL AIRWAYS UK,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 40 , 63.8 
04-Nov-2005 10:10,200508,GATWICK,ITALY,ROME (CIAMPINO),EASYJET AIRLINE COMPANY LTD,A,S, 61 , 1 , 54.0983606557377 , 16.3934426229508 , 11.4754098360656 , 16.3934426229508 , 1.63934426229508 , 0 , 29.016393442623 , 1 , 0 , 0 , 0 
04-Nov-2005 10:10,200508,GATWICK,ITALY,ROME (CIAMPINO),EASYJET AIRLINE COMPANY LTD,D,S, 62 , 0 , 59.6774193548387 , 12.9032258064516 , 14.5161290322581 , 12.9032258064516 , 0 , 0 , 24.1451612903226 , 0 , 0 , 0 , 0 
04-Nov-2005 10:10,200508,GATWICK,ITALY,ROME (FIUMICINO),ALITALIA,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
04-Nov-2005 10:10,200508,GATWICK,ITALY,ROME (FIUMICINO),BRITISH AIRWAYS PLC,A,S, 61 , 1 , 31.1475409836066 , 29.5081967213115 , 24.5901639344262 , 13.1147540983607 , 1.63934426229508 , 0 , 34.8524590163934 , 0 , 31 , 58.0645161290323 , 21.6129032258065 
04-Nov-2005 10:10,200508,GATWICK,ITALY,ROME (FIUMICINO),BRITISH AIRWAYS PLC,D,S, 61 , 1 , 36.0655737704918 , 36.0655737704918 , 16.3934426229508 , 11.4754098360656 , 0 , 0 , 26.4754098360656 , 0 , 31 , 70.9677419354839 , 13.9677419354839 
04-Nov-2005 10:10,200508,GATWICK,ITALY,ROME (FIUMICINO),CONTINENTAL AIRLINES,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
04-Nov-2005 10:10,200508,GATWICK,ITALY,TURIN,BRITISH AIRWAYS PLC,A,S, 31 , 0 , 51.6129032258064 , 16.1290322580645 , 25.8064516129032 , 6.45161290322581 , 0 , 0 , 23.0967741935484 , 0 , 30 , 56.6666666666667 , 24.5333333333333 
04-Nov-2005 10:10,200508,GATWICK,ITALY,TURIN,BRITISH AIRWAYS PLC,D,S, 31 , 0 , 51.6129032258064 , 12.9032258064516 , 22.5806451612903 , 12.9032258064516 , 0 , 0 , 28.9677419354839 , 0 , 30 , 26.6666666666667 , 27.9 
04-Nov-2005 10:10,200508,GATWICK,ITALY,VENICE,ASTRAEUS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 40 , 106 
04-Nov-2005 10:10,200508,GATWICK,ITALY,VENICE,ASTRAEUS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 40 , 111.8 
04-Nov-2005 10:10,200508,GATWICK,ITALY,VENICE,BRITANNIA AIRWAYS AND THOMSONFLY,A,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 11.25 , 0 , 4 , 100 , 0.25 
04-Nov-2005 10:10,200508,GATWICK,ITALY,VENICE,BRITANNIA AIRWAYS AND THOMSONFLY,D,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 23 , 0 , 4 , 100 , 1.75 
04-Nov-2005 10:10,200508,GATWICK,ITALY,VENICE,BRITISH AIRWAYS PLC,A,S, 91 , 0 , 59.3406593406593 , 18.6813186813187 , 10.989010989011 , 9.89010989010989 , 1.0989010989011 , 0 , 24.3626373626374 , 1 , 97 , 49.4845360824742 , 27.1649484536082 
04-Nov-2005 10:10,200508,GATWICK,ITALY,VENICE,BRITISH AIRWAYS PLC,D,S, 92 , 0 , 50 , 23.9130434782609 , 16.304347826087 , 8.69565217391304 , 1.08695652173913 , 0 , 27.5978260869565 , 0 , 97 , 43.2989690721649 , 26.4020618556701 
04-Nov-2005 10:10,200508,GATWICK,ITALY,VENICE,EASYJET AIRLINE COMPANY LTD,A,S, 61 , 0 , 52.4590163934426 , 21.3114754098361 , 9.83606557377049 , 14.7540983606557 , 1.63934426229508 , 0 , 27.3606557377049 , 1 , 0 , 0 , 0 
04-Nov-2005 10:10,200508,GATWICK,ITALY,VENICE,EASYJET AIRLINE COMPANY LTD,D,S, 62 , 0 , 48.3870967741935 , 25.8064516129032 , 16.1290322580645 , 9.67741935483871 , 0 , 0 , 23.5806451612903 , 0 , 0 , 0 , 0 
04-Nov-2005 10:10,200508,GATWICK,ITALY,VENICE,MONARCH AIRLINES,A,C, 4 , 0 , 25 , 0 , 75 , 0 , 0 , 0 , 34.5 , 0 , 5 , 40 , 52 
04-Nov-2005 10:10,200508,GATWICK,ITALY,VENICE,MONARCH AIRLINES,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 7.5 , 0 , 5 , 80 , 42 
04-Nov-2005 10:10,200508,GATWICK,ITALY,VERONA VILLAFRANCA,AIR DOLOMITI,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 27 
04-Nov-2005 10:10,200508,GATWICK,ITALY,VERONA VILLAFRANCA,BRITANNIA AIRWAYS AND THOMSONFLY,A,C, 9 , 0 , 55.5555555555556 , 11.1111111111111 , 33.3333333333333 , 0 , 0 , 0 , 18.8888888888889 , 0 , 8 , 87.5 , 7.875 
04-Nov-2005 10:10,200508,GATWICK,ITALY,VERONA VILLAFRANCA,BRITANNIA AIRWAYS AND THOMSONFLY,D,C, 9 , 0 , 77.7777777777778 , 11.1111111111111 , 11.1111111111111 , 0 , 0 , 0 , 10.5555555555556 , 0 , 8 , 100 , 3.75 
04-Nov-2005 10:10,200508,GATWICK,ITALY,VERONA VILLAFRANCA,BRITISH AIRWAYS PLC,A,S, 62 , 0 , 67.741935483871 , 11.2903225806452 , 12.9032258064516 , 6.45161290322581 , 0 , 1.61290322580645 , 22.8709677419355 , 0 , 62 , 48.3870967741935 , 23.4354838709677 
04-Nov-2005 10:10,200508,GATWICK,ITALY,VERONA VILLAFRANCA,BRITISH AIRWAYS PLC,D,S, 62 , 0 , 45.1612903225806 , 19.3548387096774 , 22.5806451612903 , 12.9032258064516 , 0 , 0 , 29.241935483871 , 0 , 62 , 41.9354838709677 , 26.0645161290323 
04-Nov-2005 10:10,200508,GATWICK,ITALY,VERONA VILLAFRANCA,FIRST CHOICE AIRWAYS LTD,A,C, 9 , 0 , 44.4444444444444 , 11.1111111111111 , 11.1111111111111 , 33.3333333333333 , 0 , 0 , 40.3333333333333 , 0 , 8 , 50 , 42.375 
04-Nov-2005 10:10,200508,GATWICK,ITALY,VERONA VILLAFRANCA,FIRST CHOICE AIRWAYS LTD,D,C, 9 , 0 , 66.6666666666667 , 0 , 22.2222222222222 , 0 , 11.1111111111111 , 0 , 31 , 0 , 8 , 37.5 , 53.375 
04-Nov-2005 10:10,200508,GATWICK,JAMAICA,KINGSTON,BRITISH AIRWAYS PLC,A,S, 13 , 0 , 30.7692307692308 , 38.4615384615385 , 30.7692307692308 , 0 , 0 , 0 , 25.5384615384615 , 0 , 12 , 83.3333333333333 , 11 
04-Nov-2005 10:10,200508,GATWICK,JAMAICA,KINGSTON,BRITISH AIRWAYS PLC,D,S, 14 , 0 , 28.5714285714286 , 50 , 7.14285714285714 , 14.2857142857143 , 0 , 0 , 23.4285714285714 , 0 , 13 , 30.7692307692308 , 133.076923076923 
04-Nov-2005 10:10,200508,GATWICK,JAMAICA,MONTEGO BAY,BRITANNIA AIRWAYS AND THOMSONFLY,A,C, 5 , 0 , 60 , 20 , 0 , 20 , 0 , 0 , 30.4 , 0 , 4 , 50 , 30.25 
04-Nov-2005 10:10,200508,GATWICK,JAMAICA,MONTEGO BAY,BRITANNIA AIRWAYS AND THOMSONFLY,D,C, 5 , 0 , 40 , 40 , 20 , 0 , 0 , 0 , 19.8 , 0 , 5 , 40 , 13.8 
04-Nov-2005 10:10,200508,GATWICK,JAMAICA,MONTEGO BAY,MY TRAVEL AIRWAYS UK,A,C, 5 , 0 , 60 , 20 , 0 , 20 , 0 , 0 , 28.8 , 0 , 5 , 60 , 9.2 
04-Nov-2005 10:10,200508,GATWICK,JAMAICA,MONTEGO BAY,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 50 , 0 , 50 , 0 , 0 , 0 , 22.75 , 0 , 5 , 40 , 23.4 
04-Nov-2005 10:10,200508,GATWICK,KENYA,MOMBASA,AFRICAN SAFARI AIRWAYS-ASA,A,C, 6 , 0 , 50 , 33.3333333333333 , 0 , 16.6666666666667 , 0 , 0 , 21.5 , 0 , 5 , 60 , 11 
04-Nov-2005 10:10,200508,GATWICK,KENYA,MOMBASA,AFRICAN SAFARI AIRWAYS-ASA,D,C, 6 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.83333333333333 , 0 , 5 , 60 , 17.8 
04-Nov-2005 10:10,200508,GATWICK,KENYA,MOMBASA,MONARCH AIRLINES,A,C, 5 , 0 , 0 , 40 , 40 , 0 , 20 , 0 , 73.4 , 0 , 0 , 0 , 0 
04-Nov-2005 10:10,200508,GATWICK,KENYA,MOMBASA,MONARCH AIRLINES,D,C, 5 , 0 , 40 , 20 , 20 , 0 , 20 , 0 , 62.6 , 0 , 0 , 0 , 0 
04-Nov-2005 10:10,200508,GATWICK,LIBYA,TRIPOLI,AFRIQIYAH AIRWAYS,A,S, 18 , 0 , 11.1111111111111 , 22.2222222222222 , 22.2222222222222 , 33.3333333333333 , 11.1111111111111 , 0 , 75.1111111111111 , 0 , 0 , 0 , 0 
04-Nov-2005 10:10,200508,GATWICK,LIBYA,TRIPOLI,AFRIQIYAH AIRWAYS,D,S, 18 , 0 , 5.55555555555556 , 5.55555555555556 , 22.2222222222222 , 50 , 16.6666666666667 , 0 , 97.2222222222222 , 0 , 0 , 0 , 0 
04-Nov-2005 10:10,200508,GATWICK,LITHUANIA,VILNIUS,AIR BALTIC CORPORATION SIA,A,S, 31 , 0 , 90.3225806451613 , 6.45161290322581 , 3.2258064516129 , 0 , 0 , 0 , 6.54838709677419 , 0 , 0 , 0 , 0 
04-Nov-2005 10:10,200508,GATWICK,LITHUANIA,VILNIUS,AIR BALTIC CORPORATION SIA,D,S, 31 , 0 , 74.1935483870968 , 22.5806451612903 , 3.2258064516129 , 0 , 0 , 0 , 11.4193548387097 , 0 , 0 , 0 , 0 
04-Nov-2005 10:10,200508,GATWICK,LITHUANIA,VILNIUS,BRITISH AIRWAYS PLC,A,S, 22 , 0 , 50 , 22.7272727272727 , 27.2727272727273 , 0 , 0 , 0 , 20.3181818181818 , 0 , 0 , 0 , 0 
04-Nov-2005 10:10,200508,GATWICK,LITHUANIA,VILNIUS,BRITISH AIRWAYS PLC,D,S, 22 , 0 , 45.4545454545455 , 18.1818181818182 , 31.8181818181818 , 4.54545454545455 , 0 , 0 , 26.1363636363636 , 0 , 0 , 0 , 0 
04-Nov-2005 10:10,200508,GATWICK,LITHUANIA,VILNIUS,LITHUANIAN AIRLINES,A,S, 62 , 0 , 83.8709677419355 , 6.45161290322581 , 4.83870967741935 , 4.83870967741935 , 0 , 0 , 10.4354838709677 , 0 , 53 , 73.5849056603774 , 11.5094339622642 
04-Nov-2005 10:10,200508,GATWICK,LITHUANIA,VILNIUS,LITHUANIAN AIRLINES,D,S, 62 , 0 , 74.1935483870968 , 16.1290322580645 , 4.83870967741935 , 4.83870967741935 , 0 , 0 , 12.6451612903226 , 0 , 53 , 73.5849056603774 , 10.3207547169811 
04-Nov-2005 10:10,200508,GATWICK,LUXEMBOURG,LUXEMBOURG,BRITISH AIRWAYS PLC,A,S, 49 , 0 , 81.6326530612245 , 12.2448979591837 , 2.04081632653061 , 4.08163265306122 , 0 , 0 , 11.7551020408163 , 0 , 43 , 67.4418604651163 , 23.5348837209302 
04-Nov-2005 10:10,200508,GATWICK,LUXEMBOURG,LUXEMBOURG,BRITISH AIRWAYS PLC,D,S, 49 , 0 , 69.3877551020408 , 22.4489795918367 , 6.12244897959184 , 2.04081632653061 , 0 , 0 , 13.9795918367347 , 0 , 43 , 58.1395348837209 , 21.2325581395349 
04-Nov-2005 10:10,200508,GATWICK,MALDIVE ISLANDS,MALE INTERNATIONAL,MONARCH AIRLINES,A,C, 14 , 1 , 64.2857142857143 , 21.4285714285714 , 14.2857142857143 , 0 , 0 , 0 , 12.2142857142857 , 0 , 15 , 66.6666666666667 , 135.8 
04-Nov-2005 10:10,200508,GATWICK,MALDIVE ISLANDS,MALE INTERNATIONAL,MONARCH AIRLINES,D,C, 13 , 0 , 84.6153846153846 , 7.69230769230769 , 7.69230769230769 , 0 , 0 , 0 , 7.23076923076923 , 0 , 15 , 40 , 144.066666666667 
04-Nov-2005 10:10,200508,GATWICK,MALTA,MALTA,AIR MALTA,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.75 , 0 , 0 , 0 , 0 
04-Nov-2005 10:10,200508,GATWICK,MALTA,MALTA,AIR MALTA,A,S, 63 , 0 , 69.8412698412698 , 23.8095238095238 , 4.76190476190476 , 1.58730158730159 , 0 , 0 , 11.7619047619048 , 0 , 62 , 70.9677419354839 , 13.7258064516129 
04-Nov-2005 10:10,200508,GATWICK,MALTA,MALTA,AIR MALTA,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 7 , 0 , 0 , 0 , 0 
04-Nov-2005 10:10,200508,GATWICK,MALTA,MALTA,AIR MALTA,D,S, 62 , 0 , 46.7741935483871 , 33.8709677419355 , 14.5161290322581 , 4.83870967741935 , 0 , 0 , 21.8064516129032 , 1 , 61 , 55.7377049180328 , 17.7213114754098 
04-Nov-2005 10:10,200508,GATWICK,MALTA,MALTA,ASTRAEUS LTD,A,C, 5 , 0 , 20 , 0 , 60 , 0 , 20 , 0 , 74.2 , 0 , 4 , 25 , 45.5 
