run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
22-Jan-2008 14:41,200711,LUTON,GERMANY,BERLIN (SCHONEFELD),EASYJET AIRLINE COMPANY LTD,A,S, 80 , 1 , 83.75 , 10 , 3.75 , 2.5 , 0 , 0 , 6.6125 , 1 , 64 , 92.1875 , 5.25 
22-Jan-2008 14:41,200711,LUTON,GERMANY,BERLIN (SCHONEFELD),EASYJET AIRLINE COMPANY LTD,D,S, 82 , 0 , 86.5853658536585 , 10.9756097560976 , 1.21951219512195 , 1.21951219512195 , 0 , 0 , 7.47560975609756 , 0 , 64 , 75 , 11.03125 
22-Jan-2008 14:41,200711,LUTON,GERMANY,BREMEN,EASYJET AIRLINE COMPANY LTD,A,S, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 4.5 , 0 , 30 , 76.6666666666667 , 9.36666666666667 
22-Jan-2008 14:41,200711,LUTON,GERMANY,BREMEN,EASYJET AIRLINE COMPANY LTD,D,S, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 11.25 , 0 , 30 , 70 , 16.3666666666667 
22-Jan-2008 14:41,200711,LUTON,GERMANY,DORTMUND,EASYJET AIRLINE COMPANY LTD,A,S, 69 , 0 , 85.5072463768116 , 5.79710144927536 , 0 , 4.34782608695652 , 2.89855072463768 , 1.44927536231884 , 27.9565217391304 , 0 , 66 , 96.969696969697 , 4.04545454545455 
22-Jan-2008 14:41,200711,LUTON,GERMANY,DORTMUND,EASYJET AIRLINE COMPANY LTD,D,S, 69 , 0 , 79.7101449275362 , 14.4927536231884 , 4.34782608695652 , 1.44927536231884 , 0 , 0 , 7.79710144927536 , 0 , 66 , 89.3939393939394 , 6.39393939393939 
22-Jan-2008 14:41,200711,LUTON,GERMANY,FRANKFURT MAIN,JET CONNECTION BUSINESSFLIGHT,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
22-Jan-2008 14:41,200711,LUTON,GERMANY,HAMBURG,EASYJET AIRLINE COMPANY LTD,A,S, 26 , 0 , 96.1538461538462 , 0 , 3.84615384615385 , 0 , 0 , 0 , 3 , 0 , 0 , 0 , 0 
22-Jan-2008 14:41,200711,LUTON,GERMANY,HAMBURG,EASYJET AIRLINE COMPANY LTD,D,S, 26 , 0 , 73.0769230769231 , 23.0769230769231 , 3.84615384615385 , 0 , 0 , 0 , 11.7307692307692 , 0 , 0 , 0 , 0 
22-Jan-2008 14:41,200711,LUTON,GERMANY,HAMBURG,HAMBURG INTERNATIONAL,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 10 
22-Jan-2008 14:41,200711,LUTON,GERMANY,HAMBURG,HAMBURG INTERNATIONAL,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 70 
22-Jan-2008 14:41,200711,LUTON,GERMANY,MUNICH,AIR INDEPENDENCE GMBH,A,C, 0 , 2 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
22-Jan-2008 14:41,200711,LUTON,GERMANY,MUNICH,FLIGHTLINE LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 0 , 0 , 0 
22-Jan-2008 14:41,200711,LUTON,GERMANY,MUNICH,FLIGHTLINE LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 13 , 0 , 0 , 0 , 0 
22-Jan-2008 14:41,200711,LUTON,GERMANY,STUTTGART,G5 EXECUTIVE,A,C, 0 , 2 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
22-Jan-2008 14:41,200711,LUTON,GIBRALTAR,GIBRALTAR,MONARCH AIRLINES,A,S, 26 , 0 , 76.9230769230769 , 11.5384615384615 , 3.84615384615385 , 3.84615384615385 , 3.84615384615385 , 0 , 22.3461538461538 , 0 , 26 , 76.9230769230769 , 49.9230769230769 
22-Jan-2008 14:41,200711,LUTON,GIBRALTAR,GIBRALTAR,MONARCH AIRLINES,D,S, 26 , 0 , 76.9230769230769 , 11.5384615384615 , 7.69230769230769 , 3.84615384615385 , 0 , 0 , 12.2692307692308 , 0 , 26 , 69.2307692307692 , 11.0384615384615 
22-Jan-2008 14:41,200711,LUTON,GREECE,ATHENS,EASYJET AIRLINE COMPANY LTD,A,S, 30 , 0 , 73.3333333333333 , 23.3333333333333 , 3.33333333333333 , 0 , 0 , 0 , 9.83333333333333 , 0 , 30 , 76.6666666666667 , 9.26666666666667 
22-Jan-2008 14:41,200711,LUTON,GREECE,ATHENS,EASYJET AIRLINE COMPANY LTD,D,S, 30 , 0 , 73.3333333333333 , 20 , 3.33333333333333 , 3.33333333333333 , 0 , 0 , 11.9 , 0 , 30 , 70 , 12.4666666666667 
22-Jan-2008 14:41,200711,LUTON,GREECE,ATHENS,G5 EXECUTIVE,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
22-Jan-2008 14:41,200711,LUTON,HUNGARY,BUDAPEST,EASYJET AIRLINE COMPANY LTD,A,S, 56 , 4 , 80.3571428571429 , 7.14285714285714 , 10.7142857142857 , 1.78571428571429 , 0 , 0 , 9.48214285714286 , 3 , 43 , 76.7441860465116 , 9.25581395348837 
22-Jan-2008 14:41,200711,LUTON,HUNGARY,BUDAPEST,EASYJET AIRLINE COMPANY LTD,D,S, 60 , 0 , 78.3333333333333 , 13.3333333333333 , 6.66666666666667 , 1.66666666666667 , 0 , 0 , 10.6166666666667 , 0 , 43 , 76.7441860465116 , 11.1395348837209 
22-Jan-2008 14:41,200711,LUTON,HUNGARY,BUDAPEST,WIZZ AIR,A,S, 43 , 0 , 79.0697674418605 , 6.97674418604651 , 4.65116279069767 , 6.97674418604651 , 2.32558139534884 , 0 , 15.6279069767442 , 0 , 34 , 94.1176470588235 , 3.88235294117647 
22-Jan-2008 14:41,200711,LUTON,HUNGARY,BUDAPEST,WIZZ AIR,D,S, 43 , 0 , 62.7906976744186 , 18.6046511627907 , 6.97674418604651 , 9.30232558139535 , 2.32558139534884 , 0 , 23.7441860465116 , 0 , 34 , 79.4117647058824 , 9.29411764705882 
22-Jan-2008 14:41,200711,LUTON,IRISH REPUBLIC,DUBLIN,EXECUTIVE AIRLINES,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
22-Jan-2008 14:41,200711,LUTON,IRISH REPUBLIC,DUBLIN,EXECUTIVE AIRLINES,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
22-Jan-2008 14:41,200711,LUTON,IRISH REPUBLIC,DUBLIN,RYANAIR,A,S, 105 , 1 , 80 , 13.3333333333333 , 5.71428571428571 , 0.952380952380952 , 0 , 0 , 9.8952380952381 , 1 , 96 , 80.2083333333333 , 8.11458333333333 
22-Jan-2008 14:41,200711,LUTON,IRISH REPUBLIC,DUBLIN,RYANAIR,D,S, 106 , 0 , 89.622641509434 , 5.66037735849057 , 2.83018867924528 , 0.943396226415094 , 0.943396226415094 , 0 , 8.32075471698113 , 0 , 96 , 80.2083333333333 , 11.625 
22-Jan-2008 14:41,200711,LUTON,IRISH REPUBLIC,GALWAY,AER ARRAN,A,S, 83 , 0 , 95.1807228915663 , 1.20481927710843 , 1.20481927710843 , 2.40963855421687 , 0 , 0 , 3.04819277108434 , 2 , 60 , 85 , 19.8 
22-Jan-2008 14:41,200711,LUTON,IRISH REPUBLIC,GALWAY,AER ARRAN,D,S, 82 , 0 , 92.6829268292683 , 3.65853658536585 , 1.21951219512195 , 2.4390243902439 , 0 , 0 , 5.21951219512195 , 3 , 60 , 80 , 22.75 
22-Jan-2008 14:41,200711,LUTON,IRISH REPUBLIC,IRELAND WEST AIRPORT KNOCK ,RYANAIR,A,S, 30 , 0 , 86.6666666666667 , 3.33333333333333 , 10 , 0 , 0 , 0 , 6.6 , 0 , 29 , 96.551724137931 , 0.758620689655172 
22-Jan-2008 14:41,200711,LUTON,IRISH REPUBLIC,IRELAND WEST AIRPORT KNOCK ,RYANAIR,D,S, 30 , 0 , 66.6666666666667 , 20 , 13.3333333333333 , 0 , 0 , 0 , 13.6666666666667 , 0 , 30 , 83.3333333333333 , 6.9 
22-Jan-2008 14:41,200711,LUTON,IRISH REPUBLIC,KERRY COUNTY,RYANAIR,A,S, 11 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
22-Jan-2008 14:41,200711,LUTON,IRISH REPUBLIC,KERRY COUNTY,RYANAIR,D,S, 11 , 0 , 45.4545454545455 , 54.5454545454545 , 0 , 0 , 0 , 0 , 15.3636363636364 , 0 , 0 , 0 , 0 
22-Jan-2008 14:41,200711,LUTON,IRISH REPUBLIC,SHANNON,RYANAIR,A,S, 24 , 0 , 91.6666666666667 , 4.16666666666667 , 4.16666666666667 , 0 , 0 , 0 , 3.33333333333333 , 0 , 0 , 0 , 0 
22-Jan-2008 14:41,200711,LUTON,IRISH REPUBLIC,SHANNON,RYANAIR,D,S, 24 , 0 , 91.6666666666667 , 0 , 8.33333333333333 , 0 , 0 , 0 , 4.29166666666667 , 0 , 0 , 0 , 0 
22-Jan-2008 14:41,200711,LUTON,IRISH REPUBLIC,WATERFORD,AER ARRAN,A,S, 59 , 0 , 91.5254237288136 , 6.77966101694915 , 0 , 1.69491525423729 , 0 , 0 , 4.08474576271186 , 1 , 60 , 93.3333333333333 , 5.43333333333333 
22-Jan-2008 14:41,200711,LUTON,IRISH REPUBLIC,WATERFORD,AER ARRAN,D,S, 59 , 0 , 86.4406779661017 , 8.47457627118644 , 1.69491525423729 , 3.38983050847458 , 0 , 0 , 7.33898305084746 , 1 , 60 , 81.6666666666667 , 10.3833333333333 
22-Jan-2008 14:41,200711,LUTON,ISRAEL,OVDA,XL AIRWAYS UK LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 51.3333333333333 
22-Jan-2008 14:41,200711,LUTON,ISRAEL,OVDA,XL AIRWAYS UK LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 24.5 
22-Jan-2008 14:41,200711,LUTON,ISRAEL,TEL AVIV,ARKIA,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
22-Jan-2008 14:41,200711,LUTON,ISRAEL,TEL AVIV,TAG AVIATION (UK) LTD,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
22-Jan-2008 14:41,200711,LUTON,ISRAEL,TEL AVIV,THOMSONFLY LTD,A,S, 13 , 0 , 0 , 7.69230769230769 , 38.4615384615385 , 53.8461538461538 , 0 , 0 , 67.4615384615385 , 0 , 0 , 0 , 0 
22-Jan-2008 14:41,200711,LUTON,ISRAEL,TEL AVIV,THOMSONFLY LTD,D,S, 13 , 0 , 53.8461538461538 , 30.7692307692308 , 15.3846153846154 , 0 , 0 , 0 , 17 , 0 , 0 , 0 , 0 
22-Jan-2008 14:41,200711,LUTON,ITALY,ANCONA,EUROFLY SPA,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
22-Jan-2008 14:41,200711,LUTON,ITALY,ANCONA,EUROFLY SPA,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
22-Jan-2008 14:41,200711,LUTON,ITALY,BERGAMO,RYANAIR,A,S, 51 , 1 , 72.5490196078431 , 11.7647058823529 , 11.7647058823529 , 0 , 3.92156862745098 , 0 , 17.6470588235294 , 1 , 59 , 77.9661016949153 , 7.22033898305085 
22-Jan-2008 14:41,200711,LUTON,ITALY,BERGAMO,RYANAIR,D,S, 52 , 0 , 76.9230769230769 , 21.1538461538462 , 0 , 0 , 1.92307692307692 , 0 , 12.3269230769231 , 0 , 60 , 83.3333333333333 , 7.96666666666667 
22-Jan-2008 14:41,200711,LUTON,ITALY,CAGLIARI (ELMAS),EASYJET AIRLINE COMPANY LTD,A,S, 8 , 0 , 75 , 12.5 , 12.5 , 0 , 0 , 0 , 12.5 , 0 , 0 , 0 , 0 
22-Jan-2008 14:41,200711,LUTON,ITALY,CAGLIARI (ELMAS),EASYJET AIRLINE COMPANY LTD,D,S, 8 , 0 , 50 , 37.5 , 12.5 , 0 , 0 , 0 , 17.75 , 0 , 0 , 0 , 0 
22-Jan-2008 14:41,200711,LUTON,ITALY,MILAN (LINATE),JET CONNECTION BUSINESSFLIGHT,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
22-Jan-2008 14:41,200711,LUTON,ITALY,MILAN (LINATE),SERVIZI AEREI,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
22-Jan-2008 14:41,200711,LUTON,ITALY,MILAN (LINATE),TWINJET AIRCRAFT,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
22-Jan-2008 14:41,200711,LUTON,ITALY,ROME (CIAMPINO),RYANAIR,A,S, 28 , 0 , 85.7142857142857 , 10.7142857142857 , 3.57142857142857 , 0 , 0 , 0 , 7.71428571428571 , 1 , 27 , 62.962962962963 , 41.7037037037037 
22-Jan-2008 14:41,200711,LUTON,ITALY,ROME (CIAMPINO),RYANAIR,D,S, 28 , 0 , 92.8571428571429 , 7.14285714285714 , 0 , 0 , 0 , 0 , 4.32142857142857 , 1 , 27 , 59.2592592592593 , 21.8888888888889 
22-Jan-2008 14:41,200711,LUTON,ITALY,ROME (CIAMPINO),SIRIO,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
22-Jan-2008 14:41,200711,LUTON,ITALY,TURIN,EASYJET AIRLINE COMPANY LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 17 , 76.4705882352941 , 9 
22-Jan-2008 14:41,200711,LUTON,ITALY,TURIN,EASYJET AIRLINE COMPANY LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 17 , 52.9411764705882 , 14.5882352941176 
22-Jan-2008 14:41,200711,LUTON,ITALY,VENICE,EUROFLY SERVICE SPA,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
22-Jan-2008 14:41,200711,LUTON,KAZAKHSTAN,AKTYUBINSK,KHOZU AVIA,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 292 
22-Jan-2008 14:41,200711,LUTON,KAZAKHSTAN,ALMATY,COMLUX AVIATION AG,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
22-Jan-2008 14:41,200711,LUTON,KAZAKHSTAN,ALMATY,COMLUX AVIATION AG,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
22-Jan-2008 14:41,200711,LUTON,KAZAKHSTAN,ASTANA,DASSAULT FALCON SERVICE,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
22-Jan-2008 14:41,200711,LUTON,LEBANON,BEIRUT,XL AIRWAYS UK LTD,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
22-Jan-2008 14:41,200711,LUTON,LIBYA,TRIPOLI,GAINJET AVIATION,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
22-Jan-2008 14:41,200711,LUTON,MALTA,MALTA,RYANAIR,A,S, 29 , 1 , 89.6551724137931 , 6.89655172413793 , 3.44827586206897 , 0 , 0 , 0 , 3.68965517241379 , 1 , 30 , 100 , 1.46666666666667 
22-Jan-2008 14:41,200711,LUTON,MALTA,MALTA,RYANAIR,D,S, 30 , 0 , 76.6666666666667 , 10 , 13.3333333333333 , 0 , 0 , 0 , 8.36666666666667 , 0 , 30 , 76.6666666666667 , 8.53333333333333 
22-Jan-2008 14:41,200711,LUTON,MOROCCO,ERRACHIDIA,AIR NOSTRUM,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
22-Jan-2008 14:41,200711,LUTON,MOROCCO,FEZ,EUROPEAN AIR CHARTER,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 42 
22-Jan-2008 14:41,200711,LUTON,MOROCCO,FEZ,RYANAIR,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , 100 , 0.153846153846154 
22-Jan-2008 14:41,200711,LUTON,MOROCCO,FEZ,RYANAIR,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , 92.3076923076923 , 6.84615384615385 
22-Jan-2008 14:41,200711,LUTON,MOROCCO,MARRAKESH,RYANAIR,A,S, 17 , 0 , 94.1176470588235 , 5.88235294117647 , 0 , 0 , 0 , 0 , 3.58823529411765 , 0 , 17 , 70.5882352941177 , 39.4117647058824 
22-Jan-2008 14:41,200711,LUTON,MOROCCO,MARRAKESH,RYANAIR,D,S, 17 , 0 , 94.1176470588235 , 0 , 5.88235294117647 , 0 , 0 , 0 , 4.52941176470588 , 0 , 17 , 100 , 2.47058823529412 
22-Jan-2008 14:41,200711,LUTON,MOROCCO,MARRAKESH,THOMSONFLY LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , 25 , 58.875 
22-Jan-2008 14:41,200711,LUTON,MOROCCO,MARRAKESH,THOMSONFLY LTD,A,S, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 0 , 0 
22-Jan-2008 14:41,200711,LUTON,MOROCCO,MARRAKESH,THOMSONFLY LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , 75 , 40.75 
22-Jan-2008 14:41,200711,LUTON,MOROCCO,MARRAKESH,THOMSONFLY LTD,D,S, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 0 , 0 , 0 
22-Jan-2008 14:41,200711,LUTON,NETHERLANDS,AMSTERDAM,ARKIA,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
22-Jan-2008 14:41,200711,LUTON,NETHERLANDS,AMSTERDAM,ARKIA,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
22-Jan-2008 14:41,200711,LUTON,NETHERLANDS,AMSTERDAM,EASYJET AIRLINE COMPANY LTD,A,S, 116 , 0 , 86.2068965517241 , 7.75862068965517 , 4.31034482758621 , 1.72413793103448 , 0 , 0 , 7.05172413793103 , 0 , 120 , 79.1666666666667 , 10.2583333333333 
22-Jan-2008 14:41,200711,LUTON,NETHERLANDS,AMSTERDAM,EASYJET AIRLINE COMPANY LTD,D,S, 116 , 0 , 84.4827586206897 , 7.75862068965517 , 5.17241379310345 , 2.58620689655172 , 0 , 0 , 10.5086206896552 , 0 , 120 , 79.1666666666667 , 11.2416666666667 
22-Jan-2008 14:41,200711,LUTON,NETHERLANDS,AMSTERDAM,KLM,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
22-Jan-2008 14:41,200711,LUTON,NETHERLANDS,AMSTERDAM,TITAN AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
22-Jan-2008 14:41,200711,LUTON,NETHERLANDS,AMSTERDAM,TYROLEAN JET SERVICES,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
22-Jan-2008 14:41,200711,LUTON,NETHERLANDS,ROTTERDAM,JETFLITE OY,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
22-Jan-2008 14:41,200711,LUTON,NORWAY,OSLO (GARDERMOEN),BRITANNIA  NORDIC,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
22-Jan-2008 14:41,200711,LUTON,POLAND,GDANSK,WIZZ AIR,A,S, 55 , 0 , 87.2727272727273 , 3.63636363636364 , 5.45454545454545 , 1.81818181818182 , 0 , 1.81818181818182 , 21.0727272727273 , 0 , 38 , 84.2105263157895 , 24.6842105263158 
22-Jan-2008 14:41,200711,LUTON,POLAND,GDANSK,WIZZ AIR,D,S, 55 , 0 , 74.5454545454545 , 7.27272727272727 , 7.27272727272727 , 7.27272727272727 , 1.81818181818182 , 1.81818181818182 , 28.8181818181818 , 0 , 38 , 65.7894736842105 , 32.7894736842105 
22-Jan-2008 14:41,200711,LUTON,POLAND,KATOWICE,WIZZ AIR,A,S, 52 , 1 , 76.9230769230769 , 9.61538461538462 , 7.69230769230769 , 3.84615384615385 , 1.92307692307692 , 0 , 14.3846153846154 , 0 , 43 , 93.0232558139535 , 3.55813953488372 
22-Jan-2008 14:41,200711,LUTON,POLAND,KATOWICE,WIZZ AIR,D,S, 52 , 0 , 61.5384615384615 , 15.3846153846154 , 13.4615384615385 , 7.69230769230769 , 1.92307692307692 , 0 , 25.6538461538462 , 0 , 43 , 53.4883720930233 , 18.6279069767442 
22-Jan-2008 14:41,200711,LUTON,POLAND,KRAKOW,EASYJET AIRLINE COMPANY LTD,A,S, 30 , 0 , 90 , 0 , 6.66666666666667 , 3.33333333333333 , 0 , 0 , 7.46666666666667 , 0 , 30 , 73.3333333333333 , 19.6333333333333 
22-Jan-2008 14:41,200711,LUTON,POLAND,KRAKOW,EASYJET AIRLINE COMPANY LTD,D,S, 30 , 0 , 93.3333333333333 , 3.33333333333333 , 3.33333333333333 , 0 , 0 , 0 , 5.53333333333333 , 0 , 30 , 76.6666666666667 , 10.8 
22-Jan-2008 14:41,200711,LUTON,POLAND,KRAKOW,THOMAS COOK AIRLINES LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 72 
22-Jan-2008 14:41,200711,LUTON,POLAND,KRAKOW,THOMAS COOK AIRLINES LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 38 
22-Jan-2008 14:41,200711,LUTON,POLAND,KRAKOW,THOMSONFLY LTD,A,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 26 , 0 , 1 , 100 , 0 
22-Jan-2008 14:41,200711,LUTON,POLAND,KRAKOW,THOMSONFLY LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 7 , 0 , 1 , 0 , 20 
22-Jan-2008 14:41,200711,LUTON,POLAND,POZNAN,WIZZ AIR,A,S, 30 , 0 , 83.3333333333333 , 6.66666666666667 , 0 , 6.66666666666667 , 3.33333333333333 , 0 , 18.7 , 0 , 19 , 94.7368421052632 , 5.05263157894737 
22-Jan-2008 14:41,200711,LUTON,POLAND,POZNAN,WIZZ AIR,D,S, 30 , 0 , 66.6666666666667 , 13.3333333333333 , 10 , 6.66666666666667 , 3.33333333333333 , 0 , 23.0666666666667 , 0 , 21 , 71.4285714285714 , 13.5238095238095 
22-Jan-2008 14:41,200711,LUTON,POLAND,WARSAW,EASYJET AIRLINE COMPANY LTD,A,S, 52 , 0 , 78.8461538461539 , 7.69230769230769 , 9.61538461538462 , 3.84615384615385 , 0 , 0 , 11.5 , 0 , 41 , 82.9268292682927 , 13.0487804878049 
22-Jan-2008 14:41,200711,LUTON,POLAND,WARSAW,EASYJET AIRLINE COMPANY LTD,D,S, 52 , 0 , 65.3846153846154 , 26.9230769230769 , 7.69230769230769 , 0 , 0 , 0 , 13.8076923076923 , 0 , 43 , 46.5116279069767 , 16.093023255814 
22-Jan-2008 14:41,200711,LUTON,POLAND,WARSAW,WIZZ AIR,A,S, 59 , 0 , 89.8305084745763 , 8.47457627118644 , 0 , 1.69491525423729 , 0 , 0 , 3.66101694915254 , 1 , 42 , 54.7619047619048 , 22.0952380952381 
22-Jan-2008 14:41,200711,LUTON,POLAND,WARSAW,WIZZ AIR,D,S, 59 , 0 , 79.6610169491525 , 10.1694915254237 , 5.08474576271186 , 3.38983050847458 , 0 , 1.69491525423729 , 18.5084745762712 , 1 , 42 , 26.1904761904762 , 32.8571428571429 
22-Jan-2008 14:41,200711,LUTON,PORTUGAL(EXCLUDING MADEIRA),FARO,EASYJET AIRLINE COMPANY LTD,A,S, 29 , 1 , 96.551724137931 , 0 , 3.44827586206897 , 0 , 0 , 0 , 2.44827586206897 , 0 , 29 , 96.551724137931 , 1.6551724137931 
22-Jan-2008 14:41,200711,LUTON,PORTUGAL(EXCLUDING MADEIRA),FARO,EASYJET AIRLINE COMPANY LTD,D,S, 30 , 0 , 80 , 16.6666666666667 , 3.33333333333333 , 0 , 0 , 0 , 8.63333333333333 , 0 , 30 , 93.3333333333333 , 4.43333333333333 
22-Jan-2008 14:41,200711,LUTON,PORTUGAL(EXCLUDING MADEIRA),FARO,FIRST CHOICE AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 1 
22-Jan-2008 14:41,200711,LUTON,PORTUGAL(EXCLUDING MADEIRA),FARO,MONARCH AIRLINES,A,S, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 15 , 86.6666666666667 , 6.73333333333333 
22-Jan-2008 14:41,200711,LUTON,PORTUGAL(EXCLUDING MADEIRA),FARO,MONARCH AIRLINES,D,S, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 15 , 93.3333333333333 , 4.13333333333333 
22-Jan-2008 14:41,200711,LUTON,PORTUGAL(EXCLUDING MADEIRA),LISBON,EASYJET AIRLINE COMPANY LTD,A,S, 59 , 1 , 59.3220338983051 , 25.4237288135593 , 10.1694915254237 , 5.08474576271186 , 0 , 0 , 18.6949152542373 , 1 , 30 , 76.6666666666667 , 11.4333333333333 
22-Jan-2008 14:41,200711,LUTON,PORTUGAL(EXCLUDING MADEIRA),LISBON,EASYJET AIRLINE COMPANY LTD,D,S, 60 , 0 , 73.3333333333333 , 10 , 13.3333333333333 , 1.66666666666667 , 1.66666666666667 , 0 , 17.9166666666667 , 0 , 30 , 80 , 9.36666666666667 
22-Jan-2008 14:41,200711,LUTON,PORTUGAL(EXCLUDING MADEIRA),OPORTO (PORTUGAL),PRIVATAIR SA,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
22-Jan-2008 14:41,200711,LUTON,PORTUGAL(EXCLUDING MADEIRA),OPORTO (PORTUGAL),PRIVATAIR SA,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
