run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
02-Mar-2007 15:03,200612,GATWICK,DOMINICAN REPUBLIC,LA ROMANA,MY TRAVEL AIRWAYS UK,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 4.25 
02-Mar-2007 15:03,200612,GATWICK,DOMINICAN REPUBLIC,PUERTO PLATA,FIRST CHOICE AIRWAYS LTD,A,C, 5 , 1 , 40 , 0 , 20 , 40 , 0 , 0 , 56.8 , 0 , 4 , 100 , 0 
02-Mar-2007 15:03,200612,GATWICK,DOMINICAN REPUBLIC,PUERTO PLATA,FIRST CHOICE AIRWAYS LTD,D,C, 8 , 0 , 50 , 25 , 0 , 12.5 , 12.5 , 0 , 45 , 0 , 4 , 75 , 8.75 
02-Mar-2007 15:03,200612,GATWICK,DOMINICAN REPUBLIC,PUERTO PLATA,MONARCH AIRLINES,D,C, 2 , 0 , 50 , 0 , 50 , 0 , 0 , 0 , 28 , 0 , 1 , 0 , 30 
02-Mar-2007 15:03,200612,GATWICK,DOMINICAN REPUBLIC,PUERTO PLATA,MY TRAVEL AIRWAYS UK,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 0 
02-Mar-2007 15:03,200612,GATWICK,DOMINICAN REPUBLIC,PUERTO PLATA,MY TRAVEL AIRWAYS UK,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 14.5 
02-Mar-2007 15:03,200612,GATWICK,DOMINICAN REPUBLIC,PUERTO PLATA,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 9.25 , 0 , 4 , 75 , 17.5 
02-Mar-2007 15:03,200612,GATWICK,DOMINICAN REPUBLIC,PUERTO PLATA,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 17 , 0 , 4 , 100 , 9.5 
02-Mar-2007 15:03,200612,GATWICK,DOMINICAN REPUBLIC,PUERTO PLATA,THOMSONFLY LTD,A,C, 4 , 0 , 50 , 25 , 0 , 0 , 25 , 0 , 90.75 , 0 , 4 , 100 , 0 
02-Mar-2007 15:03,200612,GATWICK,DOMINICAN REPUBLIC,PUERTO PLATA,THOMSONFLY LTD,D,C, 4 , 0 , 75 , 0 , 0 , 0 , 0 , 25 , 101 , 0 , 4 , 50 , 17.5 
02-Mar-2007 15:03,200612,GATWICK,DOMINICAN REPUBLIC,PUNTA CANA,FIRST CHOICE AIRWAYS LTD,A,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 5.5 , 0 , 3 , 66.6666666666667 , 10 
02-Mar-2007 15:03,200612,GATWICK,DOMINICAN REPUBLIC,PUNTA CANA,FIRST CHOICE AIRWAYS LTD,D,C, 2 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 9 , 0 , 3 , 100 , 7.33333333333333 
02-Mar-2007 15:03,200612,GATWICK,DOMINICAN REPUBLIC,PUNTA CANA,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 6 , 0 , 0 , 0 , 0 
02-Mar-2007 15:03,200612,GATWICK,DOMINICAN REPUBLIC,PUNTA CANA,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 50 , 25 , 25 , 0 , 0 , 0 , 17.25 , 0 , 0 , 0 , 0 
02-Mar-2007 15:03,200612,GATWICK,DOMINICAN REPUBLIC,PUNTA CANA,THOMSONFLY LTD,A,C, 5 , 0 , 60 , 20 , 0 , 20 , 0 , 0 , 32 , 0 , 5 , 20 , 25 
02-Mar-2007 15:03,200612,GATWICK,DOMINICAN REPUBLIC,PUNTA CANA,THOMSONFLY LTD,D,C, 4 , 0 , 25 , 50 , 0 , 25 , 0 , 0 , 46.5 , 0 , 5 , 60 , 13.8 
02-Mar-2007 15:03,200612,GATWICK,EGYPT,ASWAN,ASTRAEUS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 15.5 
02-Mar-2007 15:03,200612,GATWICK,EGYPT,ASWAN,ASTRAEUS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 6.75 
02-Mar-2007 15:03,200612,GATWICK,EGYPT,ASWAN,BRITISH AIRWAYS PLC,A,C, 2 , 0 , 50 , 0 , 0 , 50 , 0 , 0 , 47.5 , 0 , 0 , 0 , 0 
02-Mar-2007 15:03,200612,GATWICK,EGYPT,ASWAN,BRITISH AIRWAYS PLC,D,C, 2 , 0 , 50 , 0 , 0 , 50 , 0 , 0 , 49 , 0 , 0 , 0 , 0 
02-Mar-2007 15:03,200612,GATWICK,EGYPT,HURGHADA,ASTRAEUS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 0 , 45 
02-Mar-2007 15:03,200612,GATWICK,EGYPT,HURGHADA,ASTRAEUS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 0 , 61 
02-Mar-2007 15:03,200612,GATWICK,EGYPT,HURGHADA,GB AIRWAYS LTD,A,S, 9 , 0 , 55.5555555555556 , 22.2222222222222 , 0 , 11.1111111111111 , 11.1111111111111 , 0 , 32.8888888888889 , 0 , 10 , 60 , 11.2 
02-Mar-2007 15:03,200612,GATWICK,EGYPT,HURGHADA,GB AIRWAYS LTD,D,S, 9 , 0 , 33.3333333333333 , 44.4444444444444 , 0 , 22.2222222222222 , 0 , 0 , 40.8888888888889 , 0 , 10 , 100 , 2.2 
02-Mar-2007 15:03,200612,GATWICK,EGYPT,HURGHADA,MY TRAVEL AIRWAYS UK,A,C, 5 , 0 , 80 , 0 , 0 , 0 , 20 , 0 , 58.4 , 0 , 5 , 40 , 22.4 
02-Mar-2007 15:03,200612,GATWICK,EGYPT,HURGHADA,MY TRAVEL AIRWAYS UK,D,C, 5 , 0 , 0 , 40 , 40 , 0 , 20 , 0 , 93.4 , 0 , 5 , 40 , 25.8 
02-Mar-2007 15:03,200612,GATWICK,EGYPT,HURGHADA,THOMAS COOK AIRLINES LTD,A,C, 5 , 0 , 60 , 20 , 0 , 20 , 0 , 0 , 23.4 , 0 , 6 , 50 , 43.6666666666667 
02-Mar-2007 15:03,200612,GATWICK,EGYPT,HURGHADA,THOMAS COOK AIRLINES LTD,D,C, 5 , 0 , 20 , 40 , 40 , 0 , 0 , 0 , 25.4 , 0 , 5 , 40 , 51.8 
02-Mar-2007 15:03,200612,GATWICK,EGYPT,HURGHADA,THOMSONFLY LTD,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 5.5 , 0 , 4 , 25 , 22.75 
02-Mar-2007 15:03,200612,GATWICK,EGYPT,HURGHADA,THOMSONFLY LTD,D,C, 4 , 0 , 50 , 25 , 25 , 0 , 0 , 0 , 17.25 , 0 , 4 , 50 , 16.25 
02-Mar-2007 15:03,200612,GATWICK,EGYPT,HURGHADA,XL AIRWAYS UK LTD,A,C, 5 , 0 , 20 , 40 , 20 , 0 , 20 , 0 , 71.6 , 0 , 5 , 0 , 40.8 
02-Mar-2007 15:03,200612,GATWICK,EGYPT,HURGHADA,XL AIRWAYS UK LTD,D,C, 5 , 0 , 60 , 0 , 20 , 0 , 20 , 0 , 66.2 , 0 , 5 , 20 , 33.8 
02-Mar-2007 15:03,200612,GATWICK,EGYPT,LUXOR,ASTRAEUS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 10.5 
02-Mar-2007 15:03,200612,GATWICK,EGYPT,LUXOR,ASTRAEUS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 10.75 
02-Mar-2007 15:03,200612,GATWICK,EGYPT,LUXOR,BRITISH AIRWAYS PLC,A,C, 4 , 0 , 50 , 25 , 25 , 0 , 0 , 0 , 20.25 , 0 , 0 , 0 , 0 
02-Mar-2007 15:03,200612,GATWICK,EGYPT,LUXOR,BRITISH AIRWAYS PLC,D,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 20.25 , 0 , 0 , 0 , 0 
02-Mar-2007 15:03,200612,GATWICK,EGYPT,LUXOR,FIRST CHOICE AIRWAYS LTD,A,C, 4 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 15.25 , 0 , 4 , 75 , 14.5 
02-Mar-2007 15:03,200612,GATWICK,EGYPT,LUXOR,FIRST CHOICE AIRWAYS LTD,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 10.75 , 0 , 4 , 100 , 7.25 
02-Mar-2007 15:03,200612,GATWICK,EGYPT,LUXOR,MONARCH AIRLINES,A,C, 9 , 0 , 44.4444444444444 , 22.2222222222222 , 11.1111111111111 , 11.1111111111111 , 11.1111111111111 , 0 , 51.8888888888889 , 0 , 5 , 20 , 25.6 
02-Mar-2007 15:03,200612,GATWICK,EGYPT,LUXOR,MONARCH AIRLINES,D,C, 9 , 0 , 55.5555555555556 , 11.1111111111111 , 22.2222222222222 , 0 , 11.1111111111111 , 0 , 41.4444444444444 , 0 , 5 , 60 , 15 
02-Mar-2007 15:03,200612,GATWICK,EGYPT,LUXOR,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 31 
02-Mar-2007 15:03,200612,GATWICK,EGYPT,LUXOR,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 5.75 , 0 , 4 , 75 , 32.5 
02-Mar-2007 15:03,200612,GATWICK,EGYPT,LUXOR,THOMSONFLY LTD,A,C, 4 , 0 , 50 , 0 , 50 , 0 , 0 , 0 , 22.5 , 0 , 4 , 100 , 2 
02-Mar-2007 15:03,200612,GATWICK,EGYPT,LUXOR,THOMSONFLY LTD,D,C, 4 , 0 , 50 , 0 , 25 , 25 , 0 , 0 , 33.5 , 0 , 4 , 75 , 8.75 
02-Mar-2007 15:03,200612,GATWICK,EGYPT,LUXOR,XL AIRWAYS UK LTD,A,C, 4 , 0 , 25 , 0 , 50 , 0 , 25 , 0 , 86.25 , 0 , 4 , 75 , 16 
02-Mar-2007 15:03,200612,GATWICK,EGYPT,LUXOR,XL AIRWAYS UK LTD,D,C, 4 , 0 , 75 , 0 , 0 , 0 , 25 , 0 , 75 , 0 , 4 , 100 , 7 
02-Mar-2007 15:03,200612,GATWICK,EGYPT,MARSA ALAM,THOMSONFLY LTD,A,C, 4 , 0 , 50 , 0 , 50 , 0 , 0 , 0 , 28.25 , 0 , 5 , 0 , 50.4 
02-Mar-2007 15:03,200612,GATWICK,EGYPT,MARSA ALAM,THOMSONFLY LTD,D,C, 4 , 0 , 50 , 0 , 25 , 25 , 0 , 0 , 34.75 , 0 , 5 , 20 , 42.4 
02-Mar-2007 15:03,200612,GATWICK,EGYPT,SHARM EL SHEIKH (OPHIRA),AMC AVIATION,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
02-Mar-2007 15:03,200612,GATWICK,EGYPT,SHARM EL SHEIKH (OPHIRA),AMC AVIATION,D,C, 0 , 2 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
02-Mar-2007 15:03,200612,GATWICK,EGYPT,SHARM EL SHEIKH (OPHIRA),ASTRAEUS LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 10 , 40 , 41.6 
02-Mar-2007 15:03,200612,GATWICK,EGYPT,SHARM EL SHEIKH (OPHIRA),ASTRAEUS LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 10 , 50 , 42.9 
02-Mar-2007 15:03,200612,GATWICK,EGYPT,SHARM EL SHEIKH (OPHIRA),FIRST CHOICE AIRWAYS LTD,A,C, 7 , 1 , 71.4285714285714 , 14.2857142857143 , 14.2857142857143 , 0 , 0 , 0 , 9.28571428571429 , 0 , 5 , 60 , 12.4 
02-Mar-2007 15:03,200612,GATWICK,EGYPT,SHARM EL SHEIKH (OPHIRA),FIRST CHOICE AIRWAYS LTD,D,C, 7 , 0 , 57.1428571428571 , 28.5714285714286 , 14.2857142857143 , 0 , 0 , 0 , 16.2857142857143 , 0 , 5 , 100 , 3.4 
02-Mar-2007 15:03,200612,GATWICK,EGYPT,SHARM EL SHEIKH (OPHIRA),GB AIRWAYS LTD,A,S, 22 , 0 , 45.4545454545455 , 27.2727272727273 , 4.54545454545455 , 22.7272727272727 , 0 , 0 , 29 , 0 , 13 , 100 , 0.384615384615385 
02-Mar-2007 15:03,200612,GATWICK,EGYPT,SHARM EL SHEIKH (OPHIRA),GB AIRWAYS LTD,D,S, 22 , 0 , 31.8181818181818 , 22.7272727272727 , 22.7272727272727 , 22.7272727272727 , 0 , 0 , 37.3636363636364 , 0 , 13 , 92.3076923076923 , 4 
02-Mar-2007 15:03,200612,GATWICK,EGYPT,SHARM EL SHEIKH (OPHIRA),MONARCH AIRLINES,A,C, 9 , 0 , 77.7777777777778 , 11.1111111111111 , 11.1111111111111 , 0 , 0 , 0 , 7.66666666666667 , 0 , 10 , 50 , 29.3 
02-Mar-2007 15:03,200612,GATWICK,EGYPT,SHARM EL SHEIKH (OPHIRA),MONARCH AIRLINES,D,C, 10 , 0 , 60 , 20 , 10 , 10 , 0 , 0 , 15.9 , 0 , 10 , 80 , 22.3 
02-Mar-2007 15:03,200612,GATWICK,EGYPT,SHARM EL SHEIKH (OPHIRA),SILVERJET,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 83 
02-Mar-2007 15:03,200612,GATWICK,EGYPT,SHARM EL SHEIKH (OPHIRA),SILVERJET,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 90 
02-Mar-2007 15:03,200612,GATWICK,EGYPT,SHARM EL SHEIKH (OPHIRA),THOMAS COOK AIRLINES LTD,A,C, 7 , 0 , 28.5714285714286 , 28.5714285714286 , 14.2857142857143 , 28.5714285714286 , 0 , 0 , 34.8571428571429 , 0 , 9 , 55.5555555555556 , 19.7777777777778 
02-Mar-2007 15:03,200612,GATWICK,EGYPT,SHARM EL SHEIKH (OPHIRA),THOMAS COOK AIRLINES LTD,D,C, 8 , 0 , 37.5 , 25 , 12.5 , 25 , 0 , 0 , 35 , 0 , 11 , 72.7272727272727 , 14.7272727272727 
02-Mar-2007 15:03,200612,GATWICK,EGYPT,SHARM EL SHEIKH (OPHIRA),THOMSONFLY LTD,A,C, 13 , 0 , 69.2307692307692 , 15.3846153846154 , 7.69230769230769 , 7.69230769230769 , 0 , 0 , 17.4615384615385 , 0 , 13 , 61.5384615384615 , 18.6153846153846 
02-Mar-2007 15:03,200612,GATWICK,EGYPT,SHARM EL SHEIKH (OPHIRA),THOMSONFLY LTD,D,C, 13 , 0 , 38.4615384615385 , 30.7692307692308 , 23.0769230769231 , 7.69230769230769 , 0 , 0 , 28.9230769230769 , 0 , 13 , 84.6153846153846 , 12.6923076923077 
02-Mar-2007 15:03,200612,GATWICK,EGYPT,SHARM EL SHEIKH (OPHIRA),XL AIRWAYS UK LTD,A,C, 15 , 0 , 40 , 20 , 20 , 13.3333333333333 , 6.66666666666667 , 0 , 42.0666666666667 , 0 , 9 , 66.6666666666667 , 27.2222222222222 
02-Mar-2007 15:03,200612,GATWICK,EGYPT,SHARM EL SHEIKH (OPHIRA),XL AIRWAYS UK LTD,D,C, 18 , 0 , 22.2222222222222 , 16.6666666666667 , 38.8888888888889 , 16.6666666666667 , 5.55555555555556 , 0 , 49.0555555555556 , 0 , 11 , 54.5454545454545 , 19 
02-Mar-2007 15:03,200612,GATWICK,EGYPT,TABA,ASTRAEUS LTD,A,C, 6 , 0 , 16.6666666666667 , 0 , 50 , 33.3333333333333 , 0 , 0 , 57 , 0 , 11 , 54.5454545454545 , 28.0909090909091 
02-Mar-2007 15:03,200612,GATWICK,EGYPT,TABA,ASTRAEUS LTD,D,C, 7 , 0 , 57.1428571428571 , 0 , 28.5714285714286 , 14.2857142857143 , 0 , 0 , 24.2857142857143 , 0 , 12 , 50 , 25.9166666666667 
02-Mar-2007 15:03,200612,GATWICK,EGYPT,TABA,FIRST CHOICE AIRWAYS LTD,A,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 41.25 , 0 , 4 , 50 , 13.75 
02-Mar-2007 15:03,200612,GATWICK,EGYPT,TABA,FIRST CHOICE AIRWAYS LTD,D,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 41 , 0 , 4 , 50 , 9.75 
02-Mar-2007 15:03,200612,GATWICK,EGYPT,TABA,MONARCH AIRLINES,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 5 , 60 , 10.2 
02-Mar-2007 15:03,200612,GATWICK,EGYPT,TABA,MONARCH AIRLINES,D,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 8.2 , 0 , 6 , 66.6666666666667 , 7 
02-Mar-2007 15:03,200612,GATWICK,EGYPT,TABA,THOMSONFLY LTD,A,C, 5 , 0 , 60 , 0 , 40 , 0 , 0 , 0 , 23 , 0 , 5 , 0 , 55.2 
02-Mar-2007 15:03,200612,GATWICK,EGYPT,TABA,THOMSONFLY LTD,D,C, 5 , 0 , 60 , 0 , 40 , 0 , 0 , 0 , 21.2 , 0 , 5 , 40 , 27 
02-Mar-2007 15:03,200612,GATWICK,EGYPT,TABA,XL AIRWAYS UK LTD,A,C, 3 , 0 , 0 , 0 , 0 , 66.6666666666667 , 0 , 33.3333333333333 , 175.666666666667 , 0 , 2 , 100 , 0 
02-Mar-2007 15:03,200612,GATWICK,EGYPT,TABA,XL AIRWAYS UK LTD,D,C, 3 , 0 , 33.3333333333333 , 0 , 33.3333333333333 , 0 , 33.3333333333333 , 0 , 133 , 0 , 4 , 75 , 22.75 
02-Mar-2007 15:03,200612,GATWICK,EQUATORIAL GUINEA,MALABO,ASTRAEUS LTD,A,S, 4 , 0 , 25 , 0 , 50 , 0 , 0 , 25 , 145.25 , 0 , 5 , 100 , 2.8 
02-Mar-2007 15:03,200612,GATWICK,EQUATORIAL GUINEA,MALABO,ASTRAEUS LTD,D,S, 4 , 0 , 25 , 25 , 25 , 25 , 0 , 0 , 41.5 , 0 , 4 , 75 , 16 
02-Mar-2007 15:03,200612,GATWICK,ESTONIA,TALLIN,ESTONIAN AIR,A,S, 29 , 0 , 48.2758620689655 , 27.5862068965517 , 10.3448275862069 , 10.3448275862069 , 3.44827586206897 , 0 , 36.6551724137931 , 0 , 36 , 83.3333333333333 , 9.08333333333333 
02-Mar-2007 15:03,200612,GATWICK,ESTONIA,TALLIN,ESTONIAN AIR,D,S, 29 , 0 , 37.9310344827586 , 31.0344827586207 , 13.7931034482759 , 10.3448275862069 , 6.89655172413793 , 0 , 43.5862068965517 , 0 , 36 , 83.3333333333333 , 11.0833333333333 
02-Mar-2007 15:03,200612,GATWICK,ETHIOPIA,ADDIS ABABA,ETHIOPIAN AIRLINES,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , 84.6153846153846 , 5.30769230769231 
02-Mar-2007 15:03,200612,GATWICK,ETHIOPIA,ADDIS ABABA,ETHIOPIAN AIRLINES,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , 23.0769230769231 , 58.1538461538462 
02-Mar-2007 15:03,200612,GATWICK,FED REP YUGO SERBIA M'ENEGRO,NIS,THOMSONFLY LTD,A,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 23 , 0 , 1 , 0 , 59 
02-Mar-2007 15:03,200612,GATWICK,FED REP YUGO SERBIA M'ENEGRO,NIS,THOMSONFLY LTD,D,C, 2 , 0 , 0 , 50 , 50 , 0 , 0 , 0 , 29.5 , 0 , 2 , 50 , 74.5 
02-Mar-2007 15:03,200612,GATWICK,FED REP YUGO SERBIA M'ENEGRO,PRISTINA,BRITISH AIRWAYS PLC,A,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 34 , 0 , 0 , 0 , 0 
02-Mar-2007 15:03,200612,GATWICK,FED REP YUGO SERBIA M'ENEGRO,PRISTINA,BRITISH AIRWAYS PLC,A,S, 15 , 0 , 73.3333333333333 , 6.66666666666667 , 6.66666666666667 , 13.3333333333333 , 0 , 0 , 16.0666666666667 , 1 , 13 , 69.2307692307692 , 25.0769230769231 
02-Mar-2007 15:03,200612,GATWICK,FED REP YUGO SERBIA M'ENEGRO,PRISTINA,BRITISH AIRWAYS PLC,D,S, 16 , 0 , 43.75 , 18.75 , 25 , 12.5 , 0 , 0 , 28.4375 , 1 , 13 , 30.7692307692308 , 39.6923076923077 
02-Mar-2007 15:03,200612,GATWICK,FINLAND,ENONTEKIO,ASTRAEUS LTD,A,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 56 , 0 , 1 , 0 , 75 
02-Mar-2007 15:03,200612,GATWICK,FINLAND,ENONTEKIO,ASTRAEUS LTD,D,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 18 , 0 , 1 , 0 , 47 
02-Mar-2007 15:03,200612,GATWICK,FINLAND,ENONTEKIO,FIRST CHOICE AIRWAYS LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
02-Mar-2007 15:03,200612,GATWICK,FINLAND,ENONTEKIO,FIRST CHOICE AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 12 
02-Mar-2007 15:03,200612,GATWICK,FINLAND,ENONTEKIO,LAT CHARTER  LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
02-Mar-2007 15:03,200612,GATWICK,FINLAND,ENONTEKIO,THOMAS COOK AIRLINES LTD,A,C, 2 , 0 , 50 , 0 , 50 , 0 , 0 , 0 , 25 , 0 , 3 , 100 , 0 
02-Mar-2007 15:03,200612,GATWICK,FINLAND,ENONTEKIO,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 50 , 0 , 0 , 50 , 0 , 0 , 47.25 , 0 , 1 , 100 , 5 
02-Mar-2007 15:03,200612,GATWICK,FINLAND,ENONTEKIO,THOMSONFLY LTD,A,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 0 
02-Mar-2007 15:03,200612,GATWICK,FINLAND,ENONTEKIO,THOMSONFLY LTD,D,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 10 , 0 , 2 , 100 , 5.5 
02-Mar-2007 15:03,200612,GATWICK,FINLAND,ENONTEKIO,XL AIRWAYS UK LTD,A,C, 3 , 0 , 66.6666666666667 , 0 , 0 , 33.3333333333333 , 0 , 0 , 31.3333333333333 , 0 , 3 , 66.6666666666667 , 9.66666666666667 
02-Mar-2007 15:03,200612,GATWICK,FINLAND,ENONTEKIO,XL AIRWAYS UK LTD,D,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 10 , 0 , 4 , 75 , 6.25 
02-Mar-2007 15:03,200612,GATWICK,FINLAND,IVALO,ASTRAEUS LTD,A,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 37 , 0 , 0 , 0 , 0 
02-Mar-2007 15:03,200612,GATWICK,FINLAND,IVALO,ASTRAEUS LTD,D,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 17 , 0 , 0 , 0 , 0 
02-Mar-2007 15:03,200612,GATWICK,FINLAND,IVALO,FIRST CHOICE AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 33.3333333333333 , 52 
02-Mar-2007 15:03,200612,GATWICK,FINLAND,IVALO,FIRST CHOICE AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 26 
02-Mar-2007 15:03,200612,GATWICK,FINLAND,IVALO,MONARCH AIRLINES,A,C, 25 , 0 , 52 , 16 , 16 , 12 , 0 , 4 , 46.72 , 0 , 0 , 0 , 0 
02-Mar-2007 15:03,200612,GATWICK,FINLAND,IVALO,MONARCH AIRLINES,D,C, 26 , 0 , 65.3846153846154 , 11.5384615384615 , 7.69230769230769 , 11.5384615384615 , 0 , 3.84615384615385 , 43.4230769230769 , 0 , 0 , 0 , 0 
02-Mar-2007 15:03,200612,GATWICK,FINLAND,IVALO,THOMAS COOK AIRLINES LTD,A,C, 3 , 0 , 0 , 0 , 66.6666666666667 , 0 , 0 , 33.3333333333333 , 209.333333333333 , 0 , 1 , 0 , 44 
02-Mar-2007 15:03,200612,GATWICK,FINLAND,IVALO,THOMAS COOK AIRLINES LTD,D,C, 3 , 0 , 0 , 66.6666666666667 , 0 , 0 , 0 , 33.3333333333333 , 213.666666666667 , 0 , 1 , 0 , 37 
02-Mar-2007 15:03,200612,GATWICK,FINLAND,IVALO,XL AIRWAYS UK LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 15 , 86.6666666666667 , 25.0666666666667 
02-Mar-2007 15:03,200612,GATWICK,FINLAND,IVALO,XL AIRWAYS UK LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 14 , 0 , 14 , 57.1428571428571 , 32 
02-Mar-2007 15:03,200612,GATWICK,FINLAND,KITTILA,ADRIA AIRWAYS,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 19 
02-Mar-2007 15:03,200612,GATWICK,FINLAND,KITTILA,ADRIA AIRWAYS,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
02-Mar-2007 15:03,200612,GATWICK,FINLAND,KITTILA,ASTRAEUS LTD,A,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 18 , 0 , 4 , 0 , 29.75 
02-Mar-2007 15:03,200612,GATWICK,FINLAND,KITTILA,ASTRAEUS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 66.6666666666667 , 9.33333333333333 
02-Mar-2007 15:03,200612,GATWICK,FINLAND,KITTILA,BRITISH AIRWAYS PLC,A,C, 3 , 0 , 0 , 33.3333333333333 , 66.6666666666667 , 0 , 0 , 0 , 31 , 0 , 0 , 0 , 0 
02-Mar-2007 15:03,200612,GATWICK,FINLAND,KITTILA,BRITISH AIRWAYS PLC,D,C, 3 , 0 , 0 , 66.6666666666667 , 33.3333333333333 , 0 , 0 , 0 , 25 , 0 , 0 , 0 , 0 
02-Mar-2007 15:03,200612,GATWICK,FINLAND,KITTILA,EUROPEAN AIR CHARTER,A,C, 3 , 0 , 0 , 33.3333333333333 , 66.6666666666667 , 0 , 0 , 0 , 35 , 0 , 0 , 0 , 0 
