run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
31-Aug-2005 11:17,200506,HEATHROW,GERMANY,DUSSELDORF,BRITISH AIRWAYS PLC,A,S, 171 , 0 , 81.8713450292398 , 8.18713450292398 , 4.09356725146199 , 5.84795321637427 , 0 , 0 , 10.8304093567251 , 0 , 167 , 76.0479041916168 , 16.7125748502994 
31-Aug-2005 11:17,200506,HEATHROW,GERMANY,DUSSELDORF,BRITISH AIRWAYS PLC,D,S, 171 , 0 , 64.9122807017544 , 19.8830409356725 , 9.94152046783626 , 5.26315789473684 , 0 , 0 , 17.1929824561403 , 0 , 167 , 66.4670658682635 , 17.6287425149701 
31-Aug-2005 11:17,200506,HEATHROW,GERMANY,DUSSELDORF,LUFTHANSA,A,S, 146 , 0 , 82.1917808219178 , 7.53424657534247 , 7.53424657534247 , 2.73972602739726 , 0 , 0 , 9.51369863013699 , 0 , 140 , 76.4285714285714 , 10.7285714285714 
31-Aug-2005 11:17,200506,HEATHROW,GERMANY,DUSSELDORF,LUFTHANSA,D,S, 146 , 0 , 78.7671232876712 , 10.2739726027397 , 6.84931506849315 , 4.10958904109589 , 0 , 0 , 10.7808219178082 , 0 , 139 , 84.1726618705036 , 8.05755395683453 
31-Aug-2005 11:17,200506,HEATHROW,GERMANY,FRANKFURT MAIN,BRITISH AIRWAYS PLC,A,S, 218 , 0 , 76.605504587156 , 11.4678899082569 , 6.42201834862385 , 4.58715596330275 , 0.917431192660551 , 0 , 14.5045871559633 , 0 , 220 , 77.2727272727273 , 15.1545454545455 
31-Aug-2005 11:17,200506,HEATHROW,GERMANY,FRANKFURT MAIN,BRITISH AIRWAYS PLC,D,S, 218 , 0 , 63.302752293578 , 19.2660550458716 , 12.8440366972477 , 4.58715596330275 , 0 , 0 , 17.5963302752294 , 0 , 220 , 68.6363636363636 , 15.5727272727273 
31-Aug-2005 11:17,200506,HEATHROW,GERMANY,FRANKFURT MAIN,LUFTHANSA,A,S, 299 , 0 , 74.247491638796 , 14.0468227424749 , 7.02341137123746 , 4.34782608695652 , 0.334448160535117 , 0 , 14.2876254180602 , 1 , 299 , 79.5986622073579 , 9.21404682274247 
31-Aug-2005 11:17,200506,HEATHROW,GERMANY,FRANKFURT MAIN,LUFTHANSA,D,S, 299 , 0 , 78.5953177257525 , 12.3745819397993 , 6.68896321070234 , 1.67224080267559 , 0.668896321070234 , 0 , 11.1070234113712 , 1 , 298 , 80.5369127516779 , 9.6241610738255 
31-Aug-2005 11:17,200506,HEATHROW,GERMANY,HAMBURG,BRITISH AIRWAYS PLC,A,S, 119 , 0 , 73.109243697479 , 10.0840336134454 , 9.2436974789916 , 6.72268907563025 , 0.840336134453782 , 0 , 17.7563025210084 , 0 , 120 , 70.8333333333333 , 14.725 
31-Aug-2005 11:17,200506,HEATHROW,GERMANY,HAMBURG,BRITISH AIRWAYS PLC,D,S, 119 , 0 , 60.5042016806723 , 20.1680672268908 , 11.7647058823529 , 6.72268907563025 , 0.840336134453782 , 0 , 21.7310924369748 , 0 , 120 , 67.5 , 16.725 
31-Aug-2005 11:17,200506,HEATHROW,GERMANY,HAMBURG,LUFTHANSA,A,S, 88 , 0 , 88.6363636363636 , 4.54545454545455 , 3.40909090909091 , 3.40909090909091 , 0 , 0 , 6.60227272727273 , 2 , 90 , 77.7777777777778 , 8.86666666666667 
31-Aug-2005 11:17,200506,HEATHROW,GERMANY,HAMBURG,LUFTHANSA,D,S, 88 , 0 , 88.6363636363636 , 3.40909090909091 , 4.54545454545455 , 3.40909090909091 , 0 , 0 , 7.75 , 2 , 90 , 81.1111111111111 , 9.22222222222222 
31-Aug-2005 11:17,200506,HEATHROW,GERMANY,HANOVER,BMI BRITISH MIDLAND,A,S, 51 , 0 , 80.3921568627451 , 11.7647058823529 , 3.92156862745098 , 3.92156862745098 , 0 , 0 , 9.01960784313725 , 1 , 73 , 78.0821917808219 , 9.84931506849315 
31-Aug-2005 11:17,200506,HEATHROW,GERMANY,HANOVER,BMI BRITISH MIDLAND,D,S, 52 , 0 , 76.9230769230769 , 13.4615384615385 , 3.84615384615385 , 5.76923076923077 , 0 , 0 , 10.8461538461538 , 0 , 73 , 78.0821917808219 , 9.43835616438356 
31-Aug-2005 11:17,200506,HEATHROW,GERMANY,MUNICH,BRITISH AIRWAYS PLC,A,S, 144 , 0 , 76.3888888888889 , 11.8055555555556 , 6.94444444444444 , 4.86111111111111 , 0 , 0 , 13.1041666666667 , 0 , 145 , 76.551724137931 , 12.8551724137931 
31-Aug-2005 11:17,200506,HEATHROW,GERMANY,MUNICH,BRITISH AIRWAYS PLC,D,S, 144 , 0 , 59.7222222222222 , 21.5277777777778 , 11.8055555555556 , 6.25 , 0.694444444444444 , 0 , 20.2777777777778 , 0 , 145 , 73.7931034482759 , 13.9724137931034 
31-Aug-2005 11:17,200506,HEATHROW,GERMANY,MUNICH,LUFTHANSA,A,S, 208 , 0 , 75 , 17.7884615384615 , 4.80769230769231 , 2.40384615384615 , 0 , 0 , 11.0673076923077 , 1 , 180 , 71.6666666666667 , 12.8055555555556 
31-Aug-2005 11:17,200506,HEATHROW,GERMANY,MUNICH,LUFTHANSA,D,S, 208 , 0 , 81.7307692307692 , 12.0192307692308 , 3.36538461538462 , 2.88461538461538 , 0 , 0 , 8.95673076923077 , 1 , 178 , 83.1460674157303 , 13.2359550561798 
31-Aug-2005 11:17,200506,HEATHROW,GERMANY,STUTTGART,BRITISH AIRWAYS PLC,A,S, 90 , 0 , 72.2222222222222 , 18.8888888888889 , 3.33333333333333 , 5.55555555555556 , 0 , 0 , 13.5 , 0 , 90 , 71.1111111111111 , 15.2555555555556 
31-Aug-2005 11:17,200506,HEATHROW,GERMANY,STUTTGART,BRITISH AIRWAYS PLC,D,S, 90 , 0 , 67.7777777777778 , 22.2222222222222 , 3.33333333333333 , 6.66666666666667 , 0 , 0 , 15.7444444444444 , 0 , 90 , 72.2222222222222 , 14.9444444444444 
31-Aug-2005 11:17,200506,HEATHROW,GERMANY,STUTTGART,LUFTHANSA CITY LINE,A,S, 60 , 0 , 91.6666666666667 , 6.66666666666667 , 0 , 1.66666666666667 , 0 , 0 , 5.13333333333333 , 0 , 88 , 85.2272727272727 , 7.38636363636364 
31-Aug-2005 11:17,200506,HEATHROW,GERMANY,STUTTGART,LUFTHANSA CITY LINE,D,S, 60 , 0 , 88.3333333333333 , 6.66666666666667 , 1.66666666666667 , 3.33333333333333 , 0 , 0 , 6.68333333333333 , 0 , 88 , 86.3636363636364 , 7.69318181818182 
31-Aug-2005 11:17,200506,HEATHROW,GHANA,ACCRA,BRITISH AIRWAYS PLC,A,S, 30 , 0 , 83.3333333333333 , 6.66666666666667 , 10 , 0 , 0 , 0 , 9.36666666666667 , 0 , 30 , 90 , 7.7 
31-Aug-2005 11:17,200506,HEATHROW,GHANA,ACCRA,BRITISH AIRWAYS PLC,D,S, 30 , 0 , 43.3333333333333 , 30 , 10 , 16.6666666666667 , 0 , 0 , 26.8666666666667 , 0 , 30 , 40 , 30.6666666666667 
31-Aug-2005 11:17,200506,HEATHROW,GHANA,ACCRA,GHANA AIRWAYS,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 11 , 0 , 110.272727272727 
31-Aug-2005 11:17,200506,HEATHROW,GHANA,ACCRA,GHANA AIRWAYS,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 11 , 0 , 67.3636363636364 
31-Aug-2005 11:17,200506,HEATHROW,GIBRALTAR,GIBRALTAR,GB AIRWAYS LTD,A,S, 30 , 0 , 30 , 36.6666666666667 , 23.3333333333333 , 10 , 0 , 0 , 28.8333333333333 , 0 , 0 , 0 , 0 
31-Aug-2005 11:17,200506,HEATHROW,GIBRALTAR,GIBRALTAR,GB AIRWAYS LTD,D,S, 30 , 0 , 86.6666666666667 , 10 , 0 , 3.33333333333333 , 0 , 0 , 7.23333333333333 , 0 , 0 , 0 , 0 
31-Aug-2005 11:17,200506,HEATHROW,GREECE,ATHENS,BRITISH AIRWAYS PLC,A,S, 87 , 0 , 70.1149425287356 , 14.9425287356322 , 9.19540229885057 , 5.74712643678161 , 0 , 0 , 13.9425287356322 , 0 , 77 , 83.1168831168831 , 11.9220779220779 
31-Aug-2005 11:17,200506,HEATHROW,GREECE,ATHENS,BRITISH AIRWAYS PLC,D,S, 87 , 0 , 35.632183908046 , 40.2298850574713 , 14.9425287356322 , 9.19540229885057 , 0 , 0 , 27.0804597701149 , 0 , 77 , 64.9350649350649 , 19.5584415584416 
31-Aug-2005 11:17,200506,HEATHROW,GREECE,ATHENS,HELLAS JET,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , 76.6666666666667 , 9.83333333333333 
31-Aug-2005 11:17,200506,HEATHROW,GREECE,ATHENS,HELLAS JET,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , 90 , 6.03333333333333 
31-Aug-2005 11:17,200506,HEATHROW,GREECE,ATHENS,OLYMPIC AIRWAYS,A,S, 84 , 1 , 55.9523809523809 , 15.4761904761905 , 17.8571428571429 , 9.52380952380952 , 1.19047619047619 , 0 , 25.7380952380952 , 1 , 89 , 75.2808988764045 , 17.9325842696629 
31-Aug-2005 11:17,200506,HEATHROW,GREECE,ATHENS,OLYMPIC AIRWAYS,D,S, 84 , 0 , 30.952380952381 , 23.8095238095238 , 27.3809523809524 , 14.2857142857143 , 2.38095238095238 , 1.19047619047619 , 48.7976190476191 , 2 , 89 , 73.0337078651685 , 19.1348314606742 
31-Aug-2005 11:17,200506,HEATHROW,GREECE,CORFU,BMI BRITISH MIDLAND,A,C, 4 , 0 , 50 , 25 , 25 , 0 , 0 , 0 , 14.25 , 0 , 0 , 0 , 0 
31-Aug-2005 11:17,200506,HEATHROW,GREECE,CORFU,BMI BRITISH MIDLAND,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 7.75 , 0 , 0 , 0 , 0 
31-Aug-2005 11:17,200506,HEATHROW,GREECE,KEFALLINIA,BMI BRITISH MIDLAND,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 2 
31-Aug-2005 11:17,200506,HEATHROW,GREECE,KEFALLINIA,BMI BRITISH MIDLAND,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 2.5 
31-Aug-2005 11:17,200506,HEATHROW,GREECE,VOLOS,BMI BRITISH MIDLAND,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 23.75 
31-Aug-2005 11:17,200506,HEATHROW,GREECE,VOLOS,BMI BRITISH MIDLAND,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 6.75 
31-Aug-2005 11:17,200506,HEATHROW,HONG KONG,HONG KONG (CHEP LAP KOK),BRITISH AIRWAYS PLC,A,S, 89 , 0 , 88.7640449438202 , 3.37078651685393 , 3.37078651685393 , 2.24719101123596 , 0 , 2.24719101123596 , 26.247191011236 , 0 , 72 , 97.2222222222222 , 1.83333333333333 
31-Aug-2005 11:17,200506,HEATHROW,HONG KONG,HONG KONG (CHEP LAP KOK),BRITISH AIRWAYS PLC,D,S, 90 , 0 , 57.7777777777778 , 18.8888888888889 , 10 , 11.1111111111111 , 1.11111111111111 , 1.11111111111111 , 41.1555555555556 , 0 , 72 , 59.7222222222222 , 19.5277777777778 
31-Aug-2005 11:17,200506,HEATHROW,HONG KONG,HONG KONG (CHEP LAP KOK),CATHAY PACIFIC AIRWAYS,A,S, 90 , 0 , 86.6666666666667 , 5.55555555555556 , 2.22222222222222 , 5.55555555555556 , 0 , 0 , 8.24444444444444 , 0 , 90 , 80 , 10.8777777777778 
31-Aug-2005 11:17,200506,HEATHROW,HONG KONG,HONG KONG (CHEP LAP KOK),CATHAY PACIFIC AIRWAYS,D,S, 89 , 0 , 62.9213483146067 , 14.6067415730337 , 13.4831460674157 , 8.98876404494382 , 0 , 0 , 20.4157303370787 , 1 , 90 , 56.6666666666667 , 16.4333333333333 
31-Aug-2005 11:17,200506,HEATHROW,HONG KONG,HONG KONG (CHEP LAP KOK),VIRGIN ATLANTIC AIRWAYS LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , 96.6666666666667 , 2.93333333333333 
31-Aug-2005 11:17,200506,HEATHROW,HONG KONG,HONG KONG (CHEP LAP KOK),VIRGIN ATLANTIC AIRWAYS LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , 63.3333333333333 , 17.0666666666667 
31-Aug-2005 11:17,200506,HEATHROW,HUNGARY,BUDAPEST,BRITISH AIRWAYS PLC,A,S, 89 , 0 , 66.2921348314607 , 17.9775280898876 , 8.98876404494382 , 6.74157303370787 , 0 , 0 , 17.6966292134831 , 0 , 60 , 65 , 15.5666666666667 
31-Aug-2005 11:17,200506,HEATHROW,HUNGARY,BUDAPEST,BRITISH AIRWAYS PLC,D,S, 89 , 0 , 51.685393258427 , 15.7303370786517 , 17.9775280898876 , 13.4831460674157 , 1.12359550561798 , 0 , 27.7078651685393 , 0 , 60 , 61.6666666666667 , 17.4333333333333 
31-Aug-2005 11:17,200506,HEATHROW,HUNGARY,BUDAPEST,MALEV (HUNGARIAN AIRLINES),A,S, 60 , 0 , 76.6666666666667 , 11.6666666666667 , 6.66666666666667 , 5 , 0 , 0 , 10.5666666666667 , 0 , 60 , 66.6666666666667 , 16.0333333333333 
31-Aug-2005 11:17,200506,HEATHROW,HUNGARY,BUDAPEST,MALEV (HUNGARIAN AIRLINES),D,S, 60 , 0 , 81.6666666666667 , 13.3333333333333 , 5 , 0 , 0 , 0 , 8.18333333333333 , 0 , 60 , 78.3333333333333 , 14.4166666666667 
31-Aug-2005 11:17,200506,HEATHROW,ICELAND,KEFLAVIK,ICELANDAIR,A,S, 60 , 0 , 43.3333333333333 , 31.6666666666667 , 15 , 8.33333333333333 , 0 , 1.66666666666667 , 28.6666666666667 , 0 , 60 , 70 , 13.15 
31-Aug-2005 11:17,200506,HEATHROW,ICELAND,KEFLAVIK,ICELANDAIR,D,S, 60 , 0 , 45 , 16.6666666666667 , 25 , 11.6666666666667 , 1.66666666666667 , 0 , 32.5666666666667 , 0 , 60 , 53.3333333333333 , 19.8333333333333 
31-Aug-2005 11:17,200506,HEATHROW,INDIA,CALCUTTA,AIR INDIA,A,S, 5 , 0 , 80 , 0 , 0 , 0 , 20 , 0 , 68.4 , 1 , 0 , 0 , 0 
31-Aug-2005 11:17,200506,HEATHROW,INDIA,CALCUTTA,AIR INDIA,D,S, 5 , 0 , 60 , 0 , 0 , 40 , 0 , 0 , 37.6 , 1 , 0 , 0 , 0 
31-Aug-2005 11:17,200506,HEATHROW,INDIA,CALCUTTA,BRITISH AIRWAYS PLC,A,S, 13 , 0 , 92.3076923076923 , 0 , 0 , 7.69230769230769 , 0 , 0 , 6.69230769230769 , 0 , 13 , 92.3076923076923 , 1.38461538461538 
31-Aug-2005 11:17,200506,HEATHROW,INDIA,CALCUTTA,BRITISH AIRWAYS PLC,D,S, 13 , 0 , 38.4615384615385 , 23.0769230769231 , 30.7692307692308 , 7.69230769230769 , 0 , 0 , 33.5384615384615 , 0 , 13 , 46.1538461538462 , 20.4615384615385 
31-Aug-2005 11:17,200506,HEATHROW,INDIA,DELHI,BRITISH AIRWAYS PLC,A,S, 29 , 1 , 100 , 0 , 0 , 0 , 0 , 0 , 0.103448275862069 , 0 , 30 , 100 , 0.2 
31-Aug-2005 11:17,200506,HEATHROW,INDIA,DELHI,BRITISH AIRWAYS PLC,D,S, 30 , 0 , 46.6666666666667 , 33.3333333333333 , 16.6666666666667 , 3.33333333333333 , 0 , 0 , 19.7333333333333 , 0 , 30 , 66.6666666666667 , 13.7 
31-Aug-2005 11:17,200506,HEATHROW,INDIA,DELHI,VIRGIN ATLANTIC AIRWAYS LTD,A,S, 29 , 0 , 31.0344827586207 , 31.0344827586207 , 31.0344827586207 , 6.89655172413793 , 0 , 0 , 28.551724137931 , 0 , 12 , 16.6666666666667 , 31.6666666666667 
31-Aug-2005 11:17,200506,HEATHROW,INDIA,DELHI,VIRGIN ATLANTIC AIRWAYS LTD,D,S, 29 , 0 , 75.8620689655172 , 6.89655172413793 , 10.3448275862069 , 6.89655172413793 , 0 , 0 , 17.5862068965517 , 1 , 13 , 61.5384615384615 , 15.3846153846154 
31-Aug-2005 11:17,200506,HEATHROW,INDIA,MADRAS/CHENNAI,AIR INDIA,D,S, 4 , 0 , 0 , 25 , 50 , 25 , 0 , 0 , 44 , 0 , 0 , 0 , 0 
31-Aug-2005 11:17,200506,HEATHROW,INDIA,MADRAS/CHENNAI,BRITISH AIRWAYS PLC,A,S, 9 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.66666666666667 , 1 , 9 , 88.8888888888889 , 9 
31-Aug-2005 11:17,200506,HEATHROW,INDIA,MADRAS/CHENNAI,BRITISH AIRWAYS PLC,D,S, 8 , 0 , 12.5 , 37.5 , 37.5 , 12.5 , 0 , 0 , 35.375 , 0 , 9 , 11.1111111111111 , 44 
31-Aug-2005 11:17,200506,HEATHROW,INDIA,MUMBAI,AIR INDIA,A,S, 75 , 0 , 50.6666666666667 , 6.66666666666667 , 10.6666666666667 , 17.3333333333333 , 8 , 6.66666666666667 , 120.853333333333 , 1 , 51 , 72.5490196078431 , 14.3333333333333 
31-Aug-2005 11:17,200506,HEATHROW,INDIA,MUMBAI,AIR INDIA,D,S, 72 , 0 , 37.5 , 11.1111111111111 , 23.6111111111111 , 18.0555555555556 , 1.38888888888889 , 8.33333333333333 , 131.277777777778 , 3 , 51 , 13.7254901960784 , 49.4313725490196 
31-Aug-2005 11:17,200506,HEATHROW,INDIA,MUMBAI,BMI BRITISH MIDLAND,A,S, 17 , 0 , 94.1176470588235 , 0 , 0 , 5.88235294117647 , 0 , 0 , 9.58823529411765 , 0 , 0 , 0 , 0 
31-Aug-2005 11:17,200506,HEATHROW,INDIA,MUMBAI,BMI BRITISH MIDLAND,D,S, 17 , 0 , 76.4705882352941 , 11.7647058823529 , 5.88235294117647 , 5.88235294117647 , 0 , 0 , 14.1176470588235 , 0 , 0 , 0 , 0 
31-Aug-2005 11:17,200506,HEATHROW,INDIA,MUMBAI,BRITISH AIRWAYS PLC,A,S, 30 , 0 , 96.6666666666667 , 0 , 0 , 3.33333333333333 , 0 , 0 , 4.6 , 0 , 30 , 100 , 0 
31-Aug-2005 11:17,200506,HEATHROW,INDIA,MUMBAI,BRITISH AIRWAYS PLC,D,S, 30 , 0 , 30 , 36.6666666666667 , 33.3333333333333 , 0 , 0 , 0 , 23.4333333333333 , 0 , 30 , 46.6666666666667 , 22.2666666666667 
31-Aug-2005 11:17,200506,HEATHROW,INDIA,MUMBAI,VIRGIN ATLANTIC AIRWAYS LTD,A,S, 12 , 0 , 25 , 50 , 0 , 25 , 0 , 0 , 30.5833333333333 , 0 , 0 , 0 , 0 
31-Aug-2005 11:17,200506,HEATHROW,INDIA,MUMBAI,VIRGIN ATLANTIC AIRWAYS LTD,D,S, 12 , 0 , 0 , 0 , 33.3333333333333 , 66.6666666666667 , 0 , 0 , 76.8333333333333 , 0 , 0 , 0 , 0 
31-Aug-2005 11:17,200506,HEATHROW,IRAN,TEHRAN,BRITISH MEDITERRANEAN AIRWAYS,A,S, 26 , 0 , 61.5384615384615 , 15.3846153846154 , 3.84615384615385 , 15.3846153846154 , 3.84615384615385 , 0 , 32.6538461538462 , 0 , 26 , 84.6153846153846 , 5.07692307692308 
31-Aug-2005 11:17,200506,HEATHROW,IRAN,TEHRAN,BRITISH MEDITERRANEAN AIRWAYS,D,S, 25 , 0 , 68 , 8 , 12 , 8 , 4 , 0 , 22.16 , 0 , 25 , 64 , 15.6 
31-Aug-2005 11:17,200506,HEATHROW,IRAN,TEHRAN,IRAN AIR,A,S, 15 , 0 , 0 , 20 , 53.3333333333333 , 13.3333333333333 , 13.3333333333333 , 0 , 63.6666666666667 , 0 , 15 , 26.6666666666667 , 25 
31-Aug-2005 11:17,200506,HEATHROW,IRAN,TEHRAN,IRAN AIR,D,S, 15 , 0 , 13.3333333333333 , 33.3333333333333 , 46.6666666666667 , 0 , 6.66666666666667 , 0 , 45.9333333333333 , 0 , 15 , 20 , 28.9333333333333 
31-Aug-2005 11:17,200506,HEATHROW,IRISH REPUBLIC,CORK,AER LINGUS,A,S, 146 , 0 , 71.9178082191781 , 13.6986301369863 , 11.6438356164384 , 2.73972602739726 , 0 , 0 , 13.2397260273973 , 0 , 119 , 64.7058823529412 , 22.8823529411765 
31-Aug-2005 11:17,200506,HEATHROW,IRISH REPUBLIC,CORK,AER LINGUS,D,S, 146 , 0 , 69.8630136986301 , 15.7534246575342 , 8.9041095890411 , 5.47945205479452 , 0 , 0 , 14.1438356164384 , 0 , 119 , 59.6638655462185 , 24.6806722689076 
31-Aug-2005 11:17,200506,HEATHROW,IRISH REPUBLIC,DUBLIN,AER LINGUS,A,S, 386 , 0 , 66.580310880829 , 19.4300518134715 , 8.54922279792746 , 5.18134715025907 , 0.259067357512953 , 0 , 16.2150259067358 , 0 , 384 , 67.96875 , 16.9869791666667 
31-Aug-2005 11:17,200506,HEATHROW,IRISH REPUBLIC,DUBLIN,AER LINGUS,D,S, 386 , 0 , 73.5751295336787 , 12.1761658031088 , 9.32642487046632 , 4.40414507772021 , 0.518134715025907 , 0 , 14.5518134715026 , 0 , 384 , 72.65625 , 16.2265625 
31-Aug-2005 11:17,200506,HEATHROW,IRISH REPUBLIC,DUBLIN,BMI BRITISH MIDLAND,A,S, 188 , 0 , 64.3617021276596 , 15.9574468085106 , 15.4255319148936 , 4.25531914893617 , 0 , 0 , 16.0691489361702 , 0 , 188 , 63.2978723404255 , 19.0265957446809 
31-Aug-2005 11:17,200506,HEATHROW,IRISH REPUBLIC,DUBLIN,BMI BRITISH MIDLAND,D,S, 188 , 0 , 71.8085106382979 , 11.1702127659574 , 12.7659574468085 , 4.25531914893617 , 0 , 0 , 14.7553191489362 , 0 , 188 , 67.5531914893617 , 18.3457446808511 
31-Aug-2005 11:17,200506,HEATHROW,IRISH REPUBLIC,SHANNON,AER LINGUS,A,S, 108 , 0 , 71.2962962962963 , 12.962962962963 , 14.8148148148148 , 0.925925925925926 , 0 , 0 , 11.2962962962963 , 0 , 116 , 80.1724137931034 , 9.95689655172414 
31-Aug-2005 11:17,200506,HEATHROW,IRISH REPUBLIC,SHANNON,AER LINGUS,D,S, 108 , 0 , 68.5185185185185 , 16.6666666666667 , 12.037037037037 , 2.77777777777778 , 0 , 0 , 12.8148148148148 , 0 , 116 , 76.7241379310345 , 10.6293103448276 
31-Aug-2005 11:17,200506,HEATHROW,ISRAEL,TEL AVIV,BRITISH AIRWAYS PLC,A,S, 60 , 0 , 70 , 10 , 15 , 3.33333333333333 , 1.66666666666667 , 0 , 16.7166666666667 , 0 , 60 , 80 , 13.5666666666667 
31-Aug-2005 11:17,200506,HEATHROW,ISRAEL,TEL AVIV,BRITISH AIRWAYS PLC,D,S, 60 , 0 , 50 , 25 , 15 , 8.33333333333333 , 1.66666666666667 , 0 , 26.7833333333333 , 0 , 60 , 66.6666666666667 , 21.0333333333333 
31-Aug-2005 11:17,200506,HEATHROW,ISRAEL,TEL AVIV,EL AL,A,S, 45 , 0 , 73.3333333333333 , 11.1111111111111 , 6.66666666666667 , 8.88888888888889 , 0 , 0 , 14.0222222222222 , 0 , 48 , 77.0833333333333 , 8 
31-Aug-2005 11:17,200506,HEATHROW,ISRAEL,TEL AVIV,EL AL,D,S, 44 , 0 , 59.0909090909091 , 20.4545454545455 , 11.3636363636364 , 6.81818181818182 , 2.27272727272727 , 0 , 24.0681818181818 , 1 , 48 , 62.5 , 14.25 
31-Aug-2005 11:17,200506,HEATHROW,ITALY,CAGLIARI (ELMAS),BMI BRITISH MIDLAND,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 9.25 , 0 , 4 , 0 , 51.75 
31-Aug-2005 11:17,200506,HEATHROW,ITALY,CAGLIARI (ELMAS),BMI BRITISH MIDLAND,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 6 , 0 , 4 , 25 , 23.5 
31-Aug-2005 11:17,200506,HEATHROW,ITALY,CATANIA (FONTANAROSSA),BMI BRITISH MIDLAND,A,C, 4 , 0 , 25 , 25 , 25 , 25 , 0 , 0 , 29.25 , 0 , 4 , 0 , 54 
31-Aug-2005 11:17,200506,HEATHROW,ITALY,CATANIA (FONTANAROSSA),BMI BRITISH MIDLAND,D,C, 4 , 0 , 50 , 25 , 25 , 0 , 0 , 0 , 18.5 , 0 , 4 , 75 , 20.75 
31-Aug-2005 11:17,200506,HEATHROW,ITALY,MILAN (LINATE),ALITALIA,A,S, 110 , 0 , 82.7272727272727 , 5.45454545454545 , 9.09090909090909 , 2.72727272727273 , 0 , 0 , 9.31818181818182 , 1 , 82 , 76.8292682926829 , 10.9634146341463 
31-Aug-2005 11:17,200506,HEATHROW,ITALY,MILAN (LINATE),ALITALIA,D,S, 109 , 0 , 66.9724770642202 , 11.9266055045872 , 13.7614678899083 , 5.5045871559633 , 1.8348623853211 , 0 , 19.8899082568807 , 2 , 82 , 82.9268292682927 , 9.17073170731707 
31-Aug-2005 11:17,200506,HEATHROW,ITALY,MILAN (LINATE),BMI BRITISH MIDLAND,A,S, 30 , 0 , 50 , 30 , 16.6666666666667 , 3.33333333333333 , 0 , 0 , 17.3666666666667 , 0 , 30 , 23.3333333333333 , 30.2 
31-Aug-2005 11:17,200506,HEATHROW,ITALY,MILAN (LINATE),BMI BRITISH MIDLAND,D,S, 30 , 0 , 50 , 43.3333333333333 , 6.66666666666667 , 0 , 0 , 0 , 15.3 , 0 , 30 , 33.3333333333333 , 27.2 
31-Aug-2005 11:17,200506,HEATHROW,ITALY,MILAN (LINATE),BRITISH AIRWAYS PLC,A,S, 88 , 0 , 70.4545454545455 , 17.0454545454545 , 7.95454545454546 , 4.54545454545455 , 0 , 0 , 15.25 , 0 , 89 , 57.3033707865169 , 21.8314606741573 
31-Aug-2005 11:17,200506,HEATHROW,ITALY,MILAN (LINATE),BRITISH AIRWAYS PLC,D,S, 89 , 0 , 57.3033707865169 , 22.4719101123596 , 12.3595505617978 , 7.86516853932584 , 0 , 0 , 21.0112359550562 , 0 , 90 , 75.5555555555556 , 15.3444444444444 
31-Aug-2005 11:17,200506,HEATHROW,ITALY,MILAN (MALPENSA),ALITALIA,A,S, 118 , 0 , 63.5593220338983 , 14.4067796610169 , 11.864406779661 , 9.32203389830508 , 0.847457627118644 , 0 , 21.771186440678 , 2 , 150 , 80 , 8.8 
31-Aug-2005 11:17,200506,HEATHROW,ITALY,MILAN (MALPENSA),ALITALIA,D,S, 119 , 0 , 59.6638655462185 , 21.8487394957983 , 10.9243697478992 , 7.56302521008403 , 0 , 0 , 20.9243697478992 , 1 , 150 , 63.3333333333333 , 14.7133333333333 
