run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
09-Mar-2004 12:55,200312,LONDON CITY,UNITED KINGDOM,MANCHESTER,VLM (BELGIUM),A,S, 158 , 0 , 88.6075949367089 , 7.59493670886076 , 2.53164556962025 , 1.26582278481013 , 0 , 0 , 5.73417721518987 , 12 , 92 , 86.9565217391304 , 7.77173913043478 
09-Mar-2004 12:55,200312,LONDON CITY,UNITED KINGDOM,MANCHESTER,VLM (BELGIUM),D,S, 161 , 0 , 86.9565217391304 , 7.45341614906832 , 3.72670807453416 , 1.24223602484472 , 0.62111801242236 , 0 , 7.90062111801242 , 9 , 93 , 86.0215053763441 , 7.34408602150538 
09-Mar-2004 12:55,200312,LONDON CITY,UNITED KINGDOM,SWANSEA,AIR WALES LTD,A,S, 39 , 1 , 84.6153846153846 , 10.2564102564103 , 2.56410256410256 , 0 , 2.56410256410256 , 0 , 9.74358974358974 , 13 , 0 , 0 , 0 
09-Mar-2004 12:55,200312,LONDON CITY,UNITED KINGDOM,SWANSEA,AIR WALES LTD,D,S, 38 , 1 , 81.5789473684211 , 10.5263157894737 , 5.26315789473684 , 2.63157894736842 , 0 , 0 , 11.7368421052632 , 14 , 0 , 0 , 0 
09-Mar-2004 12:55,200312,LUTON,AUSTRIA,INNSBRUCK,AUSTRIAN AIRLINES,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Mar-2004 12:55,200312,LUTON,AUSTRIA,INNSBRUCK,AUSTRIAN AIRLINES,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 14 , 0 , 0 , 0 , 0 
09-Mar-2004 12:55,200312,LUTON,AUSTRIA,INNSBRUCK,TYROLEAN AIRWAYS,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
09-Mar-2004 12:55,200312,LUTON,AUSTRIA,INNSBRUCK,TYROLEAN AIRWAYS,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 35.5 
09-Mar-2004 12:55,200312,LUTON,AUSTRIA,SALZBURG,BRITANNIA AIRWAYS,A,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
09-Mar-2004 12:55,200312,LUTON,AUSTRIA,SALZBURG,BRITANNIA AIRWAYS,D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 0 
09-Mar-2004 12:55,200312,LUTON,AUSTRIA,VIENNA,AUSTRIAN AIRLINES,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 11 , 0 , 0 , 0 , 0 
09-Mar-2004 12:55,200312,LUTON,BELGIUM,BRUSSELS,TAG AVIATION SA,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Mar-2004 12:55,200312,LUTON,CYPRUS,LARNACA,CYPRUS AIRWAYS,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Mar-2004 12:55,200312,LUTON,CYPRUS,LARNACA,CYPRUS AIRWAYS,D,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Mar-2004 12:55,200312,LUTON,CYPRUS,LARNACA,HELIOS AIRWAYS LTD,A,S, 21 , 0 , 85.7142857142857 , 14.2857142857143 , 0 , 0 , 0 , 0 , 5.04761904761905 , 0 , 15 , 60 , 16 
09-Mar-2004 12:55,200312,LUTON,CYPRUS,LARNACA,HELIOS AIRWAYS LTD,D,S, 20 , 1 , 70 , 10 , 20 , 0 , 0 , 0 , 15.4 , 0 , 15 , 20 , 34.6 
09-Mar-2004 12:55,200312,LUTON,CYPRUS,PAPHOS,BRITANNIA AIRWAYS,A,C, 8 , 0 , 75 , 12.5 , 0 , 12.5 , 0 , 0 , 16.125 , 0 , 8 , 87.5 , 3.125 
09-Mar-2004 12:55,200312,LUTON,CYPRUS,PAPHOS,BRITANNIA AIRWAYS,D,C, 8 , 0 , 87.5 , 12.5 , 0 , 0 , 0 , 0 , 8.125 , 0 , 8 , 100 , 2.5 
09-Mar-2004 12:55,200312,LUTON,CYPRUS,PAPHOS,HELIOS AIRWAYS LTD,A,S, 2 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 12.5 , 1 , 0 , 0 , 0 
09-Mar-2004 12:55,200312,LUTON,CYPRUS,PAPHOS,HELIOS AIRWAYS LTD,D,S, 2 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 19.5 , 1 , 0 , 0 , 0 
09-Mar-2004 12:55,200312,LUTON,FINLAND,ENONTEKIO,AIR 2000,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Mar-2004 12:55,200312,LUTON,FINLAND,ENONTEKIO,AIR 2000,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Mar-2004 12:55,200312,LUTON,FINLAND,ENONTEKIO,BRITANNIA AIRWAYS,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 11 , 0 , 1 , 100 , 0 
09-Mar-2004 12:55,200312,LUTON,FINLAND,ENONTEKIO,BRITANNIA AIRWAYS,D,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 18 , 0 , 1 , 100 , 1 
09-Mar-2004 12:55,200312,LUTON,FINLAND,ENONTEKIO,MONARCH AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
09-Mar-2004 12:55,200312,LUTON,FINLAND,ENONTEKIO,MONARCH AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 26 
09-Mar-2004 12:55,200312,LUTON,FINLAND,KITTILA,BRITANNIA AIRWAYS,A,C, 3 , 0 , 66.6666666666667 , 0 , 0 , 0 , 0 , 33.3333333333333 , 281.666666666667 , 0 , 0 , 0 , 0 
09-Mar-2004 12:55,200312,LUTON,FINLAND,KITTILA,BRITANNIA AIRWAYS,D,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.33333333333333 , 0 , 0 , 0 , 0 
09-Mar-2004 12:55,200312,LUTON,FINLAND,KITTILA,MONARCH AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 9 
09-Mar-2004 12:55,200312,LUTON,FINLAND,KITTILA,MONARCH AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 1 
09-Mar-2004 12:55,200312,LUTON,FINLAND,KITTILA,TWINJET AIRCRAFT,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Mar-2004 12:55,200312,LUTON,FINLAND,KITTILA,TWINJET AIRCRAFT,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Mar-2004 12:55,200312,LUTON,FINLAND,ROVANIEMI,BRITANNIA AIRWAYS,A,C, 5 , 0 , 20 , 40 , 0 , 20 , 20 , 0 , 67.6 , 0 , 3 , 33.3333333333333 , 29 
09-Mar-2004 12:55,200312,LUTON,FINLAND,ROVANIEMI,BRITANNIA AIRWAYS,D,C, 5 , 0 , 60 , 0 , 40 , 0 , 0 , 0 , 14.6 , 0 , 4 , 100 , 0.5 
09-Mar-2004 12:55,200312,LUTON,FINLAND,ROVANIEMI,MONARCH AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 6 
09-Mar-2004 12:55,200312,LUTON,FINLAND,ROVANIEMI,MONARCH AIRLINES,D,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 70 , 0 , 1 , 0 , 18 
09-Mar-2004 12:55,200312,LUTON,FINLAND,ROVANIEMI,MY TRAVEL AIRWAYS UK,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 6 , 0 , 0 , 0 , 0 
09-Mar-2004 12:55,200312,LUTON,FINLAND,ROVANIEMI,MY TRAVEL AIRWAYS UK,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 9 , 0 , 0 , 0 , 0 
09-Mar-2004 12:55,200312,LUTON,FRANCE,BORDEAUX,AERIS,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 18 
09-Mar-2004 12:55,200312,LUTON,FRANCE,BORDEAUX,AERIS,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
09-Mar-2004 12:55,200312,LUTON,FRANCE,CHAMBERY,TITAN AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 109 
09-Mar-2004 12:55,200312,LUTON,FRANCE,CHAMBERY,TITAN AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 63 
09-Mar-2004 12:55,200312,LUTON,FRANCE,CLERMONT FERRAND,RYANAIR,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Mar-2004 12:55,200312,LUTON,FRANCE,COLMAR,TWINJET AIRCRAFT,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Mar-2004 12:55,200312,LUTON,FRANCE,COLMAR,TWINJET AIRCRAFT,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Mar-2004 12:55,200312,LUTON,FRANCE,NICE,EASYJET AIRLINE COMPANY LTD,A,S, 83 , 1 , 86.7469879518072 , 6.02409638554217 , 3.6144578313253 , 2.40963855421687 , 1.20481927710843 , 0 , 8.96385542168675 , 3 , 88 , 73.8636363636364 , 19.5227272727273 
09-Mar-2004 12:55,200312,LUTON,FRANCE,NICE,EASYJET AIRLINE COMPANY LTD,D,S, 83 , 1 , 60.2409638554217 , 25.3012048192771 , 10.8433734939759 , 2.40963855421687 , 1.20481927710843 , 0 , 18.5180722891566 , 3 , 89 , 46.0674157303371 , 30.8202247191011 
09-Mar-2004 12:55,200312,LUTON,FRANCE,PARIS (CHARLES DE GAULLE),EASYJET AIRLINE COMPANY LTD,A,S, 125 , 1 , 76.8 , 8.8 , 8.8 , 5.6 , 0 , 0 , 12.336 , 5 , 137 , 73.7226277372263 , 24.4306569343066 
09-Mar-2004 12:55,200312,LUTON,FRANCE,PARIS (CHARLES DE GAULLE),EASYJET AIRLINE COMPANY LTD,D,S, 125 , 1 , 70.4 , 16 , 8.8 , 4.8 , 0 , 0 , 15.584 , 6 , 125 , 64 , 23.16 
09-Mar-2004 12:55,200312,LUTON,FRANCE,PARIS (LE BOURGET),AVCON  AG,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Mar-2004 12:55,200312,LUTON,FRANCE,PARIS (LE BOURGET),AVCON  AG,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Mar-2004 12:55,200312,LUTON,FRANCE,PARIS (LE BOURGET),COMTEL-AIR,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Mar-2004 12:55,200312,LUTON,FRANCE,PARIS (LE BOURGET),EUROFLY SERVICE SPA,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Mar-2004 12:55,200312,LUTON,FRANCE,PARIS (LE BOURGET),LEAD AIR-JET SERVICES,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Mar-2004 12:55,200312,LUTON,FRANCE,TOULOUSE (BLAGNAC),IBERWORLD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 7 , 0 , 0 , 0 , 0 
09-Mar-2004 12:55,200312,LUTON,FRANCE,TOULOUSE (BLAGNAC),IBERWORLD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Mar-2004 12:55,200312,LUTON,GAMBIA,BANJUL,MONARCH AIRLINES,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Mar-2004 12:55,200312,LUTON,GERMANY,BERLIN (SCHONEFELD),CHANNEL EXPRESS (AIR SVS),A,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 21 , 0 , 0 , 0 , 0 
09-Mar-2004 12:55,200312,LUTON,GERMANY,BERLIN (SCHONEFELD),CHANNEL EXPRESS (AIR SVS),D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Mar-2004 12:55,200312,LUTON,GERMANY,COLOGNE (BONN),GERMANIA FLUGGESELLSCHAFT,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 60 , 91.6666666666667 , 3.4 
09-Mar-2004 12:55,200312,LUTON,GERMANY,COLOGNE (BONN),GERMANIA FLUGGESELLSCHAFT,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 60 , 85 , 6.76666666666667 
09-Mar-2004 12:55,200312,LUTON,GERMANY,COLOGNE (BONN),JET AVIATION BUSINESS JETS,A,C, 0 , 2 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Mar-2004 12:55,200312,LUTON,GERMANY,COLOGNE (BONN),JET AVIATION BUSINESS JETS,D,C, 0 , 2 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Mar-2004 12:55,200312,LUTON,GERMANY,HAMBURG,JETALLIANCE FLUGBETTRIEBS,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Mar-2004 12:55,200312,LUTON,GERMANY,MUNICH,CAT AVIATION,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Mar-2004 12:55,200312,LUTON,GERMANY,NUREMBERG,CAT AVIATION,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Mar-2004 12:55,200312,LUTON,GERMANY,STUTTGART,AVCON  AG,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Mar-2004 12:55,200312,LUTON,GIBRALTAR,GIBRALTAR,MONARCH AIRLINES,A,S, 20 , 0 , 80 , 5 , 5 , 10 , 0 , 0 , 12.35 , 1 , 21 , 80.9523809523809 , 15 
09-Mar-2004 12:55,200312,LUTON,GIBRALTAR,GIBRALTAR,MONARCH AIRLINES,D,S, 20 , 0 , 85 , 0 , 5 , 10 , 0 , 0 , 13.45 , 1 , 21 , 80.9523809523809 , 16.047619047619 
09-Mar-2004 12:55,200312,LUTON,GREECE,ATHENS,EASYJET AIRLINE COMPANY LTD,A,S, 56 , 0 , 91.0714285714286 , 0 , 3.57142857142857 , 5.35714285714286 , 0 , 0 , 6.35714285714286 , 2 , 55 , 81.8181818181818 , 10.3636363636364 
09-Mar-2004 12:55,200312,LUTON,GREECE,ATHENS,EASYJET AIRLINE COMPANY LTD,D,S, 55 , 0 , 69.0909090909091 , 10.9090909090909 , 18.1818181818182 , 1.81818181818182 , 0 , 0 , 15.3636363636364 , 2 , 55 , 58.1818181818182 , 23.8545454545455 
09-Mar-2004 12:55,200312,LUTON,IRISH REPUBLIC,DUBLIN,MD AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 66 
09-Mar-2004 12:55,200312,LUTON,IRISH REPUBLIC,DUBLIN,MD AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 22 
09-Mar-2004 12:55,200312,LUTON,IRISH REPUBLIC,DUBLIN,RYANAIR,A,S, 138 , 2 , 96.3768115942029 , 1.44927536231884 , 1.44927536231884 , 0.72463768115942 , 0 , 0 , 3.28260869565217 , 6 , 141 , 79.4326241134752 , 9.71631205673759 
09-Mar-2004 12:55,200312,LUTON,IRISH REPUBLIC,DUBLIN,RYANAIR,D,S, 139 , 0 , 94.9640287769784 , 3.59712230215827 , 0.719424460431655 , 0.719424460431655 , 0 , 0 , 3.69784172661871 , 5 , 140 , 85.7142857142857 , 9.20714285714286 
09-Mar-2004 12:55,200312,LUTON,IRISH REPUBLIC,GALWAY,AER ARRAN,A,S, 25 , 0 , 92 , 4 , 0 , 4 , 0 , 0 , 4.52 , 5 , 28 , 82.1428571428572 , 17.25 
09-Mar-2004 12:55,200312,LUTON,IRISH REPUBLIC,GALWAY,AER ARRAN,D,S, 28 , 0 , 57.1428571428571 , 25 , 14.2857142857143 , 3.57142857142857 , 0 , 0 , 16.3214285714286 , 2 , 28 , 78.5714285714286 , 19.25 
09-Mar-2004 12:55,200312,LUTON,IRISH REPUBLIC,SHANNON,RYANAIR,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Mar-2004 12:55,200312,LUTON,IRISH REPUBLIC,WATERFORD,AER ARRAN,A,S, 27 , 0 , 85.1851851851852 , 11.1111111111111 , 3.7037037037037 , 0 , 0 , 0 , 6.59259259259259 , 3 , 0 , 0 , 0 
09-Mar-2004 12:55,200312,LUTON,IRISH REPUBLIC,WATERFORD,AER ARRAN,D,S, 27 , 0 , 85.1851851851852 , 11.1111111111111 , 3.7037037037037 , 0 , 0 , 0 , 7.55555555555556 , 3 , 0 , 0 , 0 
09-Mar-2004 12:55,200312,LUTON,IRISH REPUBLIC,WATERFORD,EUROCELTIC AIRWAYS LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 28 , 82.1428571428572 , 18.5357142857143 
09-Mar-2004 12:55,200312,LUTON,IRISH REPUBLIC,WATERFORD,EUROCELTIC AIRWAYS LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 17 , 64.7058823529412 , 32.8235294117647 
09-Mar-2004 12:55,200312,LUTON,ISRAEL,OVDA,AIR 2000,A,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 0 , 0 , 0 
09-Mar-2004 12:55,200312,LUTON,ISRAEL,OVDA,AIR 2000,D,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 0 , 0 , 0 
09-Mar-2004 12:55,200312,LUTON,ISRAEL,OVDA,BRITANNIA AIRWAYS,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 8.75 
09-Mar-2004 12:55,200312,LUTON,ISRAEL,OVDA,BRITANNIA AIRWAYS,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , 100 , 5 
09-Mar-2004 12:55,200312,LUTON,ISRAEL,OVDA,FLYJET LTD,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Mar-2004 12:55,200312,LUTON,ISRAEL,OVDA,FLYJET LTD,D,C, 0 , 2 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Mar-2004 12:55,200312,LUTON,ISRAEL,OVDA,MONARCH AIRLINES,D,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 24 , 0 , 0 , 0 , 0 
09-Mar-2004 12:55,200312,LUTON,ISRAEL,TEL AVIV,CHALLENGE AIR LUFTVERKEHRS,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Mar-2004 12:55,200312,LUTON,ISRAEL,TEL AVIV,CHALLENGE AIR LUFTVERKEHRS,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Mar-2004 12:55,200312,LUTON,ISRAEL,TEL AVIV,MONARCH AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 22 
09-Mar-2004 12:55,200312,LUTON,ISRAEL,TEL AVIV,MONARCH AIRLINES,D,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 21 , 0 , 1 , 0 , 25 
09-Mar-2004 12:55,200312,LUTON,ITALY,ANCONA,EUROFLY SERVICE SPA,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Mar-2004 12:55,200312,LUTON,ITALY,ANCONA,EUROFLY SERVICE SPA,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Mar-2004 12:55,200312,LUTON,ITALY,BERGAMO,RYANAIR,A,S, 57 , 0 , 85.9649122807018 , 8.7719298245614 , 3.50877192982456 , 1.75438596491228 , 0 , 0 , 5.59649122807018 , 3 , 0 , 0 , 0 
09-Mar-2004 12:55,200312,LUTON,ITALY,BERGAMO,RYANAIR,D,S, 57 , 0 , 71.9298245614035 , 17.5438596491228 , 5.26315789473684 , 5.26315789473684 , 0 , 0 , 16.7543859649123 , 3 , 0 , 0 , 0 
09-Mar-2004 12:55,200312,LUTON,ITALY,CAGLIARI (ELMAS),VOLARE AIRLINES,A,S, 11 , 0 , 0 , 0 , 0 , 90.9090909090909 , 9.09090909090909 , 0 , 128.363636363636 , 0 , 0 , 0 , 0 
09-Mar-2004 12:55,200312,LUTON,ITALY,CAGLIARI (ELMAS),VOLARE AIRLINES,D,S, 11 , 0 , 0 , 9.09090909090909 , 54.5454545454545 , 36.3636363636364 , 0 , 0 , 58.4545454545455 , 0 , 0 , 0 , 0 
09-Mar-2004 12:55,200312,LUTON,ITALY,MILAN (LINATE),OCCITANIA JET FLEET,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Mar-2004 12:55,200312,LUTON,ITALY,PISA,OCCITANIA JET FLEET,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Mar-2004 12:55,200312,LUTON,ITALY,RIMINI,VOLARE AIRLINES,A,S, 12 , 0 , 16.6666666666667 , 16.6666666666667 , 33.3333333333333 , 25 , 8.33333333333333 , 0 , 63.3333333333333 , 0 , 0 , 0 , 0 
09-Mar-2004 12:55,200312,LUTON,ITALY,RIMINI,VOLARE AIRLINES,D,S, 11 , 0 , 9.09090909090909 , 36.3636363636364 , 27.2727272727273 , 27.2727272727273 , 0 , 0 , 55.4545454545455 , 0 , 0 , 0 , 0 
09-Mar-2004 12:55,200312,LUTON,ITALY,ROME (CIAMPINO),AIR ENTERPRISE INTERNATIONAL,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Mar-2004 12:55,200312,LUTON,ITALY,ROME (CIAMPINO),SERVIZI AEREI,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Mar-2004 12:55,200312,LUTON,ITALY,VENICE,EASYJET AIRLINE COMPANY LTD,D,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Mar-2004 12:55,200312,LUTON,ITALY,VENICE,VOLARE AIRLINES,A,S, 24 , 0 , 29.1666666666667 , 29.1666666666667 , 20.8333333333333 , 20.8333333333333 , 0 , 0 , 43.2083333333333 , 0 , 0 , 0 , 0 
09-Mar-2004 12:55,200312,LUTON,ITALY,VENICE,VOLARE AIRLINES,D,S, 25 , 0 , 8 , 8 , 24 , 48 , 12 , 0 , 96.68 , 0 , 0 , 0 , 0 
09-Mar-2004 12:55,200312,LUTON,JORDAN,AQABA,JETALLIANCE FLUGBETTRIEBS,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Mar-2004 12:55,200312,LUTON,LUXEMBOURG,LUXEMBOURG,JETALLIANCE FLUGBETTRIEBS,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Mar-2004 12:55,200312,LUTON,MOROCCO,CASABLANCA MOHAMED V,G5 EXECUTIVE,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Mar-2004 12:55,200312,LUTON,MOROCCO,MARRAKESH,G5 EXECUTIVE,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Mar-2004 12:55,200312,LUTON,NETHERLANDS,AMSTERDAM,EASYJET AIRLINE COMPANY LTD,A,S, 146 , 1 , 53.4246575342466 , 16.4383561643836 , 11.6438356164384 , 18.4931506849315 , 0 , 0 , 24.8150684931507 , 10 , 165 , 60 , 22.6909090909091 
09-Mar-2004 12:55,200312,LUTON,NETHERLANDS,AMSTERDAM,EASYJET AIRLINE COMPANY LTD,D,S, 150 , 1 , 58 , 17.3333333333333 , 8.66666666666667 , 15.3333333333333 , 0.666666666666667 , 0 , 23.7866666666667 , 6 , 165 , 57.5757575757576 , 24.9454545454545 
09-Mar-2004 12:55,200312,LUTON,NORWAY,OSLO (GARDERMOEN),JET CONNECTION BUSINESSFLIGHT,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Mar-2004 12:55,200312,LUTON,NORWAY,OSLO (GARDERMOEN),JET CONNECTION BUSINESSFLIGHT,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Mar-2004 12:55,200312,LUTON,PORTUGAL(EXCLUDING MADEIRA),FARO,EASYJET AIRLINE COMPANY LTD,A,S, 29 , 0 , 86.2068965517241 , 10.3448275862069 , 3.44827586206897 , 0 , 0 , 0 , 5.03448275862069 , 1 , 0 , 0 , 0 
09-Mar-2004 12:55,200312,LUTON,PORTUGAL(EXCLUDING MADEIRA),FARO,EASYJET AIRLINE COMPANY LTD,D,S, 29 , 0 , 62.0689655172414 , 17.2413793103448 , 17.2413793103448 , 3.44827586206897 , 0 , 0 , 16.6551724137931 , 1 , 0 , 0 , 0 
09-Mar-2004 12:55,200312,LUTON,PORTUGAL(EXCLUDING MADEIRA),FARO,MONARCH AIRLINES,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
