run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
09-Jan-2004 10:04,200202,GLASGOW,USA,NEW YORK (NEWARK),CONTINENTAL AIRLINES,A,S, 24 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 28 , 71.4285714285714 , 21.9642857142857 
09-Jan-2004 10:04,200202,GLASGOW,USA,NEW YORK (NEWARK),CONTINENTAL AIRLINES,D,S, 24 , 0 , 91.6666666666667 , 4.16666666666667 , 4.16666666666667 , 0 , 0 , 0 , 4.66666666666667 , 0 , 28 , 85.7142857142857 , 15.6428571428571 
09-Jan-2004 10:04,200202,GLASGOW,USA,ORLANDO,BRITANNIA AIRWAYS,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 14.5 
09-Jan-2004 10:04,200202,GLASGOW,USA,ORLANDO,BRITANNIA AIRWAYS,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 8.5 
09-Jan-2004 10:04,200202,GLASGOW,USA,SANFORD,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 25 , 50 , 25 , 0 , 0 , 0 , 20.75 , 0 , 4 , 25 , 39.25 
09-Jan-2004 10:04,200202,GLASGOW,USA,SANFORD,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 0 , 50 , 50 , 0 , 0 , 0 , 32.25 , 0 , 5 , 40 , 31.2 
09-Jan-2004 10:04,200202,HEATHROW,ALGERIA,ALGIERS,AIR ALGERIE,A,S, 12 , 0 , 8.33333333333333 , 25 , 33.3333333333333 , 33.3333333333333 , 0 , 0 , 48.25 , 0 , 12 , 58.3333333333333 , 23.25 
09-Jan-2004 10:04,200202,HEATHROW,ALGERIA,ALGIERS,AIR ALGERIE,D,S, 12 , 0 , 8.33333333333333 , 16.6666666666667 , 41.6666666666667 , 33.3333333333333 , 0 , 0 , 51.25 , 1 , 12 , 25 , 46.0833333333333 
09-Jan-2004 10:04,200202,HEATHROW,ALGERIA,ORAN ES SENIA,AIR ALGERIE,A,S, 2 , 0 , 0 , 0 , 50 , 50 , 0 , 0 , 62.5 , 0 , 0 , 0 , 0 
09-Jan-2004 10:04,200202,HEATHROW,ALGERIA,ORAN ES SENIA,AIR ALGERIE,D,S, 2 , 0 , 50 , 0 , 50 , 0 , 0 , 0 , 37.5 , 0 , 0 , 0 , 0 
09-Jan-2004 10:04,200202,HEATHROW,ARMENIA,YEREVAN,BRITISH MEDITERRANEAN AIRWAYS,A,S, 8 , 0 , 50 , 25 , 25 , 0 , 0 , 0 , 16.75 , 0 , 12 , 75 , 13.0833333333333 
09-Jan-2004 10:04,200202,HEATHROW,ARMENIA,YEREVAN,BRITISH MEDITERRANEAN AIRWAYS,D,S, 8 , 0 , 50 , 12.5 , 12.5 , 0 , 25 , 0 , 71 , 0 , 12 , 66.6666666666667 , 31 
09-Jan-2004 10:04,200202,HEATHROW,AUSTRALIA,MELBOURNE,BRITISH AIRWAYS PLC,A,S, 20 , 0 , 55 , 5 , 30 , 10 , 0 , 0 , 26.15 , 0 , 0 , 0 , 0 
09-Jan-2004 10:04,200202,HEATHROW,AUSTRALIA,MELBOURNE,BRITISH AIRWAYS PLC,D,S, 20 , 0 , 55 , 30 , 10 , 5 , 0 , 0 , 19.75 , 0 , 0 , 0 , 0 
09-Jan-2004 10:04,200202,HEATHROW,AUSTRALIA,MELBOURNE,QANTAS,A,S, 28 , 0 , 35.7142857142857 , 35.7142857142857 , 10.7142857142857 , 17.8571428571429 , 0 , 0 , 34.2857142857143 , 0 , 28 , 53.5714285714286 , 43.1071428571429 
09-Jan-2004 10:04,200202,HEATHROW,AUSTRALIA,MELBOURNE,QANTAS,D,S, 13 , 0 , 30.7692307692308 , 46.1538461538462 , 0 , 15.3846153846154 , 0 , 7.69230769230769 , 122.230769230769 , 0 , 28 , 78.5714285714286 , 14.9285714285714 
09-Jan-2004 10:04,200202,HEATHROW,AUSTRALIA,SYDNEY,BRITISH AIRWAYS PLC,A,S, 76 , 0 , 50 , 17.1052631578947 , 22.3684210526316 , 9.21052631578947 , 0 , 1.31578947368421 , 42.8815789473684 , 0 , 56 , 75 , 13.9642857142857 
09-Jan-2004 10:04,200202,HEATHROW,AUSTRALIA,SYDNEY,BRITISH AIRWAYS PLC,D,S, 76 , 0 , 63.1578947368421 , 19.7368421052632 , 6.57894736842105 , 10.5263157894737 , 0 , 0 , 18.7763157894737 , 0 , 56 , 73.2142857142857 , 11.9642857142857 
09-Jan-2004 10:04,200202,HEATHROW,AUSTRALIA,SYDNEY,QANTAS,A,S, 28 , 0 , 0 , 3.57142857142857 , 46.4285714285714 , 42.8571428571429 , 7.14285714285714 , 0 , 77.2857142857143 , 0 , 40 , 45 , 55.425 
09-Jan-2004 10:04,200202,HEATHROW,AUSTRALIA,SYDNEY,QANTAS,D,S, 43 , 0 , 58.1395348837209 , 25.5813953488372 , 9.30232558139535 , 6.97674418604651 , 0 , 0 , 18.5813953488372 , 0 , 40 , 62.5 , 19 
09-Jan-2004 10:04,200202,HEATHROW,AUSTRIA,VIENNA,AUSTRIAN AIRLINES,A,S, 111 , 0 , 48.6486486486487 , 24.3243243243243 , 23.4234234234234 , 3.6036036036036 , 0 , 0 , 19.8198198198198 , 1 , 111 , 67.5675675675676 , 15.4594594594595 
09-Jan-2004 10:04,200202,HEATHROW,AUSTRIA,VIENNA,AUSTRIAN AIRLINES,D,S, 111 , 0 , 68.4684684684685 , 20.7207207207207 , 7.20720720720721 , 3.6036036036036 , 0 , 0 , 13.3423423423423 , 1 , 111 , 68.4684684684685 , 16.5315315315315 
09-Jan-2004 10:04,200202,HEATHROW,AUSTRIA,VIENNA,BRITISH AIRWAYS PLC,A,S, 111 , 0 , 56.7567567567568 , 22.5225225225225 , 14.4144144144144 , 5.40540540540541 , 0.900900900900901 , 0 , 20.5585585585586 , 0 , 109 , 64.2201834862385 , 19.4128440366972 
09-Jan-2004 10:04,200202,HEATHROW,AUSTRIA,VIENNA,BRITISH AIRWAYS PLC,D,S, 111 , 0 , 76.5765765765766 , 9.00900900900901 , 10.8108108108108 , 2.7027027027027 , 0.900900900900901 , 0 , 14.2342342342342 , 0 , 109 , 77.0642201834862 , 13.1651376146789 
09-Jan-2004 10:04,200202,HEATHROW,BAHRAIN,BAHRAIN,GULF AIR,A,S, 19 , 0 , 52.6315789473684 , 15.7894736842105 , 26.3157894736842 , 5.26315789473684 , 0 , 0 , 22.4736842105263 , 1 , 12 , 41.6666666666667 , 36.6666666666667 
09-Jan-2004 10:04,200202,HEATHROW,BAHRAIN,BAHRAIN,GULF AIR,D,S, 20 , 0 , 80 , 15 , 5 , 0 , 0 , 0 , 7.7 , 0 , 28 , 46.4285714285714 , 32.6071428571429 
09-Jan-2004 10:04,200202,HEATHROW,BANGLADESH,DACCA,BIMAN BANGLADESH AIRLINES,A,S, 24 , 0 , 29.1666666666667 , 25 , 20.8333333333333 , 20.8333333333333 , 4.16666666666667 , 0 , 54.0833333333333 , 0 , 28 , 25 , 101.964285714286 
09-Jan-2004 10:04,200202,HEATHROW,BANGLADESH,DACCA,BIMAN BANGLADESH AIRLINES,D,S, 13 , 0 , 23.0769230769231 , 23.0769230769231 , 46.1538461538462 , 7.69230769230769 , 0 , 0 , 41.3076923076923 , 0 , 32 , 40.625 , 58.625 
09-Jan-2004 10:04,200202,HEATHROW,BANGLADESH,DACCA,BRITISH AIRWAYS PLC,A,S, 12 , 0 , 0 , 0 , 25 , 58.3333333333333 , 16.6666666666667 , 0 , 102.5 , 0 , 12 , 25 , 61 
09-Jan-2004 10:04,200202,HEATHROW,BANGLADESH,DACCA,BRITISH AIRWAYS PLC,D,S, 12 , 0 , 50 , 25 , 16.6666666666667 , 8.33333333333333 , 0 , 0 , 22.5833333333333 , 0 , 12 , 41.6666666666667 , 22.9166666666667 
09-Jan-2004 10:04,200202,HEATHROW,BANGLADESH,SYLHET,BIMAN BANGLADESH AIRLINES,D,S, 12 , 0 , 25 , 16.6666666666667 , 33.3333333333333 , 25 , 0 , 0 , 40 , 0 , 0 , 0 , 0 
09-Jan-2004 10:04,200202,HEATHROW,BARBADOS,BRIDGETOWN,BRITISH AIRWAYS PLC,A,S, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 17.75 , 0 , 0 , 0 , 0 
09-Jan-2004 10:04,200202,HEATHROW,BARBADOS,BRIDGETOWN,BRITISH AIRWAYS PLC,D,S, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 14.5 , 0 , 0 , 0 , 0 
09-Jan-2004 10:04,200202,HEATHROW,BELGIUM,BRUSSELS,BMI BRITISH MIDLAND,A,S, 134 , 0 , 55.2238805970149 , 24.6268656716418 , 12.6865671641791 , 7.46268656716418 , 0 , 0 , 20.2388059701493 , 2 , 138 , 50 , 24.304347826087 
09-Jan-2004 10:04,200202,HEATHROW,BELGIUM,BRUSSELS,BMI BRITISH MIDLAND,D,S, 134 , 0 , 73.8805970149254 , 17.910447761194 , 6.71641791044776 , 1.49253731343284 , 0 , 0 , 10.8432835820896 , 2 , 138 , 68.1159420289855 , 15.3333333333333 
09-Jan-2004 10:04,200202,HEATHROW,BELGIUM,BRUSSELS,BRITISH AIRWAYS PLC,A,S, 168 , 1 , 47.0238095238095 , 25.5952380952381 , 16.0714285714286 , 11.3095238095238 , 0 , 0 , 24.5357142857143 , 0 , 151 , 69.5364238410596 , 17.2317880794702 
09-Jan-2004 10:04,200202,HEATHROW,BELGIUM,BRUSSELS,BRITISH AIRWAYS PLC,D,S, 168 , 1 , 67.8571428571429 , 16.6666666666667 , 10.7142857142857 , 4.76190476190476 , 0 , 0 , 14.9464285714286 , 0 , 151 , 80.1324503311258 , 10.317880794702 
09-Jan-2004 10:04,200202,HEATHROW,BELGIUM,BRUSSELS,SABENA,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 239 , 60.2510460251046 , 22.1380753138075 
09-Jan-2004 10:04,200202,HEATHROW,BELGIUM,BRUSSELS,SABENA,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 239 , 71.5481171548117 , 19.3389121338912 
09-Jan-2004 10:04,200202,HEATHROW,BELGIUM,BRUSSELS,SN BRUSSELS AIRLINES,A,S, 238 , 0 , 63.0252100840336 , 16.8067226890756 , 13.8655462184874 , 5.88235294117647 , 0.420168067226891 , 0 , 18.2016806722689 , 1 , 0 , 0 , 0 
09-Jan-2004 10:04,200202,HEATHROW,BELGIUM,BRUSSELS,SN BRUSSELS AIRLINES,D,S, 238 , 0 , 76.0504201680672 , 10.9243697478992 , 9.2436974789916 , 3.36134453781513 , 0.420168067226891 , 0 , 12.7941176470588 , 1 , 0 , 0 , 0 
09-Jan-2004 10:04,200202,HEATHROW,BERMUDA,BERMUDA,BRITISH AIRWAYS PLC,A,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 24 , 0 , 0 , 0 , 0 
09-Jan-2004 10:04,200202,HEATHROW,BERMUDA,BERMUDA,BRITISH AIRWAYS PLC,D,C, 2 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 15.5 , 0 , 0 , 0 , 0 
09-Jan-2004 10:04,200202,HEATHROW,BRAZIL,RIO DE JANEIRO (GALEAO),BRITISH AIRWAYS PLC,A,S, 24 , 0 , 91.6666666666667 , 0 , 8.33333333333333 , 0 , 0 , 0 , 6.91666666666667 , 0 , 0 , 0 , 0 
09-Jan-2004 10:04,200202,HEATHROW,BRAZIL,RIO DE JANEIRO (GALEAO),BRITISH AIRWAYS PLC,D,S, 24 , 0 , 83.3333333333333 , 8.33333333333333 , 8.33333333333333 , 0 , 0 , 0 , 8.66666666666667 , 0 , 0 , 0 , 0 
09-Jan-2004 10:04,200202,HEATHROW,BRAZIL,RIO DE JANEIRO (GALEAO),VARIG,A,S, 27 , 1 , 66.6666666666667 , 7.40740740740741 , 25.9259259259259 , 0 , 0 , 0 , 16.1851851851852 , 1 , 28 , 35.7142857142857 , 50.3928571428571 
09-Jan-2004 10:04,200202,HEATHROW,BRAZIL,RIO DE JANEIRO (GALEAO),VARIG,D,S, 28 , 0 , 57.1428571428571 , 25 , 3.57142857142857 , 14.2857142857143 , 0 , 0 , 21.8214285714286 , 0 , 28 , 46.4285714285714 , 20 
09-Jan-2004 10:04,200202,HEATHROW,BRUNEI,BANDAR SERI BEGAWAN,ROYAL BRUNEI AIRLINES,A,S, 28 , 0 , 35.7142857142857 , 32.1428571428571 , 17.8571428571429 , 14.2857142857143 , 0 , 0 , 29.0357142857143 , 0 , 28 , 82.1428571428572 , 11.3928571428571 
09-Jan-2004 10:04,200202,HEATHROW,BRUNEI,BANDAR SERI BEGAWAN,ROYAL BRUNEI AIRLINES,D,S, 28 , 0 , 71.4285714285714 , 10.7142857142857 , 17.8571428571429 , 0 , 0 , 0 , 14 , 0 , 28 , 67.8571428571429 , 11.9285714285714 
09-Jan-2004 10:04,200202,HEATHROW,BULGARIA,SOFIA,BALKAN BULGARIAN AIRLINES,A,S, 17 , 1 , 11.7647058823529 , 17.6470588235294 , 58.8235294117647 , 11.7647058823529 , 0 , 0 , 35.1764705882353 , 1 , 12 , 41.6666666666667 , 52.6666666666667 
09-Jan-2004 10:04,200202,HEATHROW,BULGARIA,SOFIA,BALKAN BULGARIAN AIRLINES,D,S, 18 , 0 , 44.4444444444444 , 38.8888888888889 , 11.1111111111111 , 5.55555555555556 , 0 , 0 , 20.2777777777778 , 0 , 12 , 66.6666666666667 , 38.9166666666667 
09-Jan-2004 10:04,200202,HEATHROW,CANADA,CALGARY,AIR CANADA,A,S, 32 , 0 , 68.75 , 6.25 , 15.625 , 6.25 , 3.125 , 0 , 26.65625 , 0 , 28 , 60.7142857142857 , 21.7857142857143 
09-Jan-2004 10:04,200202,HEATHROW,CANADA,CALGARY,AIR CANADA,D,S, 32 , 0 , 59.375 , 25 , 12.5 , 0 , 0 , 3.125 , 27.5 , 0 , 28 , 64.2857142857143 , 18.3571428571429 
09-Jan-2004 10:04,200202,HEATHROW,CANADA,HALIFAX INT,AIR CANADA,A,S, 25 , 0 , 60 , 8 , 16 , 16 , 0 , 0 , 25.88 , 2 , 27 , 62.962962962963 , 25.6296296296296 
09-Jan-2004 10:04,200202,HEATHROW,CANADA,HALIFAX INT,AIR CANADA,D,S, 25 , 0 , 72 , 24 , 0 , 4 , 0 , 0 , 12.68 , 2 , 27 , 62.962962962963 , 22.5555555555556 
09-Jan-2004 10:04,200202,HEATHROW,CANADA,MONTREAL (DORVAL),AIR CANADA,A,S, 31 , 0 , 58.0645161290323 , 9.67741935483871 , 12.9032258064516 , 12.9032258064516 , 3.2258064516129 , 3.2258064516129 , 66.7096774193548 , 0 , 28 , 60.7142857142857 , 24.4642857142857 
09-Jan-2004 10:04,200202,HEATHROW,CANADA,MONTREAL (DORVAL),AIR CANADA,D,S, 29 , 0 , 62.0689655172414 , 13.7931034482759 , 17.2413793103448 , 6.89655172413793 , 0 , 0 , 20.7931034482759 , 1 , 28 , 57.1428571428571 , 18.75 
09-Jan-2004 10:04,200202,HEATHROW,CANADA,MONTREAL (DORVAL),BRITISH AIRWAYS PLC,A,S, 28 , 0 , 85.7142857142857 , 0 , 7.14285714285714 , 3.57142857142857 , 0 , 3.57142857142857 , 30.0714285714286 , 0 , 28 , 75 , 8.28571428571429 
09-Jan-2004 10:04,200202,HEATHROW,CANADA,MONTREAL (DORVAL),BRITISH AIRWAYS PLC,D,S, 28 , 0 , 60.7142857142857 , 28.5714285714286 , 3.57142857142857 , 7.14285714285714 , 0 , 0 , 15.5357142857143 , 0 , 28 , 75 , 15.2857142857143 
09-Jan-2004 10:04,200202,HEATHROW,CANADA,OTTAWA INTERNATIONAL,AIR CANADA,A,S, 19 , 0 , 73.6842105263158 , 10.5263157894737 , 15.7894736842105 , 0 , 0 , 0 , 11.4210526315789 , 0 , 27 , 29.6296296296296 , 27.0740740740741 
09-Jan-2004 10:04,200202,HEATHROW,CANADA,OTTAWA INTERNATIONAL,AIR CANADA,D,S, 20 , 0 , 70 , 10 , 15 , 5 , 0 , 0 , 16.6 , 0 , 27 , 66.6666666666667 , 28.4074074074074 
09-Jan-2004 10:04,200202,HEATHROW,CANADA,TORONTO,AIR CANADA,A,S, 108 , 0 , 71.2962962962963 , 17.5925925925926 , 4.62962962962963 , 5.55555555555556 , 0.925925925925926 , 0 , 14.3981481481481 , 0 , 111 , 60.3603603603604 , 41.2072072072072 
09-Jan-2004 10:04,200202,HEATHROW,CANADA,TORONTO,AIR CANADA,D,S, 108 , 1 , 80.5555555555556 , 11.1111111111111 , 6.48148148148148 , 1.85185185185185 , 0 , 0 , 10.0925925925926 , 1 , 110 , 65.4545454545455 , 30.9636363636364 
09-Jan-2004 10:04,200202,HEATHROW,CANADA,TORONTO,BRITISH AIRWAYS PLC,A,S, 56 , 0 , 78.5714285714286 , 8.92857142857143 , 8.92857142857143 , 1.78571428571429 , 1.78571428571429 , 0 , 14 , 0 , 56 , 69.6428571428572 , 28.1071428571429 
09-Jan-2004 10:04,200202,HEATHROW,CANADA,TORONTO,BRITISH AIRWAYS PLC,D,S, 56 , 0 , 53.5714285714286 , 28.5714285714286 , 8.92857142857143 , 7.14285714285714 , 1.78571428571429 , 0 , 26.4285714285714 , 0 , 56 , 78.5714285714286 , 10.8928571428571 
09-Jan-2004 10:04,200202,HEATHROW,CANADA,VANCOUVER,AIR CANADA,A,S, 28 , 0 , 82.1428571428572 , 14.2857142857143 , 3.57142857142857 , 0 , 0 , 0 , 7.03571428571429 , 0 , 28 , 57.1428571428571 , 13.6071428571429 
09-Jan-2004 10:04,200202,HEATHROW,CANADA,VANCOUVER,AIR CANADA,D,S, 28 , 0 , 57.1428571428571 , 17.8571428571429 , 17.8571428571429 , 7.14285714285714 , 0 , 0 , 21 , 0 , 28 , 60.7142857142857 , 11.8571428571429 
09-Jan-2004 10:04,200202,HEATHROW,CANADA,VANCOUVER,BRITISH AIRWAYS PLC,A,S, 28 , 0 , 75 , 7.14285714285714 , 10.7142857142857 , 7.14285714285714 , 0 , 0 , 13.0714285714286 , 0 , 28 , 71.4285714285714 , 23.25 
09-Jan-2004 10:04,200202,HEATHROW,CANADA,VANCOUVER,BRITISH AIRWAYS PLC,D,S, 28 , 0 , 67.8571428571429 , 17.8571428571429 , 7.14285714285714 , 7.14285714285714 , 0 , 0 , 16.5714285714286 , 0 , 28 , 53.5714285714286 , 26.5714285714286 
09-Jan-2004 10:04,200202,HEATHROW,CAYMAN ISLANDS,GRAND CAYMAN,BRITISH AIRWAYS PLC,A,S, 12 , 0 , 75 , 16.6666666666667 , 0 , 8.33333333333333 , 0 , 0 , 12.6666666666667 , 0 , 0 , 0 , 0 
09-Jan-2004 10:04,200202,HEATHROW,CAYMAN ISLANDS,GRAND CAYMAN,BRITISH AIRWAYS PLC,D,S, 12 , 0 , 75 , 16.6666666666667 , 0 , 8.33333333333333 , 0 , 0 , 11.25 , 0 , 0 , 0 , 0 
09-Jan-2004 10:04,200202,HEATHROW,CHINA,BEIJING,AIR CHINA,A,S, 12 , 0 , 16.6666666666667 , 33.3333333333333 , 16.6666666666667 , 33.3333333333333 , 0 , 0 , 41 , 0 , 12 , 50 , 19.8333333333333 
09-Jan-2004 10:04,200202,HEATHROW,CHINA,BEIJING,AIR CHINA,D,S, 12 , 0 , 50 , 33.3333333333333 , 8.33333333333333 , 8.33333333333333 , 0 , 0 , 21.4166666666667 , 0 , 12 , 75 , 8.25 
09-Jan-2004 10:04,200202,HEATHROW,CHINA,BEIJING,BRITISH AIRWAYS PLC,A,S, 12 , 0 , 50 , 16.6666666666667 , 33.3333333333333 , 0 , 0 , 0 , 20 , 0 , 10 , 60 , 145.2 
09-Jan-2004 10:04,200202,HEATHROW,CHINA,BEIJING,BRITISH AIRWAYS PLC,D,S, 12 , 0 , 50 , 16.6666666666667 , 25 , 8.33333333333333 , 0 , 0 , 22.75 , 0 , 12 , 83.3333333333333 , 10.8333333333333 
09-Jan-2004 10:04,200202,HEATHROW,CHINA,SHANGHAI (PU DONG),VIRGIN ATLANTIC AIRWAYS LTD,A,S, 12 , 0 , 8.33333333333333 , 16.6666666666667 , 41.6666666666667 , 33.3333333333333 , 0 , 0 , 49.1666666666667 , 0 , 12 , 66.6666666666667 , 14.1666666666667 
09-Jan-2004 10:04,200202,HEATHROW,CHINA,SHANGHAI (PU DONG),VIRGIN ATLANTIC AIRWAYS LTD,D,S, 12 , 0 , 75 , 16.6666666666667 , 0 , 8.33333333333333 , 0 , 0 , 13.25 , 0 , 12 , 66.6666666666667 , 19.3333333333333 
09-Jan-2004 10:04,200202,HEATHROW,COLOMBIA,BOGOTA,AVIANCA COLOMBIA,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , 25 , 58.1666666666667 
09-Jan-2004 10:04,200202,HEATHROW,COLOMBIA,BOGOTA,AVIANCA COLOMBIA,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , 58.3333333333333 , 31.25 
09-Jan-2004 10:04,200202,HEATHROW,CROATIA,SPLIT,CROATIA AIRLINES,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 15 
09-Jan-2004 10:04,200202,HEATHROW,CROATIA,SPLIT,CROATIA AIRLINES,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 20.5 
09-Jan-2004 10:04,200202,HEATHROW,CROATIA,ZAGREB,CROATIA AIRLINES,A,S, 28 , 0 , 35.7142857142857 , 21.4285714285714 , 28.5714285714286 , 14.2857142857143 , 0 , 0 , 32.5714285714286 , 0 , 28 , 82.1428571428572 , 8.78571428571429 
09-Jan-2004 10:04,200202,HEATHROW,CROATIA,ZAGREB,CROATIA AIRLINES,D,S, 28 , 0 , 46.4285714285714 , 14.2857142857143 , 21.4285714285714 , 17.8571428571429 , 0 , 0 , 32.3214285714286 , 0 , 28 , 60.7142857142857 , 14.1428571428571 
09-Jan-2004 10:04,200202,HEATHROW,CYPRUS,LARNACA,BRITISH AIRWAYS PLC,A,S, 28 , 0 , 32.1428571428571 , 32.1428571428571 , 25 , 10.7142857142857 , 0 , 0 , 28.4285714285714 , 0 , 36 , 77.7777777777778 , 13.5277777777778 
09-Jan-2004 10:04,200202,HEATHROW,CYPRUS,LARNACA,BRITISH AIRWAYS PLC,D,S, 28 , 0 , 50 , 39.2857142857143 , 10.7142857142857 , 0 , 0 , 0 , 16.8214285714286 , 0 , 36 , 75 , 11.75 
09-Jan-2004 10:04,200202,HEATHROW,CYPRUS,LARNACA,CYPRUS AIRWAYS,A,S, 47 , 0 , 29.7872340425532 , 31.9148936170213 , 19.1489361702128 , 17.0212765957447 , 2.12765957446809 , 0 , 33.5106382978723 , 0 , 47 , 55.3191489361702 , 21.3404255319149 
09-Jan-2004 10:04,200202,HEATHROW,CYPRUS,LARNACA,CYPRUS AIRWAYS,D,S, 44 , 0 , 54.5454545454545 , 29.5454545454545 , 6.81818181818182 , 9.09090909090909 , 0 , 0 , 20.8409090909091 , 0 , 43 , 65.1162790697674 , 18.3023255813953 
09-Jan-2004 10:04,200202,HEATHROW,CYPRUS,PAPHOS,CYPRUS AIRWAYS,D,S, 4 , 0 , 0 , 0 , 50 , 50 , 0 , 0 , 67.5 , 0 , 4 , 25 , 44.75 
09-Jan-2004 10:04,200202,HEATHROW,CZECH REPUBLIC,PRAGUE,BRITISH AIRWAYS PLC,A,S, 83 , 0 , 51.8072289156627 , 15.6626506024096 , 20.4819277108434 , 10.8433734939759 , 0 , 1.20481927710843 , 33.3855421686747 , 0 , 83 , 50.6024096385542 , 32.144578313253 
09-Jan-2004 10:04,200202,HEATHROW,CZECH REPUBLIC,PRAGUE,BRITISH AIRWAYS PLC,D,S, 83 , 0 , 54.2168674698795 , 22.8915662650602 , 13.2530120481928 , 9.63855421686747 , 0 , 0 , 23.0240963855422 , 0 , 83 , 69.8795180722892 , 19.2289156626506 
09-Jan-2004 10:04,200202,HEATHROW,CZECH REPUBLIC,PRAGUE,CSA,A,S, 56 , 0 , 35.7142857142857 , 33.9285714285714 , 12.5 , 17.8571428571429 , 0 , 0 , 31.375 , 0 , 55 , 40 , 30.1636363636364 
09-Jan-2004 10:04,200202,HEATHROW,CZECH REPUBLIC,PRAGUE,CSA,D,S, 56 , 0 , 48.2142857142857 , 28.5714285714286 , 16.0714285714286 , 7.14285714285714 , 0 , 0 , 20.5357142857143 , 0 , 55 , 60 , 38.3818181818182 
09-Jan-2004 10:04,200202,HEATHROW,DENMARK,COPENHAGEN,BRITISH AIRWAYS PLC,A,S, 135 , 0 , 54.0740740740741 , 18.5185185185185 , 12.5925925925926 , 14.0740740740741 , 0.740740740740741 , 0 , 28.5925925925926 , 0 , 135 , 57.7777777777778 , 28.7481481481481 
09-Jan-2004 10:04,200202,HEATHROW,DENMARK,COPENHAGEN,BRITISH AIRWAYS PLC,D,S, 135 , 0 , 68.8888888888889 , 17.7777777777778 , 7.40740740740741 , 5.92592592592593 , 0 , 0 , 15.4 , 0 , 135 , 75.5555555555556 , 12.237037037037 
09-Jan-2004 10:04,200202,HEATHROW,DENMARK,COPENHAGEN,SAS,A,S, 175 , 1 , 66.2857142857143 , 13.7142857142857 , 11.4285714285714 , 8.57142857142857 , 0 , 0 , 18.9885714285714 , 2 , 158 , 63.9240506329114 , 22.5253164556962 
09-Jan-2004 10:04,200202,HEATHROW,DENMARK,COPENHAGEN,SAS,D,S, 179 , 0 , 73.7430167597765 , 12.2905027932961 , 7.26256983240223 , 6.70391061452514 , 0 , 0 , 13.9050279329609 , 0 , 158 , 69.620253164557 , 23.8101265822785 
09-Jan-2004 10:04,200202,HEATHROW,DENMARK,COPENHAGEN,VARIG,A,S, 12 , 0 , 41.6666666666667 , 25 , 8.33333333333333 , 25 , 0 , 0 , 36.0833333333333 , 0 , 12 , 50 , 19.75 
09-Jan-2004 10:04,200202,HEATHROW,DENMARK,COPENHAGEN,VARIG,D,S, 12 , 0 , 41.6666666666667 , 16.6666666666667 , 33.3333333333333 , 8.33333333333333 , 0 , 0 , 32.5833333333333 , 0 , 12 , 25 , 46.6666666666667 
09-Jan-2004 10:04,200202,HEATHROW,EGYPT,ALEXANDRIA (BORG EL ARAB),BRITISH MEDITERRANEAN AIRWAYS,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 10.5 
09-Jan-2004 10:04,200202,HEATHROW,EGYPT,ALEXANDRIA (BORG EL ARAB),BRITISH MEDITERRANEAN AIRWAYS,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 15.5 
09-Jan-2004 10:04,200202,HEATHROW,EGYPT,CAIRO,BRITISH AIRWAYS PLC,A,S, 28 , 0 , 82.1428571428572 , 14.2857142857143 , 0 , 3.57142857142857 , 0 , 0 , 6.28571428571429 , 0 , 28 , 92.8571428571429 , 3.28571428571429 
09-Jan-2004 10:04,200202,HEATHROW,EGYPT,CAIRO,BRITISH AIRWAYS PLC,D,S, 28 , 0 , 67.8571428571429 , 21.4285714285714 , 7.14285714285714 , 3.57142857142857 , 0 , 0 , 13.5 , 0 , 28 , 67.8571428571429 , 26.7857142857143 
