run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
26-Jan-2009 09:01,200811,GATWICK,BARBADOS,BRIDGETOWN,THOMAS COOK AIRLINES LTD (MYT),A,C, 9 , 0 , 33.3333333333333 , 22.2222222222222 , 33.3333333333333 , 0 , 11.1111111111111 , 0 , 43.6666666666667 , 0 , 0 , 0 , 0 
26-Jan-2009 09:01,200811,GATWICK,BARBADOS,BRIDGETOWN,THOMAS COOK AIRLINES LTD (MYT),D,C, 8 , 0 , 75 , 0 , 0 , 0 , 25 , 0 , 57.5 , 0 , 0 , 0 , 0 
26-Jan-2009 09:01,200811,GATWICK,BARBADOS,BRIDGETOWN,THOMAS COOK AIRLINES LTD (TCX),A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , 75 , 39.25 
26-Jan-2009 09:01,200811,GATWICK,BARBADOS,BRIDGETOWN,THOMAS COOK AIRLINES LTD (TCX),D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , 62.5 , 13 
26-Jan-2009 09:01,200811,GATWICK,BARBADOS,BRIDGETOWN,THOMSON AIRWAYS LTD,A,C, 17 , 0 , 47.0588235294118 , 17.6470588235294 , 23.5294117647059 , 11.7647058823529 , 0 , 0 , 28 , 0 , 1 , 0 , 35 
26-Jan-2009 09:01,200811,GATWICK,BARBADOS,BRIDGETOWN,THOMSON AIRWAYS LTD,D,C, 16 , 0 , 62.5 , 25 , 6.25 , 6.25 , 0 , 0 , 15.625 , 0 , 0 , 0 , 0 
26-Jan-2009 09:01,200811,GATWICK,BARBADOS,BRIDGETOWN,VIRGIN ATLANTIC AIRWAYS LTD,A,S, 28 , 0 , 57.1428571428571 , 17.8571428571429 , 10.7142857142857 , 7.14285714285714 , 7.14285714285714 , 0 , 39.0714285714286 , 2 , 27 , 74.0740740740741 , 10.8518518518519 
26-Jan-2009 09:01,200811,GATWICK,BARBADOS,BRIDGETOWN,VIRGIN ATLANTIC AIRWAYS LTD,D,S, 28 , 0 , 39.2857142857143 , 10.7142857142857 , 28.5714285714286 , 14.2857142857143 , 3.57142857142857 , 3.57142857142857 , 59.1428571428571 , 0 , 27 , 44.4444444444444 , 40.5555555555556 
26-Jan-2009 09:01,200811,GATWICK,BARBADOS,BRIDGETOWN,XL AIRWAYS UK LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , 50 , 19.5 
26-Jan-2009 09:01,200811,GATWICK,BARBADOS,BRIDGETOWN,XL AIRWAYS UK LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 6 
26-Jan-2009 09:01,200811,GATWICK,BELARUS,MINSK INT'L ,BELAVIA (BELARUSSIAN AIRLINES),A,S, 9 , 0 , 44.4444444444444 , 33.3333333333333 , 22.2222222222222 , 0 , 0 , 0 , 17 , 0 , 8 , 87.5 , 10 
26-Jan-2009 09:01,200811,GATWICK,BELARUS,MINSK INT'L ,BELAVIA (BELARUSSIAN AIRLINES),D,S, 9 , 0 , 66.6666666666667 , 22.2222222222222 , 11.1111111111111 , 0 , 0 , 0 , 12.2222222222222 , 0 , 8 , 75 , 11.75 
26-Jan-2009 09:01,200811,GATWICK,BELGIUM,BRUSSELS,BRUSSELS AIRLINES,A,S, 56 , 0 , 89.2857142857143 , 7.14285714285714 , 3.57142857142857 , 0 , 0 , 0 , 4.64285714285714 , 1 , 51 , 72.5490196078431 , 8.07843137254902 
26-Jan-2009 09:01,200811,GATWICK,BELGIUM,BRUSSELS,BRUSSELS AIRLINES,D,S, 55 , 0 , 85.4545454545455 , 9.09090909090909 , 5.45454545454545 , 0 , 0 , 0 , 5.76363636363636 , 0 , 51 , 84.3137254901961 , 7.76470588235294 
26-Jan-2009 09:01,200811,GATWICK,BERMUDA,BERMUDA,BRITISH AIRWAYS PLC,A,S, 21 , 0 , 76.1904761904762 , 19.047619047619 , 0 , 4.76190476190476 , 0 , 0 , 15.7619047619048 , 0 , 22 , 86.3636363636364 , 10.1363636363636 
26-Jan-2009 09:01,200811,GATWICK,BERMUDA,BERMUDA,BRITISH AIRWAYS PLC,D,S, 22 , 0 , 95.4545454545455 , 0 , 0 , 0 , 4.54545454545455 , 0 , 10.5 , 0 , 21 , 85.7142857142857 , 10.6666666666667 
26-Jan-2009 09:01,200811,GATWICK,BOSNIA-HERZEGOVINA,SARAJEVO,BRITISH AIRWAYS PLC,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 11 , 54.5454545454545 , 14 
26-Jan-2009 09:01,200811,GATWICK,BOSNIA-HERZEGOVINA,SARAJEVO,BRITISH AIRWAYS PLC,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 11 , 90.9090909090909 , 10.2727272727273 
26-Jan-2009 09:01,200811,GATWICK,BRAZIL,MANAUS-EDUARDO GOMES,XL AIRWAYS UK LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 126 
26-Jan-2009 09:01,200811,GATWICK,BRAZIL,MANAUS-EDUARDO GOMES,XL AIRWAYS UK LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 219 
26-Jan-2009 09:01,200811,GATWICK,BRAZIL,NATAL,THOMSON AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 55.5 
26-Jan-2009 09:01,200811,GATWICK,BRAZIL,NATAL,THOMSON AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 26.2 
26-Jan-2009 09:01,200811,GATWICK,BRAZIL,RIO DE JANEIRO (GALEAO),MONARCH AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 183 
26-Jan-2009 09:01,200811,GATWICK,BRAZIL,RIO DE JANEIRO (GALEAO),MONARCH AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 11 
26-Jan-2009 09:01,200811,GATWICK,BULGARIA,SOFIA,BULGARIA AIR,A,S, 19 , 0 , 94.7368421052632 , 0 , 5.26315789473684 , 0 , 0 , 0 , 3.15789473684211 , 0 , 24 , 87.5 , 6.04166666666667 
26-Jan-2009 09:01,200811,GATWICK,BULGARIA,SOFIA,BULGARIA AIR,D,S, 19 , 0 , 94.7368421052632 , 0 , 5.26315789473684 , 0 , 0 , 0 , 4.05263157894737 , 0 , 24 , 79.1666666666667 , 8.91666666666667 
26-Jan-2009 09:01,200811,GATWICK,BULGARIA,SOFIA,EASYJET AIRLINE COMPANY LTD,A,S, 30 , 0 , 86.6666666666667 , 6.66666666666667 , 3.33333333333333 , 3.33333333333333 , 0 , 0 , 9.16666666666667 , 0 , 11 , 72.7272727272727 , 13.9090909090909 
26-Jan-2009 09:01,200811,GATWICK,BULGARIA,SOFIA,EASYJET AIRLINE COMPANY LTD,D,S, 30 , 0 , 80 , 13.3333333333333 , 6.66666666666667 , 0 , 0 , 0 , 9.93333333333333 , 0 , 11 , 90.9090909090909 , 9.90909090909091 
26-Jan-2009 09:01,200811,GATWICK,BULGARIA,VARNA,BRITISH AIRWAYS PLC,A,S, 14 , 0 , 92.8571428571429 , 0 , 0 , 7.14285714285714 , 0 , 0 , 5.42857142857143 , 0 , 12 , 75 , 14.0833333333333 
26-Jan-2009 09:01,200811,GATWICK,BULGARIA,VARNA,BRITISH AIRWAYS PLC,D,S, 14 , 0 , 78.5714285714286 , 14.2857142857143 , 0 , 7.14285714285714 , 0 , 0 , 11.4285714285714 , 0 , 12 , 75 , 10.6666666666667 
26-Jan-2009 09:01,200811,GATWICK,BULGARIA,VARNA,BULGARIA AIR,A,S, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 6.8 , 0 , 11 , 90.9090909090909 , 4.18181818181818 
26-Jan-2009 09:01,200811,GATWICK,BULGARIA,VARNA,BULGARIA AIR,D,S, 5 , 0 , 80 , 0 , 20 , 0 , 0 , 0 , 7 , 0 , 11 , 90.9090909090909 , 5.72727272727273 
26-Jan-2009 09:01,200811,GATWICK,CANADA,CALGARY,AIR TRANSAT,A,S, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 34 , 0 , 0 , 0 , 0 
26-Jan-2009 09:01,200811,GATWICK,CANADA,CALGARY,AIR TRANSAT,D,S, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 63 , 0 , 0 , 0 , 0 
26-Jan-2009 09:01,200811,GATWICK,CANADA,CALGARY,ZOOM AIRLINES (CANADA),A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0.5 
26-Jan-2009 09:01,200811,GATWICK,CANADA,CALGARY,ZOOM AIRLINES (CANADA),D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 10.6 
26-Jan-2009 09:01,200811,GATWICK,CANADA,MONTREAL (DORVAL),ZOOM AIRLINES (CANADA),A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 68.25 
26-Jan-2009 09:01,200811,GATWICK,CANADA,MONTREAL (DORVAL),ZOOM AIRLINES (CANADA),D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 69.25 
26-Jan-2009 09:01,200811,GATWICK,CANADA,TORONTO,AIR TRANSAT,A,S, 18 , 0 , 77.7777777777778 , 16.6666666666667 , 0 , 5.55555555555556 , 0 , 0 , 9.55555555555556 , 0 , 15 , 80 , 7.46666666666667 
26-Jan-2009 09:01,200811,GATWICK,CANADA,TORONTO,AIR TRANSAT,D,S, 18 , 0 , 94.4444444444444 , 0 , 5.55555555555556 , 0 , 0 , 0 , 6.44444444444444 , 0 , 15 , 73.3333333333333 , 14.6 
26-Jan-2009 09:01,200811,GATWICK,CANADA,TORONTO,ZOOM AIRLINES (CANADA),A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 10 , 70 , 18.1 
26-Jan-2009 09:01,200811,GATWICK,CANADA,TORONTO,ZOOM AIRLINES (CANADA),D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 10 , 70 , 23.1 
26-Jan-2009 09:01,200811,GATWICK,CANADA,VANCOUVER,AIR TRANSAT,A,S, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 9.25 , 0 , 5 , 40 , 26.2 
26-Jan-2009 09:01,200811,GATWICK,CANADA,VANCOUVER,AIR TRANSAT,D,S, 4 , 0 , 50 , 0 , 50 , 0 , 0 , 0 , 25.25 , 0 , 5 , 80 , 6 
26-Jan-2009 09:01,200811,GATWICK,CANADA,VANCOUVER,ZOOM AIRLINES (CANADA),A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 77.7777777777778 , 36.5555555555556 
26-Jan-2009 09:01,200811,GATWICK,CANADA,VANCOUVER,ZOOM AIRLINES (CANADA),D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , 100 , 4.5 
26-Jan-2009 09:01,200811,GATWICK,CAPE VERDE ISLANDS,BOA VISTA (RABIL),THOMSON AIRWAYS LTD,A,C, 3 , 1 , 0 , 33.3333333333333 , 33.3333333333333 , 33.3333333333333 , 0 , 0 , 46.6666666666667 , 0 , 0 , 0 , 0 
26-Jan-2009 09:01,200811,GATWICK,CAPE VERDE ISLANDS,BOA VISTA (RABIL),THOMSON AIRWAYS LTD,D,C, 4 , 0 , 50 , 25 , 25 , 0 , 0 , 0 , 18 , 0 , 0 , 0 , 0 
26-Jan-2009 09:01,200811,GATWICK,CAPE VERDE ISLANDS,ILHA DO SAL C.VERDE,ASTRAEUS LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 0 , 39.4 
26-Jan-2009 09:01,200811,GATWICK,CAPE VERDE ISLANDS,ILHA DO SAL C.VERDE,ASTRAEUS LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 16.4 
26-Jan-2009 09:01,200811,GATWICK,CAPE VERDE ISLANDS,ILHA DO SAL C.VERDE,THOMSON AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 44.4444444444444 , 19.1111111111111 
26-Jan-2009 09:01,200811,GATWICK,CAPE VERDE ISLANDS,ILHA DO SAL C.VERDE,THOMSON AIRWAYS LTD,A,S, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 
26-Jan-2009 09:01,200811,GATWICK,CAPE VERDE ISLANDS,ILHA DO SAL C.VERDE,THOMSON AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 77.7777777777778 , 10.3333333333333 
26-Jan-2009 09:01,200811,GATWICK,CAPE VERDE ISLANDS,ILHA DO SAL C.VERDE,THOMSON AIRWAYS LTD,D,S, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 5 , 0 , 0 , 0 , 0 
26-Jan-2009 09:01,200811,GATWICK,CROATIA,DUBROVNIK,BRITISH AIRWAYS PLC,A,S, 17 , 0 , 82.3529411764706 , 17.6470588235294 , 0 , 0 , 0 , 0 , 5.11764705882353 , 0 , 13 , 76.9230769230769 , 17.6923076923077 
26-Jan-2009 09:01,200811,GATWICK,CROATIA,DUBROVNIK,BRITISH AIRWAYS PLC,D,S, 17 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.17647058823529 , 0 , 13 , 84.6153846153846 , 19.6153846153846 
26-Jan-2009 09:01,200811,GATWICK,CROATIA,SPLIT,BRITISH AIRWAYS PLC,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 19.5 
26-Jan-2009 09:01,200811,GATWICK,CROATIA,SPLIT,BRITISH AIRWAYS PLC,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 21.5 
26-Jan-2009 09:01,200811,GATWICK,CROATIA,SPLIT,CROATIA AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 47 
26-Jan-2009 09:01,200811,GATWICK,CROATIA,SPLIT,DUBROVNIK AIRLINE,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 64 
26-Jan-2009 09:01,200811,GATWICK,CROATIA,SPLIT,DUBROVNIK AIRLINE,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 91 
26-Jan-2009 09:01,200811,GATWICK,CROATIA,SPLIT,EASYJET AIRLINE COMPANY LTD,A,S, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
26-Jan-2009 09:01,200811,GATWICK,CROATIA,SPLIT,EASYJET AIRLINE COMPANY LTD,D,S, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
26-Jan-2009 09:01,200811,GATWICK,CROATIA,ZAGREB,CROATIA AIRLINES,A,S, 17 , 0 , 64.7058823529412 , 29.4117647058824 , 0 , 5.88235294117647 , 0 , 0 , 13.5882352941176 , 0 , 18 , 61.1111111111111 , 12.0555555555556 
26-Jan-2009 09:01,200811,GATWICK,CROATIA,ZAGREB,CROATIA AIRLINES,D,S, 17 , 0 , 76.4705882352941 , 17.6470588235294 , 5.88235294117647 , 0 , 0 , 0 , 10 , 0 , 17 , 35.2941176470588 , 32.2941176470588 
26-Jan-2009 09:01,200811,GATWICK,CROATIA,ZAGREB,DUBROVNIK AIRLINE,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 8 
26-Jan-2009 09:01,200811,GATWICK,CROATIA,ZAGREB,DUBROVNIK AIRLINE,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 33.3333333333333 , 75.3333333333333 
26-Jan-2009 09:01,200811,GATWICK,CUBA,CUNAGUA (CAYO COCO),FIRST CHOICE AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 0 
26-Jan-2009 09:01,200811,GATWICK,CUBA,CUNAGUA (CAYO COCO),FIRST CHOICE AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 12.5 
26-Jan-2009 09:01,200811,GATWICK,CUBA,CUNAGUA (CAYO COCO),THOMAS COOK AIRLINES LTD (MYT),A,C, 4 , 0 , 50 , 0 , 25 , 0 , 25 , 0 , 71 , 0 , 0 , 0 , 0 
26-Jan-2009 09:01,200811,GATWICK,CUBA,CUNAGUA (CAYO COCO),THOMAS COOK AIRLINES LTD (MYT),D,C, 4 , 0 , 25 , 50 , 0 , 0 , 25 , 0 , 85.75 , 0 , 0 , 0 , 0 
26-Jan-2009 09:01,200811,GATWICK,CUBA,CUNAGUA (CAYO COCO),THOMAS COOK AIRLINES LTD (TCX),A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 19.5 
26-Jan-2009 09:01,200811,GATWICK,CUBA,CUNAGUA (CAYO COCO),THOMAS COOK AIRLINES LTD (TCX),D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 53.75 
26-Jan-2009 09:01,200811,GATWICK,CUBA,CUNAGUA (CAYO COCO),THOMSON AIRWAYS LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 13 , 0 , 0 , 0 , 0 
26-Jan-2009 09:01,200811,GATWICK,CUBA,CUNAGUA (CAYO COCO),THOMSON AIRWAYS LTD,D,C, 2 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 53 , 0 , 0 , 0 , 0 
26-Jan-2009 09:01,200811,GATWICK,CUBA,HAVANA,CUBANA,A,S, 5 , 0 , 80 , 0 , 20 , 0 , 0 , 0 , 15.2 , 0 , 8 , 12.5 , 92.25 
26-Jan-2009 09:01,200811,GATWICK,CUBA,HAVANA,CUBANA,D,S, 5 , 0 , 0 , 20 , 40 , 40 , 0 , 0 , 62.6 , 0 , 8 , 0 , 115.875 
26-Jan-2009 09:01,200811,GATWICK,CUBA,HAVANA,VIRGIN ATLANTIC AIRWAYS LTD,A,S, 8 , 0 , 37.5 , 25 , 25 , 12.5 , 0 , 0 , 29.125 , 0 , 9 , 22.2222222222222 , 53.8888888888889 
26-Jan-2009 09:01,200811,GATWICK,CUBA,HAVANA,VIRGIN ATLANTIC AIRWAYS LTD,D,S, 9 , 0 , 55.5555555555556 , 22.2222222222222 , 11.1111111111111 , 11.1111111111111 , 0 , 0 , 26.8888888888889 , 0 , 9 , 33.3333333333333 , 28.2222222222222 
26-Jan-2009 09:01,200811,GATWICK,CUBA,HOLGUIN (FRANK PAIS),FIRST CHOICE AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 5.4 
26-Jan-2009 09:01,200811,GATWICK,CUBA,HOLGUIN (FRANK PAIS),FIRST CHOICE AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 16.8 
26-Jan-2009 09:01,200811,GATWICK,CUBA,HOLGUIN (FRANK PAIS),THOMAS COOK AIRLINES LTD (TCX),A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 40 , 22.8 
26-Jan-2009 09:01,200811,GATWICK,CUBA,HOLGUIN (FRANK PAIS),THOMAS COOK AIRLINES LTD (TCX),D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 60 , 30.4 
26-Jan-2009 09:01,200811,GATWICK,CUBA,HOLGUIN (FRANK PAIS),THOMSON AIRWAYS LTD,A,C, 3 , 0 , 66.6666666666667 , 0 , 0 , 33.3333333333333 , 0 , 0 , 43.3333333333333 , 0 , 0 , 0 , 0 
26-Jan-2009 09:01,200811,GATWICK,CUBA,HOLGUIN (FRANK PAIS),THOMSON AIRWAYS LTD,D,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 10 , 0 , 0 , 0 , 0 
26-Jan-2009 09:01,200811,GATWICK,CUBA,VARADERO,FIRST CHOICE AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 18.5 
26-Jan-2009 09:01,200811,GATWICK,CUBA,VARADERO,FIRST CHOICE AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 9.5 
26-Jan-2009 09:01,200811,GATWICK,CUBA,VARADERO,THOMAS COOK AIRLINES LTD (MYT),A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.25 , 0 , 0 , 0 , 0 
26-Jan-2009 09:01,200811,GATWICK,CUBA,VARADERO,THOMAS COOK AIRLINES LTD (MYT),D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 0 , 0 , 0 
26-Jan-2009 09:01,200811,GATWICK,CUBA,VARADERO,THOMSON AIRWAYS LTD,A,C, 3 , 0 , 33.3333333333333 , 33.3333333333333 , 33.3333333333333 , 0 , 0 , 0 , 25 , 0 , 0 , 0 , 0 
26-Jan-2009 09:01,200811,GATWICK,CUBA,VARADERO,THOMSON AIRWAYS LTD,D,C, 3 , 0 , 66.6666666666667 , 33.3333333333333 , 0 , 0 , 0 , 0 , 9.33333333333333 , 0 , 0 , 0 , 0 
26-Jan-2009 09:01,200811,GATWICK,CYPRUS,LARNACA,EUROCYPRIA AIRLINES LTD,A,C, 2 , 0 , 50 , 0 , 0 , 50 , 0 , 0 , 40 , 0 , 2 , 0 , 32.5 
26-Jan-2009 09:01,200811,GATWICK,CYPRUS,LARNACA,EUROCYPRIA AIRLINES LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 35 
26-Jan-2009 09:01,200811,GATWICK,CYPRUS,LARNACA,MONARCH AIRLINES,A,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 20 , 0 , 0 , 0 , 0 
26-Jan-2009 09:01,200811,GATWICK,CYPRUS,LARNACA,MONARCH AIRLINES,A,S, 12 , 0 , 91.6666666666667 , 8.33333333333333 , 0 , 0 , 0 , 0 , 8.16666666666667 , 0 , 0 , 0 , 0 
26-Jan-2009 09:01,200811,GATWICK,CYPRUS,LARNACA,MONARCH AIRLINES,D,S, 12 , 0 , 91.6666666666667 , 8.33333333333333 , 0 , 0 , 0 , 0 , 3.08333333333333 , 0 , 0 , 0 , 0 
26-Jan-2009 09:01,200811,GATWICK,CYPRUS,LARNACA,THOMAS COOK AIRLINES LTD (MYT),A,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 1 , 100 , 0 
26-Jan-2009 09:01,200811,GATWICK,CYPRUS,LARNACA,THOMAS COOK AIRLINES LTD (TCX),A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 27.25 
26-Jan-2009 09:01,200811,GATWICK,CYPRUS,LARNACA,THOMAS COOK AIRLINES LTD (TCX),D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 66.6666666666667 , 11.3333333333333 
26-Jan-2009 09:01,200811,GATWICK,CYPRUS,LARNACA,THOMSON AIRWAYS LTD,A,C, 3 , 0 , 66.6666666666667 , 0 , 0 , 33.3333333333333 , 0 , 0 , 34 , 0 , 1 , 100 , 1 
26-Jan-2009 09:01,200811,GATWICK,CYPRUS,PAPHOS,AIR MALTA,A,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 40 , 0 , 0 , 0 , 0 
26-Jan-2009 09:01,200811,GATWICK,CYPRUS,PAPHOS,AIR MALTA,D,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 52 , 0 , 0 , 0 , 0 
26-Jan-2009 09:01,200811,GATWICK,CYPRUS,PAPHOS,BMI BRITISH MIDLAND,A,C, 4 , 0 , 50 , 0 , 25 , 25 , 0 , 0 , 45.5 , 0 , 0 , 0 , 0 
26-Jan-2009 09:01,200811,GATWICK,CYPRUS,PAPHOS,BMI BRITISH MIDLAND,D,C, 3 , 0 , 33.3333333333333 , 33.3333333333333 , 0 , 33.3333333333333 , 0 , 0 , 35 , 0 , 0 , 0 , 0 
26-Jan-2009 09:01,200811,GATWICK,CYPRUS,PAPHOS,BRITISH AIRWAYS PLC,A,S, 30 , 0 , 56.6666666666667 , 33.3333333333333 , 3.33333333333333 , 6.66666666666667 , 0 , 0 , 18.5666666666667 , 0 , 0 , 0 , 0 
26-Jan-2009 09:01,200811,GATWICK,CYPRUS,PAPHOS,BRITISH AIRWAYS PLC,D,S, 30 , 0 , 80 , 16.6666666666667 , 3.33333333333333 , 0 , 0 , 0 , 7.43333333333333 , 0 , 0 , 0 , 0 
26-Jan-2009 09:01,200811,GATWICK,CYPRUS,PAPHOS,EASYJET AIRLINE COMPANY LTD,A,S, 33 , 0 , 81.8181818181818 , 6.06060606060606 , 9.09090909090909 , 3.03030303030303 , 0 , 0 , 11.4545454545455 , 0 , 0 , 0 , 0 
26-Jan-2009 09:01,200811,GATWICK,CYPRUS,PAPHOS,EASYJET AIRLINE COMPANY LTD,D,S, 32 , 0 , 71.875 , 12.5 , 12.5 , 3.125 , 0 , 0 , 16.1875 , 0 , 0 , 0 , 0 
26-Jan-2009 09:01,200811,GATWICK,CYPRUS,PAPHOS,EUROCYPRIA AIRLINES LTD,A,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.33333333333333 , 0 , 6 , 66.6666666666667 , 15.6666666666667 
26-Jan-2009 09:01,200811,GATWICK,CYPRUS,PAPHOS,EUROCYPRIA AIRLINES LTD,D,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4.33333333333333 , 0 , 6 , 66.6666666666667 , 11.1666666666667 
26-Jan-2009 09:01,200811,GATWICK,CYPRUS,PAPHOS,FIRST CHOICE AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 66.6666666666667 , 55.2222222222222 
26-Jan-2009 09:01,200811,GATWICK,CYPRUS,PAPHOS,FIRST CHOICE AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 66.6666666666667 , 54 
26-Jan-2009 09:01,200811,GATWICK,CYPRUS,PAPHOS,GB AIRWAYS LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 32 , 75 , 13.71875 
