run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
23-Jun-2010 15:44,201004,HEATHROW,QATAR,DOHA,BRITISH AIRWAYS PLC,D,S, 24 , 1 , 83.3333333333333 , 16.6666666666667 , 0 , 0 , 0 , 0 , 7.16666666666667 , 0 , 30 , 70 , 10.7 
23-Jun-2010 15:44,201004,HEATHROW,QATAR,DOHA,QATAR AIRWAYS,A,S, 94 , 3 , 68.0851063829787 , 20.2127659574468 , 8.51063829787234 , 3.19148936170213 , 0 , 0 , 14.0851063829787 , 0 , 120 , 55.8333333333333 , 22.6583333333333 
23-Jun-2010 15:44,201004,HEATHROW,QATAR,DOHA,QATAR AIRWAYS,D,S, 94 , 3 , 85.1063829787234 , 8.51063829787234 , 5.31914893617021 , 1.06382978723404 , 0 , 0 , 6.64893617021277 , 0 , 120 , 87.5 , 7.575 
23-Jun-2010 15:44,201004,HEATHROW,REPUBLIC OF KOREA,SEOUL (INCHEON),ASIANA AIRLINES,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 0 , 0 , 0 
23-Jun-2010 15:44,201004,HEATHROW,REPUBLIC OF KOREA,SEOUL (INCHEON),ASIANA AIRLINES,A,S, 13 , 0 , 38.4615384615385 , 15.3846153846154 , 30.7692307692308 , 15.3846153846154 , 0 , 0 , 39.6923076923077 , 0 , 17 , 41.1764705882353 , 25.7058823529412 
23-Jun-2010 15:44,201004,HEATHROW,REPUBLIC OF KOREA,SEOUL (INCHEON),ASIANA AIRLINES,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 6 , 0 , 0 , 0 , 0 
23-Jun-2010 15:44,201004,HEATHROW,REPUBLIC OF KOREA,SEOUL (INCHEON),ASIANA AIRLINES,D,S, 13 , 0 , 92.3076923076923 , 0 , 7.69230769230769 , 0 , 0 , 0 , 4.76923076923077 , 0 , 17 , 94.1176470588235 , 2.52941176470588 
23-Jun-2010 15:44,201004,HEATHROW,REPUBLIC OF KOREA,SEOUL (INCHEON),KOREAN AIR,A,S, 23 , 1 , 56.5217391304348 , 26.0869565217391 , 13.0434782608696 , 4.34782608695652 , 0 , 0 , 16.3913043478261 , 0 , 30 , 73.3333333333333 , 9.3 
23-Jun-2010 15:44,201004,HEATHROW,REPUBLIC OF KOREA,SEOUL (INCHEON),KOREAN AIR,D,S, 23 , 1 , 86.9565217391304 , 13.0434782608696 , 0 , 0 , 0 , 0 , 5 , 0 , 30 , 96.6666666666667 , 2.26666666666667 
23-Jun-2010 15:44,201004,HEATHROW,REPUBLIC OF SERBIA,BELGRADE,BRITISH AIRWAYS PLC,A,S, 24 , 0 , 79.1666666666667 , 12.5 , 4.16666666666667 , 4.16666666666667 , 0 , 0 , 8.16666666666667 , 0 , 30 , 96.6666666666667 , 2.3 
23-Jun-2010 15:44,201004,HEATHROW,REPUBLIC OF SERBIA,BELGRADE,BRITISH AIRWAYS PLC,D,S, 24 , 0 , 83.3333333333333 , 4.16666666666667 , 8.33333333333333 , 4.16666666666667 , 0 , 0 , 8.66666666666667 , 0 , 30 , 90 , 5.33333333333333 
23-Jun-2010 15:44,201004,HEATHROW,REPUBLIC OF SERBIA,BELGRADE,JATAIRWAYS,A,S, 26 , 1 , 80.7692307692308 , 11.5384615384615 , 3.84615384615385 , 3.84615384615385 , 0 , 0 , 10 , 0 , 36 , 88.8888888888889 , 8.61111111111111 
23-Jun-2010 15:44,201004,HEATHROW,REPUBLIC OF SERBIA,BELGRADE,JATAIRWAYS,D,S, 26 , 1 , 76.9230769230769 , 11.5384615384615 , 7.69230769230769 , 3.84615384615385 , 0 , 0 , 15.0769230769231 , 0 , 36 , 86.1111111111111 , 10.1111111111111 
23-Jun-2010 15:44,201004,HEATHROW,REPUBLIC OF SOUTH AFRICA,CAPE TOWN,BRITISH AIRWAYS PLC,A,S, 23 , 1 , 91.304347826087 , 4.34782608695652 , 4.34782608695652 , 0 , 0 , 0 , 6.78260869565217 , 0 , 30 , 70 , 13.6666666666667 
23-Jun-2010 15:44,201004,HEATHROW,REPUBLIC OF SOUTH AFRICA,CAPE TOWN,BRITISH AIRWAYS PLC,D,S, 23 , 1 , 78.2608695652174 , 8.69565217391304 , 8.69565217391304 , 4.34782608695652 , 0 , 0 , 12.695652173913 , 0 , 30 , 73.3333333333333 , 10.6 
23-Jun-2010 15:44,201004,HEATHROW,REPUBLIC OF SOUTH AFRICA,CAPE TOWN,SOUTH AFRICAN AIRWAYS,A,S, 23 , 0 , 95.6521739130435 , 0 , 0 , 4.34782608695652 , 0 , 0 , 7.56521739130435 , 0 , 30 , 90 , 15.9333333333333 
23-Jun-2010 15:44,201004,HEATHROW,REPUBLIC OF SOUTH AFRICA,CAPE TOWN,SOUTH AFRICAN AIRWAYS,D,S, 22 , 1 , 95.4545454545455 , 4.54545454545455 , 0 , 0 , 0 , 0 , 1.95454545454545 , 0 , 30 , 93.3333333333333 , 6.73333333333333 
23-Jun-2010 15:44,201004,HEATHROW,REPUBLIC OF SOUTH AFRICA,CAPE TOWN,VIRGIN ATLANTIC AIRWAYS LTD,A,S, 7 , 0 , 85.7142857142857 , 0 , 14.2857142857143 , 0 , 0 , 0 , 9.57142857142857 , 1 , 8 , 87.5 , 6.375 
23-Jun-2010 15:44,201004,HEATHROW,REPUBLIC OF SOUTH AFRICA,CAPE TOWN,VIRGIN ATLANTIC AIRWAYS LTD,D,S, 6 , 0 , 83.3333333333333 , 16.6666666666667 , 0 , 0 , 0 , 0 , 3.83333333333333 , 0 , 8 , 37.5 , 27.125 
23-Jun-2010 15:44,201004,HEATHROW,REPUBLIC OF SOUTH AFRICA,JOHANNESBURG,BRITISH AIRWAYS PLC,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 0 , 0 , 0 
23-Jun-2010 15:44,201004,HEATHROW,REPUBLIC OF SOUTH AFRICA,JOHANNESBURG,BRITISH AIRWAYS PLC,A,S, 63 , 1 , 66.6666666666667 , 14.2857142857143 , 12.6984126984127 , 6.34920634920635 , 0 , 0 , 15.3968253968254 , 1 , 60 , 78.3333333333333 , 13.4666666666667 
23-Jun-2010 15:44,201004,HEATHROW,REPUBLIC OF SOUTH AFRICA,JOHANNESBURG,BRITISH AIRWAYS PLC,D,S, 64 , 2 , 81.25 , 10.9375 , 1.5625 , 4.6875 , 1.5625 , 0 , 13.671875 , 0 , 60 , 86.6666666666667 , 8.16666666666667 
23-Jun-2010 15:44,201004,HEATHROW,REPUBLIC OF SOUTH AFRICA,JOHANNESBURG,SOUTH AFRICAN AIRWAYS,A,S, 35 , 1 , 68.5714285714286 , 8.57142857142857 , 11.4285714285714 , 5.71428571428571 , 0 , 5.71428571428571 , 60.7142857142857 , 0 , 47 , 72.3404255319149 , 28.0425531914894 
23-Jun-2010 15:44,201004,HEATHROW,REPUBLIC OF SOUTH AFRICA,JOHANNESBURG,SOUTH AFRICAN AIRWAYS,D,S, 32 , 1 , 90.625 , 3.125 , 0 , 3.125 , 3.125 , 0 , 14.75 , 0 , 47 , 80.8510638297872 , 6.46808510638298 
23-Jun-2010 15:44,201004,HEATHROW,REPUBLIC OF SOUTH AFRICA,JOHANNESBURG,VIRGIN ATLANTIC AIRWAYS LTD,A,S, 24 , 1 , 75 , 16.6666666666667 , 0 , 8.33333333333333 , 0 , 0 , 17.125 , 1 , 30 , 56.6666666666667 , 27.2333333333333 
23-Jun-2010 15:44,201004,HEATHROW,REPUBLIC OF SOUTH AFRICA,JOHANNESBURG,VIRGIN ATLANTIC AIRWAYS LTD,D,S, 23 , 2 , 73.9130434782609 , 17.3913043478261 , 8.69565217391304 , 0 , 0 , 0 , 8.91304347826087 , 0 , 30 , 83.3333333333333 , 4.2 
23-Jun-2010 15:44,201004,HEATHROW,REPUBLIC OF YEMEN,SANAA,YEMENIA,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 77.7777777777778 , 7.11111111111111 
23-Jun-2010 15:44,201004,HEATHROW,REPUBLIC OF YEMEN,SANAA,YEMENIA,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 77.7777777777778 , 10.7777777777778 
23-Jun-2010 15:44,201004,HEATHROW,ROMANIA,BUCHAREST (OTOPENI),BRITISH AIRWAYS PLC,A,S, 47 , 1 , 78.7234042553192 , 17.0212765957447 , 0 , 4.25531914893617 , 0 , 0 , 9.38297872340426 , 0 , 90 , 93.3333333333333 , 3.71111111111111 
23-Jun-2010 15:44,201004,HEATHROW,ROMANIA,BUCHAREST (OTOPENI),BRITISH AIRWAYS PLC,D,S, 47 , 1 , 82.9787234042553 , 8.51063829787234 , 4.25531914893617 , 4.25531914893617 , 0 , 0 , 9.4468085106383 , 0 , 90 , 87.7777777777778 , 6.15555555555556 
23-Jun-2010 15:44,201004,HEATHROW,ROMANIA,BUCHAREST (OTOPENI),TAROM,A,S, 23 , 0 , 73.9130434782609 , 21.7391304347826 , 4.34782608695652 , 0 , 0 , 0 , 8.26086956521739 , 0 , 30 , 90 , 10.0666666666667 
23-Jun-2010 15:44,201004,HEATHROW,ROMANIA,BUCHAREST (OTOPENI),TAROM,D,S, 22 , 1 , 63.6363636363636 , 22.7272727272727 , 9.09090909090909 , 4.54545454545455 , 0 , 0 , 19.5 , 0 , 30 , 83.3333333333333 , 12.1666666666667 
23-Jun-2010 15:44,201004,HEATHROW,RUSSIA,MOSCOW (DOMODEDOVO),BMI BRITISH MIDLAND,A,S, 46 , 1 , 95.6521739130435 , 0 , 2.17391304347826 , 2.17391304347826 , 0 , 0 , 3.32608695652174 , 3 , 60 , 96.6666666666667 , 1.5 
23-Jun-2010 15:44,201004,HEATHROW,RUSSIA,MOSCOW (DOMODEDOVO),BMI BRITISH MIDLAND,D,S, 46 , 2 , 91.304347826087 , 0 , 6.52173913043478 , 2.17391304347826 , 0 , 0 , 6.15217391304348 , 0 , 60 , 93.3333333333333 , 2.35 
23-Jun-2010 15:44,201004,HEATHROW,RUSSIA,MOSCOW (DOMODEDOVO),BRITISH AIRWAYS PLC,A,S, 62 , 2 , 90.3225806451613 , 4.83870967741935 , 1.61290322580645 , 3.2258064516129 , 0 , 0 , 6.75806451612903 , 0 , 86 , 94.1860465116279 , 5.56976744186047 
23-Jun-2010 15:44,201004,HEATHROW,RUSSIA,MOSCOW (DOMODEDOVO),BRITISH AIRWAYS PLC,D,S, 62 , 2 , 80.6451612903226 , 6.45161290322581 , 6.45161290322581 , 4.83870967741935 , 1.61290322580645 , 0 , 12.6290322580645 , 0 , 86 , 86.046511627907 , 7.82558139534884 
23-Jun-2010 15:44,201004,HEATHROW,RUSSIA,MOSCOW (DOMODEDOVO),TRANSAERO AIRLINES,A,S, 47 , 3 , 87.2340425531915 , 8.51063829787234 , 4.25531914893617 , 0 , 0 , 0 , 5.40425531914894 , 0 , 60 , 96.6666666666667 , 2.61666666666667 
23-Jun-2010 15:44,201004,HEATHROW,RUSSIA,MOSCOW (DOMODEDOVO),TRANSAERO AIRLINES,D,S, 47 , 3 , 82.9787234042553 , 10.6382978723404 , 2.12765957446809 , 4.25531914893617 , 0 , 0 , 8.42553191489362 , 0 , 60 , 90 , 3.75 
23-Jun-2010 15:44,201004,HEATHROW,RUSSIA,MOSCOW (SHEREMETYEVO),AEROFLOT,A,S, 66 , 3 , 57.5757575757576 , 22.7272727272727 , 13.6363636363636 , 6.06060606060606 , 0 , 0 , 17.9393939393939 , 0 , 79 , 91.1392405063291 , 5.60759493670886 
23-Jun-2010 15:44,201004,HEATHROW,RUSSIA,MOSCOW (SHEREMETYEVO),AEROFLOT,D,S, 64 , 4 , 68.75 , 15.625 , 12.5 , 3.125 , 0 , 0 , 14.265625 , 1 , 80 , 91.25 , 4.85 
23-Jun-2010 15:44,201004,HEATHROW,RUSSIA,ST PETERSBURG,BRITISH AIRWAYS PLC,A,S, 23 , 0 , 95.6521739130435 , 0 , 0 , 4.34782608695652 , 0 , 0 , 5.8695652173913 , 0 , 30 , 83.3333333333333 , 6.33333333333333 
23-Jun-2010 15:44,201004,HEATHROW,RUSSIA,ST PETERSBURG,BRITISH AIRWAYS PLC,D,S, 23 , 0 , 91.304347826087 , 4.34782608695652 , 4.34782608695652 , 0 , 0 , 0 , 2.56521739130435 , 0 , 30 , 66.6666666666667 , 11.8333333333333 
23-Jun-2010 15:44,201004,HEATHROW,RUSSIA,ST PETERSBURG,ROSSIYA ROSSIISKIE AVALINII,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 9.25 
23-Jun-2010 15:44,201004,HEATHROW,RUSSIA,ST PETERSBURG,ROSSIYA ROSSIISKIE AVALINII,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 3 
23-Jun-2010 15:44,201004,HEATHROW,SAUDI ARABIA,DAMMAM,BMI BRITISH MIDLAND,A,S, 10 , 0 , 40 , 20 , 20 , 20 , 0 , 0 , 30.8 , 1 , 13 , 38.4615384615385 , 24.0769230769231 
23-Jun-2010 15:44,201004,HEATHROW,SAUDI ARABIA,DAMMAM,BMI BRITISH MIDLAND,D,S, 8 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 9 , 0 , 13 , 84.6153846153846 , 5.84615384615385 
23-Jun-2010 15:44,201004,HEATHROW,SAUDI ARABIA,DAMMAM,SAUDI ARABIAN AIRLINES,A,S, 5 , 0 , 60 , 0 , 0 , 40 , 0 , 0 , 46.2 , 0 , 5 , 40 , 24 
23-Jun-2010 15:44,201004,HEATHROW,SAUDI ARABIA,DAMMAM,SAUDI ARABIAN AIRLINES,D,S, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 8.75 , 0 , 4 , 75 , 12.5 
23-Jun-2010 15:44,201004,HEATHROW,SAUDI ARABIA,JEDDAH,BMI BRITISH MIDLAND,A,S, 11 , 1 , 18.1818181818182 , 9.09090909090909 , 45.4545454545455 , 27.2727272727273 , 0 , 0 , 46.9090909090909 , 0 , 13 , 23.0769230769231 , 47 
23-Jun-2010 15:44,201004,HEATHROW,SAUDI ARABIA,JEDDAH,BMI BRITISH MIDLAND,D,S, 12 , 1 , 75 , 0 , 16.6666666666667 , 8.33333333333333 , 0 , 0 , 15.9166666666667 , 0 , 13 , 61.5384615384615 , 15 
23-Jun-2010 15:44,201004,HEATHROW,SAUDI ARABIA,JEDDAH,BRITISH AIRWAYS PLC,A,S, 16 , 0 , 68.75 , 25 , 6.25 , 0 , 0 , 0 , 10.125 , 0 , 0 , 0 , 0 
23-Jun-2010 15:44,201004,HEATHROW,SAUDI ARABIA,JEDDAH,BRITISH AIRWAYS PLC,D,S, 17 , 0 , 82.3529411764706 , 17.6470588235294 , 0 , 0 , 0 , 0 , 7.17647058823529 , 0 , 0 , 0 , 0 
23-Jun-2010 15:44,201004,HEATHROW,SAUDI ARABIA,JEDDAH,SAUDI ARABIAN AIRLINES,A,S, 24 , 0 , 41.6666666666667 , 25 , 29.1666666666667 , 4.16666666666667 , 0 , 0 , 23.25 , 0 , 30 , 50 , 15.7 
23-Jun-2010 15:44,201004,HEATHROW,SAUDI ARABIA,JEDDAH,SAUDI ARABIAN AIRLINES,D,S, 24 , 0 , 75 , 8.33333333333333 , 8.33333333333333 , 8.33333333333333 , 0 , 0 , 14.875 , 0 , 30 , 86.6666666666667 , 5.46666666666667 
23-Jun-2010 15:44,201004,HEATHROW,SAUDI ARABIA,RIYADH,BMI BRITISH MIDLAND,A,S, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 150 , 0 , 0 , 0 , 0 
23-Jun-2010 15:44,201004,HEATHROW,SAUDI ARABIA,RIYADH,BMI BRITISH MIDLAND,D,S, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 8 , 0 , 0 , 0 , 0 
23-Jun-2010 15:44,201004,HEATHROW,SAUDI ARABIA,RIYADH,BRITISH AIRWAYS PLC,A,S, 18 , 0 , 83.3333333333333 , 11.1111111111111 , 5.55555555555556 , 0 , 0 , 0 , 10 , 0 , 0 , 0 , 0 
23-Jun-2010 15:44,201004,HEATHROW,SAUDI ARABIA,RIYADH,BRITISH AIRWAYS PLC,D,S, 17 , 1 , 100 , 0 , 0 , 0 , 0 , 0 , 1.41176470588235 , 0 , 0 , 0 , 0 
23-Jun-2010 15:44,201004,HEATHROW,SAUDI ARABIA,RIYADH,SAUDI ARABIAN AIRLINES,A,S, 13 , 0 , 53.8461538461538 , 30.7692307692308 , 7.69230769230769 , 7.69230769230769 , 0 , 0 , 20.3076923076923 , 0 , 16 , 56.25 , 14.375 
23-Jun-2010 15:44,201004,HEATHROW,SAUDI ARABIA,RIYADH,SAUDI ARABIAN AIRLINES,D,S, 13 , 1 , 76.9230769230769 , 15.3846153846154 , 0 , 7.69230769230769 , 0 , 0 , 10.9230769230769 , 0 , 17 , 88.2352941176471 , 9.17647058823529 
23-Jun-2010 15:44,201004,HEATHROW,SEYCHELLES,SEYCHELLES,AIR SEYCHELLES,A,S, 7 , 0 , 0 , 0 , 57.1428571428571 , 28.5714285714286 , 14.2857142857143 , 0 , 92.7142857142857 , 0 , 9 , 11.1111111111111 , 45.1111111111111 
23-Jun-2010 15:44,201004,HEATHROW,SEYCHELLES,SEYCHELLES,AIR SEYCHELLES,D,S, 7 , 0 , 85.7142857142857 , 14.2857142857143 , 0 , 0 , 0 , 0 , 3.85714285714286 , 0 , 8 , 87.5 , 9 
23-Jun-2010 15:44,201004,HEATHROW,SIERRA LEONE,FREETOWN,BMI BRITISH MIDLAND,A,S, 14 , 2 , 50 , 14.2857142857143 , 14.2857142857143 , 14.2857142857143 , 7.14285714285714 , 0 , 38.1428571428571 , 1 , 17 , 70.5882352941177 , 11.9411764705882 
23-Jun-2010 15:44,201004,HEATHROW,SIERRA LEONE,FREETOWN,BMI BRITISH MIDLAND,D,S, 14 , 2 , 35.7142857142857 , 21.4285714285714 , 21.4285714285714 , 14.2857142857143 , 7.14285714285714 , 0 , 52.0714285714286 , 0 , 17 , 41.1764705882353 , 22.7647058823529 
23-Jun-2010 15:44,201004,HEATHROW,SINGAPORE,SINGAPORE,BRITISH AIRWAYS PLC,A,S, 20 , 0 , 55 , 40 , 5 , 0 , 0 , 0 , 12.95 , 1 , 30 , 50 , 20.7 
23-Jun-2010 15:44,201004,HEATHROW,SINGAPORE,SINGAPORE,BRITISH AIRWAYS PLC,D,S, 19 , 0 , 94.7368421052632 , 5.26315789473684 , 0 , 0 , 0 , 0 , 3.36842105263158 , 0 , 30 , 86.6666666666667 , 5.6 
23-Jun-2010 15:44,201004,HEATHROW,SINGAPORE,SINGAPORE,SINGAPORE AIRLINES,A,S, 72 , 2 , 54.1666666666667 , 30.5555555555556 , 11.1111111111111 , 2.77777777777778 , 1.38888888888889 , 0 , 21 , 1 , 90 , 46.6666666666667 , 22.3 
23-Jun-2010 15:44,201004,HEATHROW,SINGAPORE,SINGAPORE,SINGAPORE AIRLINES,D,S, 70 , 3 , 84.2857142857143 , 11.4285714285714 , 2.85714285714286 , 0 , 0 , 1.42857142857143 , 11.9285714285714 , 0 , 90 , 85.5555555555556 , 7.88888888888889 
23-Jun-2010 15:44,201004,HEATHROW,SPAIN,BARCELONA,BRITISH AIRWAYS PLC,A,S, 162 , 4 , 80.8641975308642 , 11.7283950617284 , 6.17283950617284 , 1.23456790123457 , 0 , 0 , 9.35185185185185 , 1 , 150 , 66 , 17.0266666666667 
23-Jun-2010 15:44,201004,HEATHROW,SPAIN,BARCELONA,BRITISH AIRWAYS PLC,D,S, 163 , 4 , 88.3435582822086 , 8.58895705521472 , 1.84049079754601 , 1.22699386503067 , 0 , 0 , 6.30674846625767 , 0 , 150 , 82.6666666666667 , 9.41333333333333 
23-Jun-2010 15:44,201004,HEATHROW,SPAIN,BARCELONA,IBERIA,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 118 , 80.5084745762712 , 12.1779661016949 
23-Jun-2010 15:44,201004,HEATHROW,SPAIN,BARCELONA,IBERIA,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 118 , 81.3559322033898 , 12.3220338983051 
23-Jun-2010 15:44,201004,HEATHROW,SPAIN,BILBAO,CLICKAIR,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , 93.3333333333333 , 3.16666666666667 
23-Jun-2010 15:44,201004,HEATHROW,SPAIN,BILBAO,CLICKAIR,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , 100 , 1.5 
23-Jun-2010 15:44,201004,HEATHROW,SPAIN,BILBAO,VUELING AIRLINES,A,S, 23 , 1 , 52.1739130434783 , 43.4782608695652 , 4.34782608695652 , 0 , 0 , 0 , 13.0434782608696 , 0 , 0 , 0 , 0 
23-Jun-2010 15:44,201004,HEATHROW,SPAIN,BILBAO,VUELING AIRLINES,D,S, 23 , 1 , 78.2608695652174 , 17.3913043478261 , 4.34782608695652 , 0 , 0 , 0 , 7.04347826086957 , 0 , 0 , 0 , 0 
23-Jun-2010 15:44,201004,HEATHROW,SPAIN,LA CORUNA,CLICKAIR,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , 80 , 9.03333333333333 
23-Jun-2010 15:44,201004,HEATHROW,SPAIN,LA CORUNA,CLICKAIR,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , 90 , 5.16666666666667 
23-Jun-2010 15:44,201004,HEATHROW,SPAIN,LA CORUNA,VUELING AIRLINES,A,S, 23 , 1 , 69.5652173913043 , 13.0434782608696 , 13.0434782608696 , 4.34782608695652 , 0 , 0 , 15.3913043478261 , 0 , 0 , 0 , 0 
23-Jun-2010 15:44,201004,HEATHROW,SPAIN,LA CORUNA,VUELING AIRLINES,D,S, 24 , 1 , 58.3333333333333 , 16.6666666666667 , 20.8333333333333 , 4.16666666666667 , 0 , 0 , 16.4166666666667 , 0 , 0 , 0 , 0 
23-Jun-2010 15:44,201004,HEATHROW,SPAIN,MADRID,BRITISH AIRWAYS PLC,A,S, 113 , 4 , 64.6017699115044 , 23.0088495575221 , 9.73451327433628 , 2.65486725663717 , 0 , 0 , 15.3008849557522 , 0 , 144 , 70.1388888888889 , 17.3611111111111 
23-Jun-2010 15:44,201004,HEATHROW,SPAIN,MADRID,BRITISH AIRWAYS PLC,D,S, 114 , 3 , 72.8070175438596 , 14.0350877192982 , 9.64912280701754 , 3.50877192982456 , 0 , 0 , 13.6666666666667 , 0 , 144 , 78.4722222222222 , 12.9097222222222 
23-Jun-2010 15:44,201004,HEATHROW,SPAIN,MADRID,IBERIA,A,S, 186 , 7 , 81.1827956989247 , 13.9784946236559 , 3.2258064516129 , 1.61290322580645 , 0 , 0 , 8.96236559139785 , 0 , 237 , 70.8860759493671 , 13.5949367088608 
23-Jun-2010 15:44,201004,HEATHROW,SPAIN,MADRID,IBERIA,D,S, 186 , 7 , 80.6451612903226 , 12.9032258064516 , 4.83870967741935 , 1.61290322580645 , 0 , 0 , 8.31182795698925 , 0 , 237 , 75.9493670886076 , 12.0970464135021 
23-Jun-2010 15:44,201004,HEATHROW,SPAIN,MADRID,VIRGIN ATLANTIC AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
23-Jun-2010 15:44,201004,HEATHROW,SPAIN,MALAGA,BRITISH AIRWAYS PLC,A,S, 47 , 3 , 59.5744680851064 , 17.0212765957447 , 14.8936170212766 , 6.38297872340426 , 2.12765957446809 , 0 , 25.7021276595745 , 0 , 30 , 46.6666666666667 , 16.2666666666667 
23-Jun-2010 15:44,201004,HEATHROW,SPAIN,MALAGA,BRITISH AIRWAYS PLC,D,S, 47 , 1 , 87.2340425531915 , 10.6382978723404 , 2.12765957446809 , 0 , 0 , 0 , 5.1063829787234 , 0 , 30 , 90 , 2.9 
23-Jun-2010 15:44,201004,HEATHROW,SPAIN,PALMA DE MALLORCA,BMI BRITISH MIDLAND,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , 89.4736842105263 , 5.55263157894737 
23-Jun-2010 15:44,201004,HEATHROW,SPAIN,PALMA DE MALLORCA,BMI BRITISH MIDLAND,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , 86.8421052631579 , 6.97368421052632 
23-Jun-2010 15:44,201004,HEATHROW,SPAIN,SEVILLE,VUELING AIRLINES,A,S, 23 , 1 , 47.8260869565217 , 47.8260869565217 , 4.34782608695652 , 0 , 0 , 0 , 15.8260869565217 , 0 , 0 , 0 , 0 
23-Jun-2010 15:44,201004,HEATHROW,SPAIN,SEVILLE,VUELING AIRLINES,D,S, 23 , 1 , 82.6086956521739 , 13.0434782608696 , 4.34782608695652 , 0 , 0 , 0 , 7.1304347826087 , 0 , 0 , 0 , 0 
23-Jun-2010 15:44,201004,HEATHROW,SRI LANKA,COLOMBO,SRILANKAN AIRLINES,A,S, 42 , 3 , 40.4761904761905 , 26.1904761904762 , 19.047619047619 , 11.9047619047619 , 2.38095238095238 , 0 , 30.1428571428571 , 0 , 30 , 36.6666666666667 , 23.6 
23-Jun-2010 15:44,201004,HEATHROW,SRI LANKA,COLOMBO,SRILANKAN AIRLINES,D,S, 39 , 4 , 48.7179487179487 , 12.8205128205128 , 20.5128205128205 , 15.3846153846154 , 2.56410256410256 , 0 , 31.1794871794872 , 0 , 30 , 43.3333333333333 , 22.3 
23-Jun-2010 15:44,201004,HEATHROW,ST LUCIA,ST LUCIA (HEWANORRA),EXECUTIVE AIRLINES,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
23-Jun-2010 15:44,201004,HEATHROW,SUDAN,KHARTOUM,BMI BRITISH MIDLAND,A,S, 10 , 0 , 60 , 40 , 0 , 0 , 0 , 0 , 14.3 , 0 , 21 , 85.7142857142857 , 6.33333333333333 
23-Jun-2010 15:44,201004,HEATHROW,SUDAN,KHARTOUM,BMI BRITISH MIDLAND,D,S, 10 , 0 , 50 , 40 , 10 , 0 , 0 , 0 , 13.6 , 0 , 22 , 68.1818181818182 , 14.3181818181818 
23-Jun-2010 15:44,201004,HEATHROW,SWEDEN,GOTEBORG,SAS,A,S, 37 , 0 , 89.1891891891892 , 8.10810810810811 , 2.7027027027027 , 0 , 0 , 0 , 4.81081081081081 , 0 , 53 , 88.6792452830189 , 9.47169811320755 
23-Jun-2010 15:44,201004,HEATHROW,SWEDEN,GOTEBORG,SAS,D,S, 37 , 0 , 94.5945945945946 , 2.7027027027027 , 2.7027027027027 , 0 , 0 , 0 , 2.62162162162162 , 0 , 53 , 92.4528301886792 , 6.13207547169811 
23-Jun-2010 15:44,201004,HEATHROW,SWEDEN,OSTERSUND / FROSON,BMI BRITISH MIDLAND,A,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 66.6666666666667 , 11 
23-Jun-2010 15:44,201004,HEATHROW,SWEDEN,OSTERSUND / FROSON,BMI BRITISH MIDLAND,D,C, 2 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 9.5 , 0 , 2 , 50 , 32 
