run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
24-Aug-2005 12:33,200505,BIRMINGHAM,SPAIN,IBIZA,MONARCH AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0.75 
24-Aug-2005 12:33,200505,BIRMINGHAM,SPAIN,IBIZA,MONARCH AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 0.2 
24-Aug-2005 12:33,200505,BIRMINGHAM,SPAIN,IBIZA,MY TRAVEL AIRWAYS UK,A,C, 7 , 0 , 85.7142857142857 , 14.2857142857143 , 0 , 0 , 0 , 0 , 3.28571428571429 , 0 , 7 , 100 , 0 
24-Aug-2005 12:33,200505,BIRMINGHAM,SPAIN,IBIZA,MY TRAVEL AIRWAYS UK,A,S, 14 , 0 , 85.7142857142857 , 7.14285714285714 , 7.14285714285714 , 0 , 0 , 0 , 6.78571428571429 , 0 , 0 , 0 , 0 
24-Aug-2005 12:33,200505,BIRMINGHAM,SPAIN,IBIZA,MY TRAVEL AIRWAYS UK,D,C, 9 , 0 , 66.6666666666667 , 33.3333333333333 , 0 , 0 , 0 , 0 , 8.44444444444444 , 0 , 9 , 77.7777777777778 , 7.55555555555556 
24-Aug-2005 12:33,200505,BIRMINGHAM,SPAIN,IBIZA,MY TRAVEL AIRWAYS UK,D,S, 14 , 0 , 92.8571428571429 , 7.14285714285714 , 0 , 0 , 0 , 0 , 4.92857142857143 , 0 , 0 , 0 , 0 
24-Aug-2005 12:33,200505,BIRMINGHAM,SPAIN,IBIZA,THOMAS COOK AIRLINES LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 0 
24-Aug-2005 12:33,200505,BIRMINGHAM,SPAIN,IBIZA,THOMAS COOK AIRLINES LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0 
24-Aug-2005 12:33,200505,BIRMINGHAM,SPAIN,MADRID,BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 29 , 0 , 68.9655172413793 , 6.89655172413793 , 17.2413793103448 , 3.44827586206897 , 3.44827586206897 , 0 , 24.8965517241379 , 0 , 31 , 90.3225806451613 , 7.61290322580645 
24-Aug-2005 12:33,200505,BIRMINGHAM,SPAIN,MADRID,BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 31 , 0 , 74.1935483870968 , 6.45161290322581 , 12.9032258064516 , 6.45161290322581 , 0 , 0 , 14.4193548387097 , 0 , 31 , 90.3225806451613 , 11.1935483870968 
24-Aug-2005 12:33,200505,BIRMINGHAM,SPAIN,MAHON,BRITANNIA AIRWAYS AND THOMSONFLY,A,C, 6 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 8 , 75 , 9.375 
24-Aug-2005 12:33,200505,BIRMINGHAM,SPAIN,MAHON,BRITANNIA AIRWAYS AND THOMSONFLY,D,C, 8 , 0 , 87.5 , 0 , 0 , 0 , 12.5 , 0 , 34.75 , 0 , 10 , 90 , 4 
24-Aug-2005 12:33,200505,BIRMINGHAM,SPAIN,MAHON,FIRST CHOICE AIRWAYS LTD,A,C, 5 , 0 , 60 , 20 , 20 , 0 , 0 , 0 , 14.2 , 0 , 5 , 100 , 0 
24-Aug-2005 12:33,200505,BIRMINGHAM,SPAIN,MAHON,FIRST CHOICE AIRWAYS LTD,D,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 5 , 0 , 5 , 100 , 2.2 
24-Aug-2005 12:33,200505,BIRMINGHAM,SPAIN,MAHON,MONARCH AIRLINES,A,C, 7 , 0 , 57.1428571428571 , 28.5714285714286 , 14.2857142857143 , 0 , 0 , 0 , 15.2857142857143 , 0 , 8 , 62.5 , 9.5 
24-Aug-2005 12:33,200505,BIRMINGHAM,SPAIN,MAHON,MONARCH AIRLINES,D,C, 8 , 0 , 75 , 12.5 , 12.5 , 0 , 0 , 0 , 8.375 , 0 , 8 , 75 , 7.125 
24-Aug-2005 12:33,200505,BIRMINGHAM,SPAIN,MAHON,MY TRAVEL AIRWAYS UK,A,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 7 , 71.4285714285714 , 32 
24-Aug-2005 12:33,200505,BIRMINGHAM,SPAIN,MAHON,MY TRAVEL AIRWAYS UK,A,S, 13 , 0 , 92.3076923076923 , 7.69230769230769 , 0 , 0 , 0 , 0 , 2.38461538461538 , 0 , 0 , 0 , 0 
24-Aug-2005 12:33,200505,BIRMINGHAM,SPAIN,MAHON,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 14.75 , 0 , 9 , 66.6666666666667 , 32.8888888888889 
24-Aug-2005 12:33,200505,BIRMINGHAM,SPAIN,MAHON,MY TRAVEL AIRWAYS UK,D,S, 13 , 0 , 69.2307692307692 , 7.69230769230769 , 23.0769230769231 , 0 , 0 , 0 , 12.7692307692308 , 0 , 0 , 0 , 0 
24-Aug-2005 12:33,200505,BIRMINGHAM,SPAIN,MAHON,THOMAS COOK AIRLINES LTD,A,C, 7 , 0 , 85.7142857142857 , 0 , 0 , 14.2857142857143 , 0 , 0 , 12.2857142857143 , 0 , 7 , 100 , 1.28571428571429 
24-Aug-2005 12:33,200505,BIRMINGHAM,SPAIN,MAHON,THOMAS COOK AIRLINES LTD,D,C, 9 , 0 , 88.8888888888889 , 0 , 0 , 11.1111111111111 , 0 , 0 , 12.6666666666667 , 0 , 9 , 66.6666666666667 , 15.1111111111111 
24-Aug-2005 12:33,200505,BIRMINGHAM,SPAIN,MALAGA,BMI BRITISH MIDLAND,A,C, 4 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 13.5 , 0 , 5 , 60 , 20.6 
24-Aug-2005 12:33,200505,BIRMINGHAM,SPAIN,MALAGA,BMI BRITISH MIDLAND,D,C, 4 , 0 , 25 , 0 , 25 , 50 , 0 , 0 , 54.5 , 0 , 5 , 0 , 57.2 
24-Aug-2005 12:33,200505,BIRMINGHAM,SPAIN,MALAGA,BMIBABY LTD,A,S, 35 , 0 , 51.4285714285714 , 17.1428571428571 , 20 , 11.4285714285714 , 0 , 0 , 24.8285714285714 , 0 , 0 , 0 , 0 
24-Aug-2005 12:33,200505,BIRMINGHAM,SPAIN,MALAGA,BMIBABY LTD,D,S, 35 , 0 , 40 , 20 , 25.7142857142857 , 14.2857142857143 , 0 , 0 , 29.4857142857143 , 0 , 0 , 0 , 0 
24-Aug-2005 12:33,200505,BIRMINGHAM,SPAIN,MALAGA,BRITANNIA AIRWAYS AND THOMSONFLY,A,C, 9 , 0 , 77.7777777777778 , 0 , 11.1111111111111 , 11.1111111111111 , 0 , 0 , 13.2222222222222 , 0 , 9 , 88.8888888888889 , 3.55555555555556 
24-Aug-2005 12:33,200505,BIRMINGHAM,SPAIN,MALAGA,BRITANNIA AIRWAYS AND THOMSONFLY,D,C, 9 , 0 , 77.7777777777778 , 0 , 0 , 22.2222222222222 , 0 , 0 , 17.7777777777778 , 0 , 9 , 100 , 2 
24-Aug-2005 12:33,200505,BIRMINGHAM,SPAIN,MALAGA,EXCEL AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 16 
24-Aug-2005 12:33,200505,BIRMINGHAM,SPAIN,MALAGA,FIRST CHOICE AIRWAYS LTD,A,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 110 , 0 , 9 , 77.7777777777778 , 7.22222222222222 
24-Aug-2005 12:33,200505,BIRMINGHAM,SPAIN,MALAGA,FIRST CHOICE AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 100 , 0.111111111111111 
24-Aug-2005 12:33,200505,BIRMINGHAM,SPAIN,MALAGA,FLYBE.BRITISH EUROPEAN,A,S, 31 , 0 , 64.5161290322581 , 12.9032258064516 , 9.67741935483871 , 6.45161290322581 , 6.45161290322581 , 0 , 29.4838709677419 , 0 , 0 , 0 , 0 
24-Aug-2005 12:33,200505,BIRMINGHAM,SPAIN,MALAGA,FLYBE.BRITISH EUROPEAN,D,S, 31 , 0 , 64.5161290322581 , 6.45161290322581 , 16.1290322580645 , 6.45161290322581 , 6.45161290322581 , 0 , 30.6451612903226 , 0 , 0 , 0 , 0 
24-Aug-2005 12:33,200505,BIRMINGHAM,SPAIN,MALAGA,MONARCH AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 4.2 
24-Aug-2005 12:33,200505,BIRMINGHAM,SPAIN,MALAGA,MONARCH AIRLINES,A,S, 31 , 0 , 87.0967741935484 , 6.45161290322581 , 3.2258064516129 , 3.2258064516129 , 0 , 0 , 8.06451612903226 , 0 , 0 , 0 , 0 
24-Aug-2005 12:33,200505,BIRMINGHAM,SPAIN,MALAGA,MONARCH AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 1 
24-Aug-2005 12:33,200505,BIRMINGHAM,SPAIN,MALAGA,MONARCH AIRLINES,D,S, 31 , 0 , 87.0967741935484 , 6.45161290322581 , 6.45161290322581 , 0 , 0 , 0 , 5.54838709677419 , 0 , 0 , 0 , 0 
24-Aug-2005 12:33,200505,BIRMINGHAM,SPAIN,MALAGA,MY TRAVEL AIRWAYS UK,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 3.2 
24-Aug-2005 12:33,200505,BIRMINGHAM,SPAIN,MALAGA,MY TRAVEL AIRWAYS UK,A,S, 31 , 0 , 90.3225806451613 , 3.2258064516129 , 3.2258064516129 , 3.2258064516129 , 0 , 0 , 4.70967741935484 , 0 , 61 , 73.7704918032787 , 23.344262295082 
24-Aug-2005 12:33,200505,BIRMINGHAM,SPAIN,MALAGA,MY TRAVEL AIRWAYS UK,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 4.4 
24-Aug-2005 12:33,200505,BIRMINGHAM,SPAIN,MALAGA,MY TRAVEL AIRWAYS UK,D,S, 32 , 0 , 87.5 , 9.375 , 0 , 3.125 , 0 , 0 , 8.125 , 0 , 61 , 67.2131147540984 , 25.2622950819672 
24-Aug-2005 12:33,200505,BIRMINGHAM,SPAIN,MALAGA,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 7.75 , 0 , 5 , 60 , 22 
24-Aug-2005 12:33,200505,BIRMINGHAM,SPAIN,MALAGA,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 7.75 , 0 , 5 , 60 , 21.4 
24-Aug-2005 12:33,200505,BIRMINGHAM,SPAIN,MURCIA SAN JAVIER,BRITISH AIRWAYS CITIEXPRESS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
24-Aug-2005 12:33,200505,BIRMINGHAM,SPAIN,MURCIA SAN JAVIER,BRITISH AIRWAYS CITIEXPRESS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 37 
24-Aug-2005 12:33,200505,BIRMINGHAM,SPAIN,MURCIA SAN JAVIER,EXCEL AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 28.5 
24-Aug-2005 12:33,200505,BIRMINGHAM,SPAIN,MURCIA SAN JAVIER,EXCEL AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 0 
24-Aug-2005 12:33,200505,BIRMINGHAM,SPAIN,MURCIA SAN JAVIER,FLYBE.BRITISH EUROPEAN,A,S, 22 , 0 , 45.4545454545455 , 18.1818181818182 , 18.1818181818182 , 18.1818181818182 , 0 , 0 , 30.2272727272727 , 0 , 0 , 0 , 0 
24-Aug-2005 12:33,200505,BIRMINGHAM,SPAIN,MURCIA SAN JAVIER,FLYBE.BRITISH EUROPEAN,D,S, 22 , 0 , 59.0909090909091 , 13.6363636363636 , 18.1818181818182 , 9.09090909090909 , 0 , 0 , 21.9090909090909 , 0 , 0 , 0 , 0 
24-Aug-2005 12:33,200505,BIRMINGHAM,SPAIN,MURCIA SAN JAVIER,MY TRAVEL AIRWAYS UK,A,S, 30 , 0 , 90 , 3.33333333333333 , 0 , 3.33333333333333 , 3.33333333333333 , 0 , 10.4333333333333 , 1 , 31 , 74.1935483870968 , 23.1290322580645 
24-Aug-2005 12:33,200505,BIRMINGHAM,SPAIN,MURCIA SAN JAVIER,MY TRAVEL AIRWAYS UK,D,S, 31 , 0 , 77.4193548387097 , 12.9032258064516 , 6.45161290322581 , 0 , 3.2258064516129 , 0 , 15.4838709677419 , 0 , 31 , 61.2903225806452 , 29.5806451612903 
24-Aug-2005 12:33,200505,BIRMINGHAM,SPAIN,PALMA DE MALLORCA,AIR EUROPA,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 63 
24-Aug-2005 12:33,200505,BIRMINGHAM,SPAIN,PALMA DE MALLORCA,AIR MALTA,A,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 4 , 0 , 1 , 0 , 44 
24-Aug-2005 12:33,200505,BIRMINGHAM,SPAIN,PALMA DE MALLORCA,AIR MALTA,D,C, 6 , 0 , 83.3333333333333 , 16.6666666666667 , 0 , 0 , 0 , 0 , 8.83333333333333 , 0 , 1 , 0 , 70 
24-Aug-2005 12:33,200505,BIRMINGHAM,SPAIN,PALMA DE MALLORCA,BMIBABY LTD,A,S, 31 , 0 , 61.2903225806452 , 22.5806451612903 , 9.67741935483871 , 6.45161290322581 , 0 , 0 , 18.7096774193548 , 0 , 0 , 0 , 0 
24-Aug-2005 12:33,200505,BIRMINGHAM,SPAIN,PALMA DE MALLORCA,BMIBABY LTD,D,S, 31 , 0 , 70.9677419354839 , 19.3548387096774 , 6.45161290322581 , 3.2258064516129 , 0 , 0 , 14.1612903225806 , 0 , 0 , 0 , 0 
24-Aug-2005 12:33,200505,BIRMINGHAM,SPAIN,PALMA DE MALLORCA,BRITANNIA AIRWAYS AND THOMSONFLY,A,C, 21 , 1 , 71.4285714285714 , 19.047619047619 , 4.76190476190476 , 4.76190476190476 , 0 , 0 , 12.4761904761905 , 0 , 23 , 65.2173913043478 , 23.0869565217391 
24-Aug-2005 12:33,200505,BIRMINGHAM,SPAIN,PALMA DE MALLORCA,BRITANNIA AIRWAYS AND THOMSONFLY,D,C, 22 , 0 , 50 , 36.3636363636364 , 9.09090909090909 , 4.54545454545455 , 0 , 0 , 14.6363636363636 , 0 , 24 , 87.5 , 18.1666666666667 
24-Aug-2005 12:33,200505,BIRMINGHAM,SPAIN,PALMA DE MALLORCA,BRITISH AIRWAYS CITIEXPRESS LTD,A,C, 3 , 0 , 33.3333333333333 , 33.3333333333333 , 33.3333333333333 , 0 , 0 , 0 , 18.3333333333333 , 0 , 2 , 100 , 9.5 
24-Aug-2005 12:33,200505,BIRMINGHAM,SPAIN,PALMA DE MALLORCA,BRITISH AIRWAYS CITIEXPRESS LTD,D,C, 3 , 0 , 66.6666666666667 , 0 , 33.3333333333333 , 0 , 0 , 0 , 24.3333333333333 , 0 , 3 , 66.6666666666667 , 10 
24-Aug-2005 12:33,200505,BIRMINGHAM,SPAIN,PALMA DE MALLORCA,EUROPEAN AIR CHARTER,A,C, 3 , 0 , 33.3333333333333 , 66.6666666666667 , 0 , 0 , 0 , 0 , 14.3333333333333 , 0 , 4 , 100 , 2.25 
24-Aug-2005 12:33,200505,BIRMINGHAM,SPAIN,PALMA DE MALLORCA,EUROPEAN AIR CHARTER,D,C, 3 , 0 , 66.6666666666667 , 33.3333333333333 , 0 , 0 , 0 , 0 , 11.6666666666667 , 0 , 4 , 75 , 10 
24-Aug-2005 12:33,200505,BIRMINGHAM,SPAIN,PALMA DE MALLORCA,FIRST CHOICE AIRWAYS LTD,A,C, 15 , 0 , 46.6666666666667 , 26.6666666666667 , 26.6666666666667 , 0 , 0 , 0 , 17.6 , 0 , 10 , 70 , 10.1 
24-Aug-2005 12:33,200505,BIRMINGHAM,SPAIN,PALMA DE MALLORCA,FIRST CHOICE AIRWAYS LTD,D,C, 15 , 0 , 66.6666666666667 , 26.6666666666667 , 6.66666666666667 , 0 , 0 , 0 , 13.2 , 0 , 13 , 100 , 2.69230769230769 
24-Aug-2005 12:33,200505,BIRMINGHAM,SPAIN,PALMA DE MALLORCA,FLYBE.BRITISH EUROPEAN,A,S, 14 , 0 , 21.4285714285714 , 35.7142857142857 , 28.5714285714286 , 14.2857142857143 , 0 , 0 , 35.0714285714286 , 0 , 0 , 0 , 0 
24-Aug-2005 12:33,200505,BIRMINGHAM,SPAIN,PALMA DE MALLORCA,FLYBE.BRITISH EUROPEAN,D,S, 14 , 0 , 64.2857142857143 , 21.4285714285714 , 7.14285714285714 , 7.14285714285714 , 0 , 0 , 19.5714285714286 , 0 , 0 , 0 , 0 
24-Aug-2005 12:33,200505,BIRMINGHAM,SPAIN,PALMA DE MALLORCA,MONARCH AIRLINES,A,C, 3 , 0 , 66.6666666666667 , 0 , 0 , 33.3333333333333 , 0 , 0 , 25.3333333333333 , 0 , 5 , 80 , 8.2 
24-Aug-2005 12:33,200505,BIRMINGHAM,SPAIN,PALMA DE MALLORCA,MONARCH AIRLINES,D,C, 4 , 0 , 25 , 50 , 0 , 25 , 0 , 0 , 33 , 0 , 5 , 60 , 18.4 
24-Aug-2005 12:33,200505,BIRMINGHAM,SPAIN,PALMA DE MALLORCA,MY TRAVEL AIRWAYS UK,A,C, 9 , 0 , 88.8888888888889 , 0 , 11.1111111111111 , 0 , 0 , 0 , 7.88888888888889 , 0 , 23 , 47.8260869565217 , 28.3478260869565 
24-Aug-2005 12:33,200505,BIRMINGHAM,SPAIN,PALMA DE MALLORCA,MY TRAVEL AIRWAYS UK,A,S, 30 , 0 , 90 , 3.33333333333333 , 3.33333333333333 , 3.33333333333333 , 0 , 0 , 9 , 0 , 27 , 62.962962962963 , 29.4444444444444 
24-Aug-2005 12:33,200505,BIRMINGHAM,SPAIN,PALMA DE MALLORCA,MY TRAVEL AIRWAYS UK,D,C, 9 , 0 , 88.8888888888889 , 0 , 0 , 11.1111111111111 , 0 , 0 , 10.5555555555556 , 0 , 25 , 48 , 43.64 
24-Aug-2005 12:33,200505,BIRMINGHAM,SPAIN,PALMA DE MALLORCA,MY TRAVEL AIRWAYS UK,D,S, 31 , 0 , 74.1935483870968 , 12.9032258064516 , 6.45161290322581 , 3.2258064516129 , 3.2258064516129 , 0 , 15.2258064516129 , 0 , 29 , 27.5862068965517 , 44.7586206896552 
24-Aug-2005 12:33,200505,BIRMINGHAM,SPAIN,PALMA DE MALLORCA,THOMAS COOK AIRLINES LTD,A,C, 11 , 0 , 90.9090909090909 , 0 , 0 , 9.09090909090909 , 0 , 0 , 11.3636363636364 , 0 , 16 , 75 , 14.0625 
24-Aug-2005 12:33,200505,BIRMINGHAM,SPAIN,PALMA DE MALLORCA,THOMAS COOK AIRLINES LTD,D,C, 12 , 0 , 75 , 16.6666666666667 , 0 , 8.33333333333333 , 0 , 0 , 13.4166666666667 , 0 , 15 , 60 , 25.8 
24-Aug-2005 12:33,200505,BIRMINGHAM,SPAIN,PALMA DE MALLORCA,VOLAR AIRLINES,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 15 , 0 , 0 , 0 , 0 
24-Aug-2005 12:33,200505,BIRMINGHAM,SPAIN,PALMA DE MALLORCA,VOLAR AIRLINES,D,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 23 , 0 , 0 , 0 , 0 
24-Aug-2005 12:33,200505,BIRMINGHAM,SPAIN,REUS,BRITANNIA AIRWAYS AND THOMSONFLY,A,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 0 
24-Aug-2005 12:33,200505,BIRMINGHAM,SPAIN,REUS,BRITANNIA AIRWAYS AND THOMSONFLY,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.25 , 0 , 5 , 100 , 0 
24-Aug-2005 12:33,200505,BIRMINGHAM,SPAIN,REUS,EUROPEAN AIR CHARTER,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
24-Aug-2005 12:33,200505,BIRMINGHAM,SPAIN,REUS,FIRST CHOICE AIRWAYS LTD,A,C, 8 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.375 , 0 , 3 , 100 , 0 
24-Aug-2005 12:33,200505,BIRMINGHAM,SPAIN,REUS,FIRST CHOICE AIRWAYS LTD,D,C, 9 , 0 , 88.8888888888889 , 11.1111111111111 , 0 , 0 , 0 , 0 , 4.44444444444444 , 0 , 4 , 100 , 0 
24-Aug-2005 12:33,200505,BIRMINGHAM,SPAIN,REUS,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 8 , 100 , 0 
24-Aug-2005 12:33,200505,BIRMINGHAM,SPAIN,REUS,MY TRAVEL AIRWAYS UK,D,C, 5 , 0 , 60 , 0 , 20 , 0 , 20 , 0 , 65.6 , 0 , 10 , 90 , 37.2 
24-Aug-2005 12:33,200505,BIRMINGHAM,SPAIN,VALENCIA,BRITANNIA AIRWAYS AND THOMSONFLY,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
24-Aug-2005 12:33,200505,BIRMINGHAM,SPAIN,VALENCIA,BRITANNIA AIRWAYS AND THOMSONFLY,D,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
24-Aug-2005 12:33,200505,BIRMINGHAM,SPAIN(CANARY ISLANDS),ARRECIFE,AIR EUROPA,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
24-Aug-2005 12:33,200505,BIRMINGHAM,SPAIN(CANARY ISLANDS),ARRECIFE,AIR EUROPA,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 5 , 0 , 0 , 0 , 0 
24-Aug-2005 12:33,200505,BIRMINGHAM,SPAIN(CANARY ISLANDS),ARRECIFE,AIR MALTA,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 5.75 , 0 , 0 , 0 , 0 
24-Aug-2005 12:33,200505,BIRMINGHAM,SPAIN(CANARY ISLANDS),ARRECIFE,AIR MALTA,D,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 16.5 , 0 , 0 , 0 , 0 
24-Aug-2005 12:33,200505,BIRMINGHAM,SPAIN(CANARY ISLANDS),ARRECIFE,BRITANNIA AIRWAYS AND THOMSONFLY,A,C, 5 , 0 , 60 , 40 , 0 , 0 , 0 , 0 , 9.6 , 0 , 5 , 80 , 5.4 
24-Aug-2005 12:33,200505,BIRMINGHAM,SPAIN(CANARY ISLANDS),ARRECIFE,BRITANNIA AIRWAYS AND THOMSONFLY,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.4 , 0 , 5 , 100 , 3.6 
24-Aug-2005 12:33,200505,BIRMINGHAM,SPAIN(CANARY ISLANDS),ARRECIFE,FIRST CHOICE AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 39 
24-Aug-2005 12:33,200505,BIRMINGHAM,SPAIN(CANARY ISLANDS),ARRECIFE,FIRST CHOICE AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 45.25 
24-Aug-2005 12:33,200505,BIRMINGHAM,SPAIN(CANARY ISLANDS),ARRECIFE,MONARCH AIRLINES,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.75 , 0 , 4 , 75 , 20.25 
24-Aug-2005 12:33,200505,BIRMINGHAM,SPAIN(CANARY ISLANDS),ARRECIFE,MONARCH AIRLINES,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.5 , 0 , 4 , 75 , 22.5 
24-Aug-2005 12:33,200505,BIRMINGHAM,SPAIN(CANARY ISLANDS),ARRECIFE,MY TRAVEL AIRWAYS UK,A,C, 9 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 100 , 0.888888888888889 
24-Aug-2005 12:33,200505,BIRMINGHAM,SPAIN(CANARY ISLANDS),ARRECIFE,MY TRAVEL AIRWAYS UK,D,C, 9 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.555555555555556 , 0 , 9 , 77.7777777777778 , 8.33333333333333 
24-Aug-2005 12:33,200505,BIRMINGHAM,SPAIN(CANARY ISLANDS),ARRECIFE,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 1.5 
24-Aug-2005 12:33,200505,BIRMINGHAM,SPAIN(CANARY ISLANDS),ARRECIFE,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0 
24-Aug-2005 12:33,200505,BIRMINGHAM,SPAIN(CANARY ISLANDS),FUERTEVENTURA,BRITANNIA AIRWAYS AND THOMSONFLY,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.5 , 0 , 4 , 75 , 5.25 
24-Aug-2005 12:33,200505,BIRMINGHAM,SPAIN(CANARY ISLANDS),FUERTEVENTURA,BRITANNIA AIRWAYS AND THOMSONFLY,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.4 , 0 , 4 , 75 , 8 
24-Aug-2005 12:33,200505,BIRMINGHAM,SPAIN(CANARY ISLANDS),FUERTEVENTURA,FIRST CHOICE AIRWAYS LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
24-Aug-2005 12:33,200505,BIRMINGHAM,SPAIN(CANARY ISLANDS),FUERTEVENTURA,FIRST CHOICE AIRWAYS LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 6.5 , 0 , 0 , 0 , 0 
24-Aug-2005 12:33,200505,BIRMINGHAM,SPAIN(CANARY ISLANDS),FUERTEVENTURA,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 28.25 , 0 , 4 , 100 , 0 
24-Aug-2005 12:33,200505,BIRMINGHAM,SPAIN(CANARY ISLANDS),FUERTEVENTURA,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 43 , 0 , 4 , 100 , 3.25 
