run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
26-Sep-2008 13:56,200807,GATWICK,CYPRUS,PAPHOS,THOMSON AIRWAYS LTD,D,C, 38 , 0 , 34.2105263157895 , 21.0526315789474 , 34.2105263157895 , 10.5263157894737 , 0 , 0 , 32.0526315789474 , 0 , 17 , 64.7058823529412 , 17.2941176470588 
26-Sep-2008 13:56,200807,GATWICK,CYPRUS,PAPHOS,XL AIRWAYS UK LTD,A,C, 9 , 0 , 77.7777777777778 , 11.1111111111111 , 0 , 11.1111111111111 , 0 , 0 , 14.6666666666667 , 0 , 9 , 77.7777777777778 , 43.5555555555556 
26-Sep-2008 13:56,200807,GATWICK,CYPRUS,PAPHOS,XL AIRWAYS UK LTD,D,C, 9 , 0 , 44.4444444444444 , 33.3333333333333 , 22.2222222222222 , 0 , 0 , 0 , 18.8888888888889 , 0 , 9 , 55.5555555555556 , 58.2222222222222 
26-Sep-2008 13:56,200807,GATWICK,CZECH REPUBLIC,PRAGUE,BRITISH AIRWAYS PLC,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 18 , 61.1111111111111 , 22.9444444444444 
26-Sep-2008 13:56,200807,GATWICK,CZECH REPUBLIC,PRAGUE,BRITISH AIRWAYS PLC,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 18 , 27.7777777777778 , 28.7222222222222 
26-Sep-2008 13:56,200807,GATWICK,CZECH REPUBLIC,PRAGUE,EASYJET AIRLINE COMPANY LTD,A,S, 62 , 0 , 40.3225806451613 , 19.3548387096774 , 24.1935483870968 , 14.5161290322581 , 1.61290322580645 , 0 , 34.5806451612903 , 0 , 61 , 63.9344262295082 , 18.5573770491803 
26-Sep-2008 13:56,200807,GATWICK,CZECH REPUBLIC,PRAGUE,EASYJET AIRLINE COMPANY LTD,D,S, 62 , 0 , 40.3225806451613 , 17.741935483871 , 24.1935483870968 , 16.1290322580645 , 1.61290322580645 , 0 , 35.2741935483871 , 0 , 61 , 44.2622950819672 , 29.3770491803279 
26-Sep-2008 13:56,200807,GATWICK,DENMARK,AALBORG,STERLING AIRLINES,A,S, 22 , 0 , 50 , 4.54545454545455 , 13.6363636363636 , 27.2727272727273 , 4.54545454545455 , 0 , 46.7727272727273 , 0 , 23 , 60.8695652173913 , 22.304347826087 
26-Sep-2008 13:56,200807,GATWICK,DENMARK,AALBORG,STERLING AIRLINES,D,S, 22 , 0 , 27.2727272727273 , 31.8181818181818 , 9.09090909090909 , 27.2727272727273 , 4.54545454545455 , 0 , 49.5 , 0 , 23 , 65.2173913043478 , 27 
26-Sep-2008 13:56,200807,GATWICK,DENMARK,BILLUND,STERLING AIRLINES,A,S, 40 , 0 , 60 , 17.5 , 10 , 7.5 , 5 , 0 , 30.25 , 0 , 49 , 63.265306122449 , 19.734693877551 
26-Sep-2008 13:56,200807,GATWICK,DENMARK,BILLUND,STERLING AIRLINES,D,S, 40 , 0 , 50 , 20 , 12.5 , 10 , 7.5 , 0 , 40.7 , 0 , 49 , 57.1428571428571 , 19.530612244898 
26-Sep-2008 13:56,200807,GATWICK,DENMARK,COPENHAGEN,STERLING AIRLINES,A,S, 89 , 0 , 47.1910112359551 , 16.8539325842697 , 15.7303370786517 , 11.2359550561798 , 7.86516853932584 , 1.12359550561798 , 49.9325842696629 , 4 , 88 , 78.4090909090909 , 17.7613636363636 
26-Sep-2008 13:56,200807,GATWICK,DENMARK,COPENHAGEN,STERLING AIRLINES,D,S, 89 , 0 , 38.2022471910112 , 20.2247191011236 , 20.2247191011236 , 13.4831460674157 , 6.74157303370787 , 1.12359550561798 , 49.2134831460674 , 4 , 89 , 73.0337078651685 , 18.7752808988764 
26-Sep-2008 13:56,200807,GATWICK,DJIBOUTI REPUBLIC,DJIBOUTI,DAALLO AIRLINES,A,S, 9 , 0 , 88.8888888888889 , 11.1111111111111 , 0 , 0 , 0 , 0 , 5 , 0 , 9 , 88.8888888888889 , 4.55555555555556 
26-Sep-2008 13:56,200807,GATWICK,DJIBOUTI REPUBLIC,DJIBOUTI,DAALLO AIRLINES,D,S, 9 , 0 , 55.5555555555556 , 33.3333333333333 , 11.1111111111111 , 0 , 0 , 0 , 17.6666666666667 , 0 , 9 , 44.4444444444444 , 42 
26-Sep-2008 13:56,200807,GATWICK,DOMINICAN REPUBLIC,PUERTO PLATA,FIRST CHOICE AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 66.6666666666667 , 7.33333333333333 
26-Sep-2008 13:56,200807,GATWICK,DOMINICAN REPUBLIC,PUERTO PLATA,FIRST CHOICE AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 11.5 
26-Sep-2008 13:56,200807,GATWICK,DOMINICAN REPUBLIC,PUERTO PLATA,MONARCH AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 27.75 
26-Sep-2008 13:56,200807,GATWICK,DOMINICAN REPUBLIC,PUERTO PLATA,MONARCH AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 77.5 
26-Sep-2008 13:56,200807,GATWICK,DOMINICAN REPUBLIC,PUERTO PLATA,THOMAS COOK AIRLINES LTD (MYT),A,C, 9 , 0 , 44.4444444444444 , 22.2222222222222 , 0 , 33.3333333333333 , 0 , 0 , 34.6666666666667 , 0 , 4 , 50 , 65.75 
26-Sep-2008 13:56,200807,GATWICK,DOMINICAN REPUBLIC,PUERTO PLATA,THOMAS COOK AIRLINES LTD (MYT),D,C, 9 , 0 , 33.3333333333333 , 22.2222222222222 , 0 , 44.4444444444444 , 0 , 0 , 62 , 0 , 4 , 50 , 85.75 
26-Sep-2008 13:56,200807,GATWICK,DOMINICAN REPUBLIC,PUERTO PLATA,THOMAS COOK AIRLINES LTD (TCX),A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 0.8 
26-Sep-2008 13:56,200807,GATWICK,DOMINICAN REPUBLIC,PUERTO PLATA,THOMAS COOK AIRLINES LTD (TCX),D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 60 , 18.6 
26-Sep-2008 13:56,200807,GATWICK,DOMINICAN REPUBLIC,PUERTO PLATA,THOMSON AIRWAYS LTD,A,C, 9 , 0 , 88.8888888888889 , 0 , 11.1111111111111 , 0 , 0 , 0 , 5.66666666666667 , 0 , 5 , 100 , 1 
26-Sep-2008 13:56,200807,GATWICK,DOMINICAN REPUBLIC,PUERTO PLATA,THOMSON AIRWAYS LTD,D,C, 8 , 0 , 75 , 12.5 , 12.5 , 0 , 0 , 0 , 13.625 , 0 , 5 , 100 , 6.6 
26-Sep-2008 13:56,200807,GATWICK,DOMINICAN REPUBLIC,PUNTA CANA,FIRST CHOICE AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 0.5 
26-Sep-2008 13:56,200807,GATWICK,DOMINICAN REPUBLIC,PUNTA CANA,FIRST CHOICE AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 15.5 
26-Sep-2008 13:56,200807,GATWICK,DOMINICAN REPUBLIC,PUNTA CANA,THOMAS COOK AIRLINES LTD (MYT),A,C, 5 , 0 , 80 , 0 , 0 , 0 , 20 , 0 , 49.8 , 0 , 5 , 80 , 14.2 
26-Sep-2008 13:56,200807,GATWICK,DOMINICAN REPUBLIC,PUNTA CANA,THOMAS COOK AIRLINES LTD (MYT),D,C, 4 , 0 , 0 , 0 , 50 , 25 , 0 , 25 , 222.75 , 0 , 5 , 100 , 5.4 
26-Sep-2008 13:56,200807,GATWICK,DOMINICAN REPUBLIC,PUNTA CANA,THOMSON AIRWAYS LTD,A,C, 6 , 0 , 50 , 0 , 50 , 0 , 0 , 0 , 20.3333333333333 , 0 , 4 , 100 , 1.75 
26-Sep-2008 13:56,200807,GATWICK,DOMINICAN REPUBLIC,PUNTA CANA,THOMSON AIRWAYS LTD,D,C, 8 , 0 , 25 , 62.5 , 12.5 , 0 , 0 , 0 , 20.125 , 0 , 4 , 75 , 10.25 
26-Sep-2008 13:56,200807,GATWICK,DOMINICAN REPUBLIC,SAMANA (EL CATEY),THOMSON AIRWAYS LTD,A,C, 2 , 0 , 50 , 0 , 0 , 0 , 50 , 0 , 119 , 0 , 0 , 0 , 0 
26-Sep-2008 13:56,200807,GATWICK,DOMINICAN REPUBLIC,SAMANA (EL CATEY),THOMSON AIRWAYS LTD,D,C, 2 , 0 , 0 , 50 , 0 , 0 , 50 , 0 , 131.5 , 0 , 0 , 0 , 0 
26-Sep-2008 13:56,200807,GATWICK,EGYPT,HURGHADA,ASTRAEUS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 42.5 
26-Sep-2008 13:56,200807,GATWICK,EGYPT,HURGHADA,ASTRAEUS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 37.5 
26-Sep-2008 13:56,200807,GATWICK,EGYPT,HURGHADA,THOMAS COOK AIRLINES LTD (MYT),A,C, 4 , 0 , 25 , 0 , 50 , 0 , 25 , 0 , 84.5 , 0 , 0 , 0 , 0 
26-Sep-2008 13:56,200807,GATWICK,EGYPT,HURGHADA,THOMAS COOK AIRLINES LTD (MYT),D,C, 4 , 0 , 25 , 25 , 25 , 0 , 25 , 0 , 70 , 0 , 0 , 0 , 0 
26-Sep-2008 13:56,200807,GATWICK,EGYPT,HURGHADA,THOMAS COOK AIRLINES LTD (TCX),A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 41 
26-Sep-2008 13:56,200807,GATWICK,EGYPT,HURGHADA,THOMAS COOK AIRLINES LTD (TCX),D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 50 
26-Sep-2008 13:56,200807,GATWICK,EGYPT,HURGHADA,THOMSON AIRWAYS LTD,A,C, 4 , 0 , 0 , 0 , 75 , 0 , 25 , 0 , 90 , 0 , 0 , 0 , 0 
26-Sep-2008 13:56,200807,GATWICK,EGYPT,HURGHADA,THOMSON AIRWAYS LTD,D,C, 4 , 0 , 0 , 25 , 50 , 0 , 25 , 0 , 83.25 , 0 , 0 , 0 , 0 
26-Sep-2008 13:56,200807,GATWICK,EGYPT,HURGHADA,XL AIRWAYS UK LTD,A,C, 8 , 0 , 75 , 12.5 , 12.5 , 0 , 0 , 0 , 11.25 , 0 , 8 , 100 , 1.375 
26-Sep-2008 13:56,200807,GATWICK,EGYPT,HURGHADA,XL AIRWAYS UK LTD,D,C, 9 , 0 , 66.6666666666667 , 33.3333333333333 , 0 , 0 , 0 , 0 , 13.5555555555556 , 0 , 8 , 87.5 , 10.25 
26-Sep-2008 13:56,200807,GATWICK,EGYPT,LUXOR,FIRST CHOICE AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 1.2 
26-Sep-2008 13:56,200807,GATWICK,EGYPT,LUXOR,FIRST CHOICE AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 60 , 10 
26-Sep-2008 13:56,200807,GATWICK,EGYPT,LUXOR,MONARCH AIRLINES,A,C, 9 , 0 , 55.5555555555556 , 11.1111111111111 , 0 , 11.1111111111111 , 0 , 22.2222222222222 , 124.333333333333 , 0 , 9 , 77.7777777777778 , 22.1111111111111 
26-Sep-2008 13:56,200807,GATWICK,EGYPT,LUXOR,MONARCH AIRLINES,D,C, 9 , 0 , 44.4444444444444 , 33.3333333333333 , 0 , 0 , 0 , 22.2222222222222 , 123.111111111111 , 0 , 9 , 77.7777777777778 , 25.5555555555556 
26-Sep-2008 13:56,200807,GATWICK,EGYPT,LUXOR,THOMSON AIRWAYS LTD,A,C, 9 , 0 , 44.4444444444444 , 22.2222222222222 , 11.1111111111111 , 22.2222222222222 , 0 , 0 , 32.3333333333333 , 0 , 4 , 50 , 32.5 
26-Sep-2008 13:56,200807,GATWICK,EGYPT,LUXOR,THOMSON AIRWAYS LTD,D,C, 9 , 0 , 77.7777777777778 , 0 , 0 , 22.2222222222222 , 0 , 0 , 24.8888888888889 , 0 , 4 , 50 , 16.75 
26-Sep-2008 13:56,200807,GATWICK,EGYPT,LUXOR,XL AIRWAYS UK LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 3.4 
26-Sep-2008 13:56,200807,GATWICK,EGYPT,LUXOR,XL AIRWAYS UK LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 7 
26-Sep-2008 13:56,200807,GATWICK,EGYPT,LUXOR,ZOOM AIRLINES LTD,A,C, 3 , 1 , 66.6666666666667 , 0 , 0 , 33.3333333333333 , 0 , 0 , 28 , 0 , 0 , 0 , 0 
26-Sep-2008 13:56,200807,GATWICK,EGYPT,LUXOR,ZOOM AIRLINES LTD,D,C, 4 , 0 , 50 , 25 , 0 , 25 , 0 , 0 , 38.5 , 0 , 0 , 0 , 0 
26-Sep-2008 13:56,200807,GATWICK,EGYPT,MARSA ALAM,ASTRAEUS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 21.5 
26-Sep-2008 13:56,200807,GATWICK,EGYPT,MARSA ALAM,ASTRAEUS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 23.25 
26-Sep-2008 13:56,200807,GATWICK,EGYPT,MARSA ALAM,THOMSON AIRWAYS LTD,A,C, 5 , 0 , 20 , 40 , 40 , 0 , 0 , 0 , 23.4 , 0 , 0 , 0 , 0 
26-Sep-2008 13:56,200807,GATWICK,EGYPT,MARSA ALAM,THOMSON AIRWAYS LTD,D,C, 5 , 0 , 60 , 40 , 0 , 0 , 0 , 0 , 10.8 , 0 , 0 , 0 , 0 
26-Sep-2008 13:56,200807,GATWICK,EGYPT,SHARM EL SHEIKH (OPHIRA),ASTRAEUS LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 10 , 80 , 24.1 
26-Sep-2008 13:56,200807,GATWICK,EGYPT,SHARM EL SHEIKH (OPHIRA),ASTRAEUS LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 11 , 63.6363636363636 , 34.2727272727273 
26-Sep-2008 13:56,200807,GATWICK,EGYPT,SHARM EL SHEIKH (OPHIRA),EASYJET AIRLINE COMPANY LTD,A,S, 9 , 0 , 88.8888888888889 , 0 , 11.1111111111111 , 0 , 0 , 0 , 8.55555555555556 , 0 , 0 , 0 , 0 
26-Sep-2008 13:56,200807,GATWICK,EGYPT,SHARM EL SHEIKH (OPHIRA),EASYJET AIRLINE COMPANY LTD,D,S, 9 , 0 , 33.3333333333333 , 0 , 55.5555555555556 , 11.1111111111111 , 0 , 0 , 38.3333333333333 , 0 , 0 , 0 , 0 
26-Sep-2008 13:56,200807,GATWICK,EGYPT,SHARM EL SHEIKH (OPHIRA),FIRST CHOICE AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , 53.8461538461538 , 46.9230769230769 
26-Sep-2008 13:56,200807,GATWICK,EGYPT,SHARM EL SHEIKH (OPHIRA),FIRST CHOICE AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , 23.0769230769231 , 62.6923076923077 
26-Sep-2008 13:56,200807,GATWICK,EGYPT,SHARM EL SHEIKH (OPHIRA),GB AIRWAYS LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , 87.5 , 3.75 
26-Sep-2008 13:56,200807,GATWICK,EGYPT,SHARM EL SHEIKH (OPHIRA),GB AIRWAYS LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 44.4444444444444 , 20.5555555555556 
26-Sep-2008 13:56,200807,GATWICK,EGYPT,SHARM EL SHEIKH (OPHIRA),MONARCH AIRLINES,A,C, 13 , 0 , 53.8461538461538 , 0 , 23.0769230769231 , 7.69230769230769 , 15.3846153846154 , 0 , 52.3846153846154 , 0 , 16 , 56.25 , 31.5625 
26-Sep-2008 13:56,200807,GATWICK,EGYPT,SHARM EL SHEIKH (OPHIRA),MONARCH AIRLINES,D,C, 13 , 0 , 15.3846153846154 , 30.7692307692308 , 30.7692307692308 , 7.69230769230769 , 15.3846153846154 , 0 , 66.0769230769231 , 0 , 16 , 18.75 , 50.9375 
26-Sep-2008 13:56,200807,GATWICK,EGYPT,SHARM EL SHEIKH (OPHIRA),THOMAS COOK AIRLINES LTD (MYT),A,C, 8 , 0 , 37.5 , 12.5 , 12.5 , 25 , 12.5 , 0 , 60.25 , 0 , 0 , 0 , 0 
26-Sep-2008 13:56,200807,GATWICK,EGYPT,SHARM EL SHEIKH (OPHIRA),THOMAS COOK AIRLINES LTD (MYT),D,C, 9 , 0 , 11.1111111111111 , 22.2222222222222 , 22.2222222222222 , 22.2222222222222 , 11.1111111111111 , 11.1111111111111 , 119.777777777778 , 0 , 0 , 0 , 0 
26-Sep-2008 13:56,200807,GATWICK,EGYPT,SHARM EL SHEIKH (OPHIRA),THOMSON AIRWAYS LTD,A,C, 17 , 1 , 47.0588235294118 , 23.5294117647059 , 23.5294117647059 , 5.88235294117647 , 0 , 0 , 22.8823529411765 , 0 , 0 , 0 , 0 
26-Sep-2008 13:56,200807,GATWICK,EGYPT,SHARM EL SHEIKH (OPHIRA),THOMSON AIRWAYS LTD,A,S, 9 , 0 , 66.6666666666667 , 33.3333333333333 , 0 , 0 , 0 , 0 , 9.88888888888889 , 0 , 9 , 77.7777777777778 , 11 
26-Sep-2008 13:56,200807,GATWICK,EGYPT,SHARM EL SHEIKH (OPHIRA),THOMSON AIRWAYS LTD,D,C, 18 , 0 , 27.7777777777778 , 44.4444444444444 , 22.2222222222222 , 5.55555555555556 , 0 , 0 , 24.4444444444444 , 0 , 0 , 0 , 0 
26-Sep-2008 13:56,200807,GATWICK,EGYPT,SHARM EL SHEIKH (OPHIRA),THOMSON AIRWAYS LTD,D,S, 9 , 0 , 55.5555555555556 , 33.3333333333333 , 11.1111111111111 , 0 , 0 , 0 , 18.2222222222222 , 0 , 9 , 44.4444444444444 , 22.7777777777778 
26-Sep-2008 13:56,200807,GATWICK,EGYPT,SHARM EL SHEIKH (OPHIRA),XL AIRWAYS UK LTD,A,C, 35 , 1 , 60 , 8.57142857142857 , 22.8571428571429 , 5.71428571428571 , 2.85714285714286 , 0 , 25.7142857142857 , 0 , 16 , 75 , 18.5 
26-Sep-2008 13:56,200807,GATWICK,EGYPT,SHARM EL SHEIKH (OPHIRA),XL AIRWAYS UK LTD,D,C, 35 , 0 , 54.2857142857143 , 14.2857142857143 , 17.1428571428571 , 8.57142857142857 , 5.71428571428571 , 0 , 32.7142857142857 , 0 , 17 , 58.8235294117647 , 35 
26-Sep-2008 13:56,200807,GATWICK,EGYPT,TABA,ASTRAEUS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 40 , 42.2 
26-Sep-2008 13:56,200807,GATWICK,EGYPT,TABA,ASTRAEUS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 47 
26-Sep-2008 13:56,200807,GATWICK,EGYPT,TABA,FIRST CHOICE AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 103.75 
26-Sep-2008 13:56,200807,GATWICK,EGYPT,TABA,FIRST CHOICE AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 40 , 97 
26-Sep-2008 13:56,200807,GATWICK,EGYPT,TABA,MONARCH AIRLINES,A,C, 8 , 0 , 37.5 , 0 , 25 , 25 , 12.5 , 0 , 67.625 , 0 , 9 , 77.7777777777778 , 63.4444444444444 
26-Sep-2008 13:56,200807,GATWICK,EGYPT,TABA,MONARCH AIRLINES,D,C, 8 , 0 , 62.5 , 0 , 0 , 25 , 12.5 , 0 , 62.75 , 0 , 9 , 77.7777777777778 , 9.33333333333333 
26-Sep-2008 13:56,200807,GATWICK,EGYPT,TABA,THOMSON AIRWAYS LTD,A,C, 5 , 0 , 60 , 40 , 0 , 0 , 0 , 0 , 11.4 , 0 , 0 , 0 , 0 
26-Sep-2008 13:56,200807,GATWICK,EGYPT,TABA,THOMSON AIRWAYS LTD,D,C, 5 , 0 , 20 , 80 , 0 , 0 , 0 , 0 , 18.8 , 0 , 0 , 0 , 0 
26-Sep-2008 13:56,200807,GATWICK,EQUATORIAL GUINEA,MALABO,ASTRAEUS LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 2.5 
26-Sep-2008 13:56,200807,GATWICK,EQUATORIAL GUINEA,MALABO,ASTRAEUS LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 9 
26-Sep-2008 13:56,200807,GATWICK,ESTONIA,TALLIN,ESTONIAN AIR,A,S, 40 , 0 , 75 , 17.5 , 0 , 7.5 , 0 , 0 , 16.1 , 0 , 39 , 87.1794871794872 , 8.76923076923077 
26-Sep-2008 13:56,200807,GATWICK,ESTONIA,TALLIN,ESTONIAN AIR,D,S, 40 , 0 , 60 , 15 , 15 , 7.5 , 2.5 , 0 , 25.85 , 0 , 39 , 61.5384615384615 , 14.8974358974359 
26-Sep-2008 13:56,200807,GATWICK,FRANCE,AJACCIO,EASYJET AIRLINE COMPANY LTD,A,S, 4 , 0 , 50 , 25 , 0 , 25 , 0 , 0 , 30.75 , 0 , 0 , 0 , 0 
26-Sep-2008 13:56,200807,GATWICK,FRANCE,AJACCIO,EASYJET AIRLINE COMPANY LTD,D,S, 4 , 0 , 50 , 25 , 0 , 25 , 0 , 0 , 32.25 , 0 , 0 , 0 , 0 
26-Sep-2008 13:56,200807,GATWICK,FRANCE,AJACCIO,GB AIRWAYS LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 40 , 19.6 
26-Sep-2008 13:56,200807,GATWICK,FRANCE,AJACCIO,GB AIRWAYS LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 4.8 
26-Sep-2008 13:56,200807,GATWICK,FRANCE,BASTIA,EASYJET AIRLINE COMPANY LTD,A,S, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 16.75 , 0 , 0 , 0 , 0 
26-Sep-2008 13:56,200807,GATWICK,FRANCE,BASTIA,EASYJET AIRLINE COMPANY LTD,D,S, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 25.75 , 0 , 0 , 0 , 0 
26-Sep-2008 13:56,200807,GATWICK,FRANCE,BASTIA,GB AIRWAYS LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 60 , 46.6 
26-Sep-2008 13:56,200807,GATWICK,FRANCE,BASTIA,GB AIRWAYS LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 60 , 64.6 
26-Sep-2008 13:56,200807,GATWICK,FRANCE,BASTIA,THOMSON AIRWAYS LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
26-Sep-2008 13:56,200807,GATWICK,FRANCE,BASTIA,THOMSON AIRWAYS LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
26-Sep-2008 13:56,200807,GATWICK,FRANCE,BASTIA,XL AIRWAYS UK LTD,A,C, 4 , 0 , 75 , 0 , 0 , 0 , 25 , 0 , 90 , 0 , 5 , 100 , 1.6 
26-Sep-2008 13:56,200807,GATWICK,FRANCE,BASTIA,XL AIRWAYS UK LTD,D,C, 4 , 0 , 75 , 0 , 0 , 0 , 0 , 25 , 92.75 , 0 , 5 , 100 , 2.8 
26-Sep-2008 13:56,200807,GATWICK,FRANCE,BERGERAC,FLYBE LTD,A,S, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 6 
26-Sep-2008 13:56,200807,GATWICK,FRANCE,BERGERAC,FLYBE LTD,D,S, 4 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 16.5 , 0 , 4 , 50 , 17.75 
26-Sep-2008 13:56,200807,GATWICK,FRANCE,BIARRITZ,EASYJET AIRLINE COMPANY LTD,A,S, 16 , 0 , 81.25 , 12.5 , 6.25 , 0 , 0 , 0 , 7.625 , 0 , 0 , 0 , 0 
26-Sep-2008 13:56,200807,GATWICK,FRANCE,BIARRITZ,EASYJET AIRLINE COMPANY LTD,D,S, 16 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 8 , 0 , 0 , 0 , 0 
26-Sep-2008 13:56,200807,GATWICK,FRANCE,BORDEAUX,BRITISH AIRWAYS PLC,A,S, 62 , 0 , 59.6774193548387 , 24.1935483870968 , 14.5161290322581 , 1.61290322580645 , 0 , 0 , 16.7903225806452 , 0 , 62 , 51.6129032258064 , 27.8548387096774 
26-Sep-2008 13:56,200807,GATWICK,FRANCE,BORDEAUX,BRITISH AIRWAYS PLC,D,S, 62 , 0 , 56.4516129032258 , 29.0322580645161 , 12.9032258064516 , 1.61290322580645 , 0 , 0 , 17.1290322580645 , 0 , 62 , 48.3870967741935 , 25.0161290322581 
26-Sep-2008 13:56,200807,GATWICK,FRANCE,CALVI,ASTRAEUS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 60 , 17.4 
26-Sep-2008 13:56,200807,GATWICK,FRANCE,CALVI,ASTRAEUS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 6.2 
26-Sep-2008 13:56,200807,GATWICK,FRANCE,CALVI,ZOOM AIRLINES LTD,A,C, 4 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 18.25 , 0 , 0 , 0 , 0 
26-Sep-2008 13:56,200807,GATWICK,FRANCE,CALVI,ZOOM AIRLINES LTD,D,C, 4 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 16 , 0 , 0 , 0 , 0 
26-Sep-2008 13:56,200807,GATWICK,FRANCE,FIGARI,MONARCH AIRLINES,A,C, 4 , 0 , 25 , 25 , 50 , 0 , 0 , 0 , 30.75 , 0 , 5 , 60 , 11.6 
