run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
20-Dec-2010 14:45,201010,HEATHROW,GREECE,ATHENS,BRITISH AIRWAYS PLC,D,S, 100 , 0 , 79 , 8 , 13 , 0 , 0 , 0 , 9.66 , 0 , 97 , 86.5979381443299 , 9.20618556701031 
20-Dec-2010 14:45,201010,HEATHROW,GREECE,ATHENS,GAINJET AVIATION,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
20-Dec-2010 14:45,201010,HEATHROW,GREECE,ATHENS,INTERJET,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
20-Dec-2010 14:45,201010,HEATHROW,GREECE,ATHENS,OLYMPIC AIR,A,S, 93 , 0 , 75.2688172043011 , 15.0537634408602 , 5.37634408602151 , 4.3010752688172 , 0 , 0 , 11.2365591397849 , 0 , 89 , 85.3932584269663 , 8.47191011235955 
20-Dec-2010 14:45,201010,HEATHROW,GREECE,ATHENS,OLYMPIC AIR,D,S, 93 , 0 , 69.8924731182796 , 18.2795698924731 , 9.67741935483871 , 2.1505376344086 , 0 , 0 , 12.0322580645161 , 0 , 89 , 79.7752808988764 , 9.86516853932584 
20-Dec-2010 14:45,201010,HEATHROW,GREECE,ATHENS,PRIVATAIR SA,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
20-Dec-2010 14:45,201010,HEATHROW,GREECE,KALAMATA,BMI BRITISH MIDLAND,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 2 
20-Dec-2010 14:45,201010,HEATHROW,GREECE,KEFALLINIA,BMI BRITISH MIDLAND,A,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 25 , 0 , 2 , 100 , 5.5 
20-Dec-2010 14:45,201010,HEATHROW,GREECE,KEFALLINIA,BMI BRITISH MIDLAND,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 0 
20-Dec-2010 14:45,201010,HEATHROW,GREECE,SALONIKA,BRITISH AIRWAYS PLC,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 15 
20-Dec-2010 14:45,201010,HEATHROW,HONG KONG,HONG KONG (CHEP LAP KOK),BRITISH AIRWAYS PLC,A,S, 61 , 0 , 86.8852459016394 , 6.55737704918033 , 6.55737704918033 , 0 , 0 , 0 , 6.63934426229508 , 0 , 61 , 85.2459016393443 , 5.21311475409836 
20-Dec-2010 14:45,201010,HEATHROW,HONG KONG,HONG KONG (CHEP LAP KOK),BRITISH AIRWAYS PLC,D,S, 61 , 0 , 65.5737704918033 , 22.9508196721311 , 6.55737704918033 , 3.27868852459016 , 1.63934426229508 , 0 , 17.1967213114754 , 0 , 62 , 87.0967741935484 , 8.03225806451613 
20-Dec-2010 14:45,201010,HEATHROW,HONG KONG,HONG KONG (CHEP LAP KOK),CATHAY PACIFIC AIRWAYS,A,S, 124 , 0 , 75 , 17.741935483871 , 4.83870967741935 , 2.41935483870968 , 0 , 0 , 11.3225806451613 , 0 , 100 , 74 , 14.19 
20-Dec-2010 14:45,201010,HEATHROW,HONG KONG,HONG KONG (CHEP LAP KOK),CATHAY PACIFIC AIRWAYS,D,S, 124 , 0 , 66.9354838709677 , 20.9677419354839 , 10.4838709677419 , 1.61290322580645 , 0 , 0 , 13.2903225806452 , 0 , 100 , 83 , 11.91 
20-Dec-2010 14:45,201010,HEATHROW,HUNGARY,BUDAPEST,BRITISH AIRWAYS PLC,A,S, 95 , 0 , 65.2631578947368 , 22.1052631578947 , 9.47368421052632 , 3.15789473684211 , 0 , 0 , 12.7473684210526 , 0 , 92 , 90.2173913043478 , 4.66304347826087 
20-Dec-2010 14:45,201010,HEATHROW,HUNGARY,BUDAPEST,BRITISH AIRWAYS PLC,D,S, 94 , 0 , 73.4042553191489 , 14.8936170212766 , 5.31914893617021 , 6.38297872340426 , 0 , 0 , 12.4042553191489 , 1 , 92 , 91.304347826087 , 5.14130434782609 
20-Dec-2010 14:45,201010,HEATHROW,ICELAND,KEFLAVIK,ICELANDAIR,A,S, 62 , 0 , 72.5806451612903 , 22.5806451612903 , 4.83870967741935 , 0 , 0 , 0 , 10.3709677419355 , 0 , 58 , 87.9310344827586 , 4.53448275862069 
20-Dec-2010 14:45,201010,HEATHROW,ICELAND,KEFLAVIK,ICELANDAIR,D,S, 62 , 0 , 69.3548387096774 , 20.9677419354839 , 6.45161290322581 , 3.2258064516129 , 0 , 0 , 12.4677419354839 , 1 , 58 , 87.9310344827586 , 5.46551724137931 
20-Dec-2010 14:45,201010,HEATHROW,INDIA,AMRITSAR,AIR INDIA,A,S, 18 , 0 , 55.5555555555556 , 16.6666666666667 , 5.55555555555556 , 22.2222222222222 , 0 , 0 , 30.4444444444444 , 0 , 31 , 54.8387096774194 , 53.1612903225806 
20-Dec-2010 14:45,201010,HEATHROW,INDIA,AMRITSAR,AIR INDIA,D,S, 18 , 0 , 94.4444444444444 , 0 , 0 , 5.55555555555556 , 0 , 0 , 12 , 0 , 27 , 74.0740740740741 , 16.1111111111111 
20-Dec-2010 14:45,201010,HEATHROW,INDIA,BANGALORE (BENGALURU),BRITISH AIRWAYS PLC,A,S, 31 , 0 , 90.3225806451613 , 0 , 3.2258064516129 , 3.2258064516129 , 0 , 3.2258064516129 , 23.3225806451613 , 0 , 31 , 93.5483870967742 , 3.38709677419355 
20-Dec-2010 14:45,201010,HEATHROW,INDIA,BANGALORE (BENGALURU),BRITISH AIRWAYS PLC,D,S, 31 , 0 , 64.5161290322581 , 19.3548387096774 , 6.45161290322581 , 9.67741935483871 , 0 , 0 , 21.3548387096774 , 0 , 31 , 70.9677419354839 , 14.6774193548387 
20-Dec-2010 14:45,201010,HEATHROW,INDIA,CALCUTTA,AIR INDIA,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 23 , 34.7826086956522 , 23.3478260869565 
20-Dec-2010 14:45,201010,HEATHROW,INDIA,CALCUTTA,AIR INDIA,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 24 , 87.5 , 3.875 
20-Dec-2010 14:45,201010,HEATHROW,INDIA,CHENNAI,BRITISH AIRWAYS PLC,A,S, 22 , 0 , 77.2727272727273 , 18.1818181818182 , 4.54545454545455 , 0 , 0 , 0 , 7.63636363636364 , 0 , 20 , 80 , 10 
20-Dec-2010 14:45,201010,HEATHROW,INDIA,CHENNAI,BRITISH AIRWAYS PLC,D,S, 23 , 0 , 39.1304347826087 , 43.4782608695652 , 8.69565217391304 , 8.69565217391304 , 0 , 0 , 22.304347826087 , 0 , 21 , 66.6666666666667 , 14 
20-Dec-2010 14:45,201010,HEATHROW,INDIA,DELHI,AIR INDIA,A,S, 45 , 0 , 44.4444444444444 , 20 , 28.8888888888889 , 6.66666666666667 , 0 , 0 , 23.8222222222222 , 0 , 7 , 100 , 1.57142857142857 
20-Dec-2010 14:45,201010,HEATHROW,INDIA,DELHI,AIR INDIA,D,S, 45 , 0 , 60 , 20 , 13.3333333333333 , 6.66666666666667 , 0 , 0 , 15.9555555555556 , 0 , 10 , 100 , 1.5 
20-Dec-2010 14:45,201010,HEATHROW,INDIA,DELHI,BRITISH AIRWAYS PLC,A,S, 62 , 0 , 58.0645161290323 , 25.8064516129032 , 14.5161290322581 , 1.61290322580645 , 0 , 0 , 17.758064516129 , 0 , 60 , 90 , 5.88333333333333 
20-Dec-2010 14:45,201010,HEATHROW,INDIA,DELHI,BRITISH AIRWAYS PLC,D,S, 62 , 0 , 66.1290322580645 , 29.0322580645161 , 1.61290322580645 , 3.2258064516129 , 0 , 0 , 14.241935483871 , 0 , 60 , 75 , 11.1333333333333 
20-Dec-2010 14:45,201010,HEATHROW,INDIA,DELHI,JET AIRWAYS,A,S, 31 , 0 , 58.0645161290323 , 16.1290322580645 , 16.1290322580645 , 9.67741935483871 , 0 , 0 , 21.2903225806452 , 0 , 31 , 64.5161290322581 , 24.1935483870968 
20-Dec-2010 14:45,201010,HEATHROW,INDIA,DELHI,JET AIRWAYS,D,S, 31 , 0 , 67.741935483871 , 22.5806451612903 , 6.45161290322581 , 3.2258064516129 , 0 , 0 , 14.8387096774194 , 0 , 31 , 64.5161290322581 , 15.6129032258065 
20-Dec-2010 14:45,201010,HEATHROW,INDIA,DELHI,KINGFISHER AIRLINES,A,S, 31 , 0 , 16.1290322580645 , 12.9032258064516 , 48.3870967741935 , 22.5806451612903 , 0 , 0 , 45.1290322580645 , 0 , 0 , 0 , 0 
20-Dec-2010 14:45,201010,HEATHROW,INDIA,DELHI,KINGFISHER AIRLINES,D,S, 31 , 0 , 77.4193548387097 , 12.9032258064516 , 3.2258064516129 , 6.45161290322581 , 0 , 0 , 11 , 0 , 0 , 0 , 0 
20-Dec-2010 14:45,201010,HEATHROW,INDIA,DELHI,VIRGIN ATLANTIC AIRWAYS LTD,A,S, 30 , 0 , 16.6666666666667 , 60 , 13.3333333333333 , 10 , 0 , 0 , 29.8 , 0 , 31 , 41.9354838709677 , 31.9354838709677 
20-Dec-2010 14:45,201010,HEATHROW,INDIA,DELHI,VIRGIN ATLANTIC AIRWAYS LTD,D,S, 31 , 0 , 77.4193548387097 , 19.3548387096774 , 3.2258064516129 , 0 , 0 , 0 , 9.09677419354839 , 1 , 31 , 90.3225806451613 , 3.87096774193548 
20-Dec-2010 14:45,201010,HEATHROW,INDIA,HYDERABAD ( RAJIV GHANDI ),BRITISH AIRWAYS PLC,A,S, 22 , 0 , 68.1818181818182 , 22.7272727272727 , 4.54545454545455 , 4.54545454545455 , 0 , 0 , 15 , 0 , 22 , 72.7272727272727 , 11.3181818181818 
20-Dec-2010 14:45,201010,HEATHROW,INDIA,HYDERABAD ( RAJIV GHANDI ),BRITISH AIRWAYS PLC,D,S, 22 , 0 , 50 , 27.2727272727273 , 22.7272727272727 , 0 , 0 , 0 , 20.2272727272727 , 0 , 22 , 59.0909090909091 , 13.1818181818182 
20-Dec-2010 14:45,201010,HEATHROW,INDIA,MUMBAI,AIR INDIA,A,S, 30 , 0 , 66.6666666666667 , 16.6666666666667 , 13.3333333333333 , 0 , 3.33333333333333 , 0 , 20.1333333333333 , 0 , 31 , 61.2903225806452 , 15.8709677419355 
20-Dec-2010 14:45,201010,HEATHROW,INDIA,MUMBAI,AIR INDIA,D,S, 30 , 0 , 73.3333333333333 , 13.3333333333333 , 0 , 3.33333333333333 , 10 , 0 , 32.6666666666667 , 0 , 31 , 77.4193548387097 , 14.4838709677419 
20-Dec-2010 14:45,201010,HEATHROW,INDIA,MUMBAI,BRITISH AIRWAYS PLC,A,S, 62 , 0 , 46.7741935483871 , 29.0322580645161 , 22.5806451612903 , 1.61290322580645 , 0 , 0 , 19.2903225806452 , 0 , 62 , 64.5161290322581 , 21.4677419354839 
20-Dec-2010 14:45,201010,HEATHROW,INDIA,MUMBAI,BRITISH AIRWAYS PLC,D,S, 62 , 0 , 75.8064516129032 , 14.5161290322581 , 8.06451612903226 , 1.61290322580645 , 0 , 0 , 11.1612903225806 , 0 , 62 , 82.258064516129 , 8.51612903225806 
20-Dec-2010 14:45,201010,HEATHROW,INDIA,MUMBAI,JET AIRWAYS,A,S, 62 , 0 , 62.9032258064516 , 24.1935483870968 , 6.45161290322581 , 6.45161290322581 , 0 , 0 , 14.3387096774194 , 0 , 62 , 59.6774193548387 , 18.1129032258065 
20-Dec-2010 14:45,201010,HEATHROW,INDIA,MUMBAI,JET AIRWAYS,D,S, 62 , 0 , 72.5806451612903 , 24.1935483870968 , 1.61290322580645 , 1.61290322580645 , 0 , 0 , 10.3387096774194 , 0 , 62 , 80.6451612903226 , 8.38709677419355 
20-Dec-2010 14:45,201010,HEATHROW,INDIA,MUMBAI,KINGFISHER AIRLINES,A,S, 31 , 0 , 58.0645161290323 , 22.5806451612903 , 19.3548387096774 , 0 , 0 , 0 , 14.6451612903226 , 0 , 31 , 87.0967741935484 , 5.61290322580645 
20-Dec-2010 14:45,201010,HEATHROW,INDIA,MUMBAI,KINGFISHER AIRLINES,D,S, 31 , 0 , 77.4193548387097 , 19.3548387096774 , 0 , 3.2258064516129 , 0 , 0 , 7.74193548387097 , 0 , 31 , 100 , 1.19354838709677 
20-Dec-2010 14:45,201010,HEATHROW,IRAN,IMAM KHOMIENI ,BMI BRITISH MIDLAND,A,S, 31 , 0 , 3.2258064516129 , 16.1290322580645 , 29.0322580645161 , 45.1612903225806 , 6.45161290322581 , 0 , 90.2903225806452 , 0 , 31 , 90.3225806451613 , 3 
20-Dec-2010 14:45,201010,HEATHROW,IRAN,IMAM KHOMIENI ,BMI BRITISH MIDLAND,D,S, 31 , 0 , 38.7096774193548 , 29.0322580645161 , 16.1290322580645 , 9.67741935483871 , 6.45161290322581 , 0 , 37.0322580645161 , 0 , 31 , 77.4193548387097 , 10.258064516129 
20-Dec-2010 14:45,201010,HEATHROW,IRAN,IMAM KHOMIENI ,IRAN AIR,A,S, 13 , 0 , 46.1538461538462 , 30.7692307692308 , 15.3846153846154 , 7.69230769230769 , 0 , 0 , 20.5384615384615 , 0 , 15 , 80 , 10.6 
20-Dec-2010 14:45,201010,HEATHROW,IRAN,IMAM KHOMIENI ,IRAN AIR,D,S, 13 , 0 , 84.6153846153846 , 7.69230769230769 , 7.69230769230769 , 0 , 0 , 0 , 5.69230769230769 , 0 , 15 , 100 , 1.6 
20-Dec-2010 14:45,201010,HEATHROW,IRISH REPUBLIC,CORK,AER LINGUS,A,S, 124 , 0 , 68.5483870967742 , 14.5161290322581 , 12.0967741935484 , 4.83870967741935 , 0 , 0 , 14.741935483871 , 0 , 144 , 83.3333333333333 , 9.09722222222222 
20-Dec-2010 14:45,201010,HEATHROW,IRISH REPUBLIC,CORK,AER LINGUS,D,S, 124 , 0 , 72.5806451612903 , 12.9032258064516 , 12.0967741935484 , 2.41935483870968 , 0 , 0 , 12.1693548387097 , 0 , 145 , 91.0344827586207 , 5.66896551724138 
20-Dec-2010 14:45,201010,HEATHROW,IRISH REPUBLIC,DUBLIN,AER LINGUS,A,S, 390 , 0 , 62.5641025641026 , 21.025641025641 , 10.7692307692308 , 5.64102564102564 , 0 , 0 , 16.5897435897436 , 0 , 329 , 89.3617021276596 , 5.10942249240122 
20-Dec-2010 14:45,201010,HEATHROW,IRISH REPUBLIC,DUBLIN,AER LINGUS,D,S, 387 , 0 , 71.3178294573643 , 12.9198966408269 , 10.594315245478 , 5.16795865633075 , 0 , 0 , 13.3100775193798 , 0 , 329 , 94.5288753799392 , 2.82674772036474 
20-Dec-2010 14:45,201010,HEATHROW,IRISH REPUBLIC,DUBLIN,AIRLINK AIRWAYS LTD,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
20-Dec-2010 14:45,201010,HEATHROW,IRISH REPUBLIC,DUBLIN,AIRLINK AIRWAYS LTD,D,C, 0 , 2 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
20-Dec-2010 14:45,201010,HEATHROW,IRISH REPUBLIC,DUBLIN,BMI BRITISH MIDLAND,A,S, 124 , 0 , 60.4838709677419 , 16.9354838709677 , 15.3225806451613 , 6.45161290322581 , 0.806451612903226 , 0 , 20.3870967741935 , 0 , 186 , 92.4731182795699 , 2.6989247311828 
20-Dec-2010 14:45,201010,HEATHROW,IRISH REPUBLIC,DUBLIN,BMI BRITISH MIDLAND,D,S, 124 , 0 , 66.1290322580645 , 10.4838709677419 , 17.741935483871 , 5.64516129032258 , 0 , 0 , 16.8387096774194 , 0 , 187 , 93.5828877005348 , 3.75935828877005 
20-Dec-2010 14:45,201010,HEATHROW,IRISH REPUBLIC,SHANNON,AER ARANN,D,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 18 , 0 , 0 , 0 , 0 
20-Dec-2010 14:45,201010,HEATHROW,IRISH REPUBLIC,SHANNON,AER LINGUS,A,S, 93 , 0 , 66.6666666666667 , 16.1290322580645 , 11.8279569892473 , 5.37634408602151 , 0 , 0 , 14.1290322580645 , 0 , 62 , 93.5483870967742 , 3.69354838709677 
20-Dec-2010 14:45,201010,HEATHROW,IRISH REPUBLIC,SHANNON,AER LINGUS,D,S, 93 , 0 , 67.741935483871 , 15.0537634408602 , 11.8279569892473 , 5.37634408602151 , 0 , 0 , 13.9139784946237 , 0 , 62 , 88.7096774193548 , 3.35483870967742 
20-Dec-2010 14:45,201010,HEATHROW,ISRAEL,TEL AVIV,BMI BRITISH MIDLAND,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 63 , 66.6666666666667 , 14.8253968253968 
20-Dec-2010 14:45,201010,HEATHROW,ISRAEL,TEL AVIV,BMI BRITISH MIDLAND,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 62 , 51.6129032258064 , 27.1451612903226 
20-Dec-2010 14:45,201010,HEATHROW,ISRAEL,TEL AVIV,BRITISH AIRWAYS PLC,A,S, 61 , 1 , 55.7377049180328 , 21.3114754098361 , 14.7540983606557 , 6.55737704918033 , 1.63934426229508 , 0 , 23.0491803278689 , 0 , 62 , 74.1935483870968 , 14.2903225806452 
20-Dec-2010 14:45,201010,HEATHROW,ISRAEL,TEL AVIV,BRITISH AIRWAYS PLC,D,S, 62 , 0 , 74.1935483870968 , 17.741935483871 , 3.2258064516129 , 3.2258064516129 , 1.61290322580645 , 0 , 14.0645161290323 , 0 , 62 , 80.6451612903226 , 11.4838709677419 
20-Dec-2010 14:45,201010,HEATHROW,ISRAEL,TEL AVIV,EL AL,A,S, 47 , 0 , 65.9574468085106 , 19.1489361702128 , 10.6382978723404 , 4.25531914893617 , 0 , 0 , 14.6595744680851 , 0 , 47 , 89.3617021276596 , 10.9787234042553 
20-Dec-2010 14:45,201010,HEATHROW,ISRAEL,TEL AVIV,EL AL,D,S, 47 , 0 , 57.4468085106383 , 27.6595744680851 , 8.51063829787234 , 6.38297872340426 , 0 , 0 , 20.063829787234 , 0 , 47 , 80.8510638297872 , 10.4042553191489 
20-Dec-2010 14:45,201010,HEATHROW,ITALY,CAGLIARI (ELMAS),BMI BRITISH MIDLAND,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 8 
20-Dec-2010 14:45,201010,HEATHROW,ITALY,CAGLIARI (ELMAS),BMI BRITISH MIDLAND,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
20-Dec-2010 14:45,201010,HEATHROW,ITALY,CAGLIARI (ELMAS),BRITISH AIRWAYS PLC,A,C, 2 , 0 , 50 , 0 , 0 , 0 , 50 , 0 , 180 , 0 , 0 , 0 , 0 
20-Dec-2010 14:45,201010,HEATHROW,ITALY,CAGLIARI (ELMAS),BRITISH AIRWAYS PLC,D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4.5 , 0 , 0 , 0 , 0 
20-Dec-2010 14:45,201010,HEATHROW,ITALY,MILAN (LINATE),ALITALIA (CAI),A,S, 143 , 0 , 77.6223776223776 , 16.0839160839161 , 6.29370629370629 , 0 , 0 , 0 , 8.10489510489511 , 0 , 134 , 88.0597014925373 , 6.8955223880597 
20-Dec-2010 14:45,201010,HEATHROW,ITALY,MILAN (LINATE),ALITALIA (CAI),D,S, 143 , 0 , 73.4265734265734 , 15.3846153846154 , 9.09090909090909 , 2.0979020979021 , 0 , 0 , 11.006993006993 , 0 , 134 , 94.0298507462687 , 3.1865671641791 
20-Dec-2010 14:45,201010,HEATHROW,ITALY,MILAN (LINATE),BRITISH AIRWAYS PLC,A,S, 154 , 0 , 57.1428571428571 , 17.5324675324675 , 21.4285714285714 , 3.8961038961039 , 0 , 0 , 18.0194805194805 , 0 , 130 , 95.3846153846154 , 2.35384615384615 
20-Dec-2010 14:45,201010,HEATHROW,ITALY,MILAN (LINATE),BRITISH AIRWAYS PLC,D,S, 154 , 0 , 75.3246753246753 , 16.8831168831169 , 5.84415584415584 , 1.94805194805195 , 0 , 0 , 8.64285714285714 , 0 , 130 , 96.1538461538462 , 2.54615384615385 
20-Dec-2010 14:45,201010,HEATHROW,ITALY,MILAN (LINATE),SIRIO,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
20-Dec-2010 14:45,201010,HEATHROW,ITALY,MILAN (LINATE),SIRIO,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
20-Dec-2010 14:45,201010,HEATHROW,ITALY,MILAN (MALPENSA),BRITISH AIRWAYS PLC,A,S, 94 , 0 , 52.1276595744681 , 23.4042553191489 , 22.3404255319149 , 2.12765957446809 , 0 , 0 , 19.2340425531915 , 0 , 123 , 95.1219512195122 , 3.59349593495935 
20-Dec-2010 14:45,201010,HEATHROW,ITALY,MILAN (MALPENSA),BRITISH AIRWAYS PLC,D,S, 94 , 0 , 78.7234042553192 , 10.6382978723404 , 8.51063829787234 , 2.12765957446809 , 0 , 0 , 11.8404255319149 , 0 , 122 , 93.4426229508197 , 3.57377049180328 
20-Dec-2010 14:45,201010,HEATHROW,ITALY,MILAN (MALPENSA),LUFTHANSA,A,S, 144 , 0 , 34.7222222222222 , 29.1666666666667 , 21.5277777777778 , 14.5833333333333 , 0 , 0 , 30.0277777777778 , 0 , 167 , 85.0299401197605 , 8.19161676646707 
20-Dec-2010 14:45,201010,HEATHROW,ITALY,MILAN (MALPENSA),LUFTHANSA,D,S, 144 , 0 , 52.7777777777778 , 15.9722222222222 , 20.8333333333333 , 10.4166666666667 , 0 , 0 , 23.1666666666667 , 0 , 166 , 92.7710843373494 , 3.26506024096386 
20-Dec-2010 14:45,201010,HEATHROW,ITALY,PISA,BRITISH AIRWAYS PLC,A,S, 62 , 0 , 45.1612903225806 , 24.1935483870968 , 24.1935483870968 , 6.45161290322581 , 0 , 0 , 20.8064516129032 , 0 , 14 , 71.4285714285714 , 10.0714285714286 
20-Dec-2010 14:45,201010,HEATHROW,ITALY,PISA,BRITISH AIRWAYS PLC,D,S, 62 , 0 , 83.8709677419355 , 8.06451612903226 , 6.45161290322581 , 1.61290322580645 , 0 , 0 , 8.03225806451613 , 0 , 14 , 64.2857142857143 , 10.2857142857143 
20-Dec-2010 14:45,201010,HEATHROW,ITALY,ROME (FIUMICINO),ALITALIA (CAI),A,S, 152 , 0 , 57.8947368421053 , 22.3684210526316 , 15.7894736842105 , 3.94736842105263 , 0 , 0 , 17.1381578947368 , 0 , 143 , 69.2307692307692 , 13.4895104895105 
20-Dec-2010 14:45,201010,HEATHROW,ITALY,ROME (FIUMICINO),ALITALIA (CAI),D,S, 152 , 0 , 44.0789473684211 , 19.7368421052632 , 27.6315789473684 , 8.55263157894737 , 0 , 0 , 25.7894736842105 , 0 , 141 , 72.3404255319149 , 12.354609929078 
20-Dec-2010 14:45,201010,HEATHROW,ITALY,ROME (FIUMICINO),BRITISH AIRWAYS PLC,A,S, 185 , 0 , 41.6216216216216 , 23.7837837837838 , 25.4054054054054 , 8.10810810810811 , 1.08108108108108 , 0 , 28.9567567567568 , 0 , 155 , 76.7741935483871 , 10.5096774193548 
20-Dec-2010 14:45,201010,HEATHROW,ITALY,ROME (FIUMICINO),BRITISH AIRWAYS PLC,D,S, 184 , 0 , 70.6521739130435 , 16.8478260869565 , 7.60869565217391 , 4.89130434782609 , 0 , 0 , 14.2010869565217 , 1 , 155 , 89.6774193548387 , 5.10967741935484 
20-Dec-2010 14:45,201010,HEATHROW,ITALY,VENICE,BMI BRITISH MIDLAND,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 31 , 87.0967741935484 , 9.87096774193548 
20-Dec-2010 14:45,201010,HEATHROW,ITALY,VENICE,BMI BRITISH MIDLAND,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 31 , 90.3225806451613 , 7.7741935483871 
20-Dec-2010 14:45,201010,HEATHROW,ITALY,VENICE,BRITISH AIRWAYS PLC,A,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 5 , 0 , 0 , 0 , 0 
20-Dec-2010 14:45,201010,HEATHROW,ITALY,VENICE,BRITISH AIRWAYS PLC,A,S, 31 , 0 , 54.8387096774194 , 22.5806451612903 , 19.3548387096774 , 3.2258064516129 , 0 , 0 , 17.6774193548387 , 0 , 24 , 91.6666666666667 , 2.33333333333333 
20-Dec-2010 14:45,201010,HEATHROW,ITALY,VENICE,BRITISH AIRWAYS PLC,D,C, 3 , 0 , 33.3333333333333 , 33.3333333333333 , 33.3333333333333 , 0 , 0 , 0 , 23.6666666666667 , 0 , 0 , 0 , 0 
20-Dec-2010 14:45,201010,HEATHROW,ITALY,VENICE,BRITISH AIRWAYS PLC,D,S, 31 , 0 , 48.3870967741935 , 25.8064516129032 , 25.8064516129032 , 0 , 0 , 0 , 18.5483870967742 , 0 , 24 , 87.5 , 6.95833333333333 
20-Dec-2010 14:45,201010,HEATHROW,JAPAN,TOKYO (NARITA),ALL NIPPON AIRWAYS,A,S, 31 , 0 , 51.6129032258064 , 29.0322580645161 , 19.3548387096774 , 0 , 0 , 0 , 16.6774193548387 , 0 , 31 , 70.9677419354839 , 11.3225806451613 
20-Dec-2010 14:45,201010,HEATHROW,JAPAN,TOKYO (NARITA),ALL NIPPON AIRWAYS,D,S, 31 , 0 , 83.8709677419355 , 9.67741935483871 , 3.2258064516129 , 3.2258064516129 , 0 , 0 , 9 , 0 , 31 , 93.5483870967742 , 8.58064516129032 
20-Dec-2010 14:45,201010,HEATHROW,JAPAN,TOKYO (NARITA),BRITISH AIRWAYS PLC,A,S, 31 , 0 , 32.258064516129 , 29.0322580645161 , 32.258064516129 , 6.45161290322581 , 0 , 0 , 25.8064516129032 , 0 , 31 , 64.5161290322581 , 12.9677419354839 
20-Dec-2010 14:45,201010,HEATHROW,JAPAN,TOKYO (NARITA),BRITISH AIRWAYS PLC,D,S, 31 , 0 , 77.4193548387097 , 6.45161290322581 , 9.67741935483871 , 6.45161290322581 , 0 , 0 , 13.2258064516129 , 0 , 31 , 83.8709677419355 , 9.54838709677419 
20-Dec-2010 14:45,201010,HEATHROW,JAPAN,TOKYO (NARITA),JAPAN AIRLINES,A,S, 31 , 0 , 90.3225806451613 , 9.67741935483871 , 0 , 0 , 0 , 0 , 5.12903225806452 , 0 , 62 , 83.8709677419355 , 4.90322580645161 
20-Dec-2010 14:45,201010,HEATHROW,JAPAN,TOKYO (NARITA),JAPAN AIRLINES,D,S, 31 , 0 , 77.4193548387097 , 16.1290322580645 , 6.45161290322581 , 0 , 0 , 0 , 10.4193548387097 , 0 , 62 , 98.3870967741935 , 2.40322580645161 
20-Dec-2010 14:45,201010,HEATHROW,JAPAN,TOKYO (NARITA),VIRGIN ATLANTIC AIRWAYS LTD,A,S, 31 , 0 , 48.3870967741935 , 29.0322580645161 , 22.5806451612903 , 0 , 0 , 0 , 17.258064516129 , 0 , 31 , 74.1935483870968 , 14.6451612903226 
