run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
26-Mar-2009 11:20,200901,LONDON CITY,SPAIN,BARCELONA,BA CITYFLYER LTD,D,S, 11 , 0 , 54.5454545454545 , 36.3636363636364 , 9.09090909090909 , 0 , 0 , 0 , 13 , 0 , 0 , 0 , 0 
26-Mar-2009 11:20,200901,LONDON CITY,SPAIN,MADRID,BA CITYFLYER LTD,A,S, 41 , 0 , 80.4878048780488 , 7.31707317073171 , 2.4390243902439 , 9.75609756097561 , 0 , 0 , 12.9756097560976 , 0 , 45 , 86.6666666666667 , 8.42222222222222 
26-Mar-2009 11:20,200901,LONDON CITY,SPAIN,MADRID,BA CITYFLYER LTD,D,S, 41 , 1 , 65.8536585365854 , 12.1951219512195 , 12.1951219512195 , 9.75609756097561 , 0 , 0 , 20.8780487804878 , 0 , 46 , 56.5217391304348 , 28.7173913043478 
26-Mar-2009 11:20,200901,LONDON CITY,SWEDEN,STOCKHOLM (ARLANDA),SAS,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , 35 , 5.71428571428571 , 35.1428571428571 
26-Mar-2009 11:20,200901,LONDON CITY,SWEDEN,STOCKHOLM (ARLANDA),SAS,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , 35 , 11.4285714285714 , 52.2571428571429 
26-Mar-2009 11:20,200901,LONDON CITY,SWEDEN,STOCKHOLM (ARLANDA),TRANSWEDE AIRWAYS,A,S, 26 , 0 , 65.3846153846154 , 26.9230769230769 , 7.69230769230769 , 0 , 0 , 0 , 11.7692307692308 , 0 , 0 , 0 , 0 
26-Mar-2009 11:20,200901,LONDON CITY,SWEDEN,STOCKHOLM (ARLANDA),TRANSWEDE AIRWAYS,D,S, 26 , 0 , 61.5384615384615 , 26.9230769230769 , 11.5384615384615 , 0 , 0 , 0 , 14.3076923076923 , 0 , 0 , 0 , 0 
26-Mar-2009 11:20,200901,LONDON CITY,SWITZERLAND,BASLE MULHOUSE,SWISS AIRLINES,A,S, 47 , 0 , 93.6170212765958 , 0 , 2.12765957446809 , 4.25531914893617 , 0 , 0 , 4.8936170212766 , 0 , 52 , 88.4615384615385 , 6.88461538461539 
26-Mar-2009 11:20,200901,LONDON CITY,SWITZERLAND,BASLE MULHOUSE,SWISS AIRLINES,D,S, 47 , 0 , 91.4893617021277 , 4.25531914893617 , 2.12765957446809 , 2.12765957446809 , 0 , 0 , 4.19148936170213 , 0 , 51 , 76.4705882352941 , 13.3529411764706 
26-Mar-2009 11:20,200901,LONDON CITY,SWITZERLAND,GENEVA,BA CITYFLYER LTD,A,S, 16 , 0 , 87.5 , 0 , 12.5 , 0 , 0 , 0 , 6.625 , 0 , 0 , 0 , 0 
26-Mar-2009 11:20,200901,LONDON CITY,SWITZERLAND,GENEVA,BA CITYFLYER LTD,D,S, 17 , 0 , 64.7058823529412 , 11.7647058823529 , 17.6470588235294 , 5.88235294117647 , 0 , 0 , 17.5294117647059 , 0 , 0 , 0 , 0 
26-Mar-2009 11:20,200901,LONDON CITY,SWITZERLAND,GENEVA,CITY JET,A,S, 111 , 0 , 89.1891891891892 , 6.30630630630631 , 1.8018018018018 , 1.8018018018018 , 0.900900900900901 , 0 , 7.86486486486486 , 0 , 75 , 84 , 10.84 
26-Mar-2009 11:20,200901,LONDON CITY,SWITZERLAND,GENEVA,CITY JET,D,S, 111 , 0 , 81.0810810810811 , 7.20720720720721 , 9.00900900900901 , 2.7027027027027 , 0 , 0 , 9.15315315315315 , 0 , 74 , 41.8918918918919 , 26.3918918918919 
26-Mar-2009 11:20,200901,LONDON CITY,SWITZERLAND,GENEVA,SWISS AIRLINES,A,S, 152 , 0 , 85.5263157894737 , 7.23684210526316 , 5.26315789473684 , 1.97368421052632 , 0 , 0 , 7.19736842105263 , 1 , 146 , 84.2465753424657 , 20.3835616438356 
26-Mar-2009 11:20,200901,LONDON CITY,SWITZERLAND,GENEVA,SWISS AIRLINES,D,S, 151 , 0 , 82.7814569536424 , 10.5960264900662 , 3.97350993377483 , 2.64900662251656 , 0 , 0 , 7.58278145695364 , 1 , 148 , 72.2972972972973 , 15.4932432432432 
26-Mar-2009 11:20,200901,LONDON CITY,SWITZERLAND,ZURICH,BA CITYFLYER LTD,A,S, 87 , 0 , 67.816091954023 , 16.0919540229885 , 10.3448275862069 , 5.74712643678161 , 0 , 0 , 15.6781609195402 , 0 , 90 , 58.8888888888889 , 19.3666666666667 
26-Mar-2009 11:20,200901,LONDON CITY,SWITZERLAND,ZURICH,BA CITYFLYER LTD,D,S, 88 , 1 , 63.6363636363636 , 13.6363636363636 , 14.7727272727273 , 7.95454545454546 , 0 , 0 , 19.2840909090909 , 0 , 90 , 71.1111111111111 , 17.1888888888889 
26-Mar-2009 11:20,200901,LONDON CITY,SWITZERLAND,ZURICH,CITY JET,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 72 , 88.8888888888889 , 5.93055555555556 
26-Mar-2009 11:20,200901,LONDON CITY,SWITZERLAND,ZURICH,CITY JET,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 50 , 74 , 9.36 
26-Mar-2009 11:20,200901,LONDON CITY,SWITZERLAND,ZURICH,SWISS AIRLINES,A,S, 185 , 1 , 84.8648648648649 , 10.8108108108108 , 3.24324324324324 , 1.08108108108108 , 0 , 0 , 6.41621621621622 , 2 , 206 , 72.8155339805825 , 12.1699029126214 
26-Mar-2009 11:20,200901,LONDON CITY,SWITZERLAND,ZURICH,SWISS AIRLINES,D,S, 184 , 0 , 84.7826086956522 , 11.4130434782609 , 3.26086956521739 , 0.543478260869565 , 0 , 0 , 6.22282608695652 , 1 , 202 , 58.9108910891089 , 18.8712871287129 
26-Mar-2009 11:20,200901,LONDON CITY,UNITED KINGDOM,BELFAST CITY (GEORGE BEST),CITY JET,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 68 , 82.3529411764706 , 12.1176470588235 
26-Mar-2009 11:20,200901,LONDON CITY,UNITED KINGDOM,BELFAST CITY (GEORGE BEST),CITY JET,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 70 , 74.2857142857143 , 11.1285714285714 
26-Mar-2009 11:20,200901,LONDON CITY,UNITED KINGDOM,DUNDEE,CITY JET,A,S, 85 , 0 , 78.8235294117647 , 10.5882352941176 , 5.88235294117647 , 3.52941176470588 , 1.17647058823529 , 0 , 13.0352941176471 , 0 , 91 , 53.8461538461539 , 20.4065934065934 
26-Mar-2009 11:20,200901,LONDON CITY,UNITED KINGDOM,DUNDEE,CITY JET,D,S, 85 , 0 , 88.2352941176471 , 4.70588235294118 , 3.52941176470588 , 2.35294117647059 , 1.17647058823529 , 0 , 8.24705882352941 , 0 , 91 , 64.8351648351648 , 14.7912087912088 
26-Mar-2009 11:20,200901,LONDON CITY,UNITED KINGDOM,EDINBURGH,BA CITYFLYER LTD,A,S, 149 , 0 , 81.8791946308725 , 6.71140939597315 , 7.38255033557047 , 4.02684563758389 , 0 , 0 , 9.47651006711409 , 0 , 183 , 73.224043715847 , 15.0109289617486 
26-Mar-2009 11:20,200901,LONDON CITY,UNITED KINGDOM,EDINBURGH,BA CITYFLYER LTD,D,S, 140 , 7 , 67.1428571428571 , 15 , 15 , 2.85714285714286 , 0 , 0 , 14.6928571428571 , 0 , 177 , 63.8418079096045 , 18.5819209039548 
26-Mar-2009 11:20,200901,LONDON CITY,UNITED KINGDOM,EDINBURGH,CITY JET,A,S, 135 , 0 , 93.3333333333333 , 3.7037037037037 , 1.48148148148148 , 1.48148148148148 , 0 , 0 , 3.57777777777778 , 0 , 152 , 64.4736842105263 , 16.3684210526316 
26-Mar-2009 11:20,200901,LONDON CITY,UNITED KINGDOM,EDINBURGH,CITY JET,D,S, 141 , 0 , 82.9787234042553 , 8.51063829787234 , 5.67375886524823 , 2.83687943262411 , 0 , 0 , 8.87943262411348 , 0 , 157 , 69.4267515923567 , 15.0445859872611 
26-Mar-2009 11:20,200901,LONDON CITY,UNITED KINGDOM,GLASGOW,BA CITYFLYER LTD,A,S, 84 , 5 , 83.3333333333333 , 9.52380952380952 , 7.14285714285714 , 0 , 0 , 0 , 6.61904761904762 , 0 , 91 , 87.9120879120879 , 8.75824175824176 
26-Mar-2009 11:20,200901,LONDON CITY,UNITED KINGDOM,GLASGOW,BA CITYFLYER LTD,D,S, 87 , 2 , 79.3103448275862 , 5.74712643678161 , 8.04597701149425 , 6.89655172413793 , 0 , 0 , 11.632183908046 , 0 , 90 , 52.2222222222222 , 25.4666666666667 
26-Mar-2009 11:20,200901,LONDON CITY,UNITED KINGDOM,ISLE OF MAN,AER ARANN,A,S, 34 , 0 , 91.1764705882353 , 8.82352941176471 , 0 , 0 , 0 , 0 , 3.14705882352941 , 0 , 0 , 0 , 0 
26-Mar-2009 11:20,200901,LONDON CITY,UNITED KINGDOM,ISLE OF MAN,AER ARANN,D,S, 33 , 0 , 87.8787878787879 , 12.1212121212121 , 0 , 0 , 0 , 0 , 4.12121212121212 , 1 , 0 , 0 , 0 
26-Mar-2009 11:20,200901,LONDON CITY,UNITED KINGDOM,ISLE OF MAN,EUROMANX GMBH,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 78 , 70.5128205128205 , 13.8717948717949 
26-Mar-2009 11:20,200901,LONDON CITY,UNITED KINGDOM,ISLE OF MAN,EUROMANX GMBH,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 78 , 66.6666666666667 , 16.1282051282051 
26-Mar-2009 11:20,200901,LONDON CITY,UNITED KINGDOM,ISLE OF MAN,VLM (BELGIUM),A,S, 20 , 0 , 90 , 5 , 5 , 0 , 0 , 0 , 3.55 , 1 , 26 , 69.2307692307692 , 11.6538461538462 
26-Mar-2009 11:20,200901,LONDON CITY,UNITED KINGDOM,ISLE OF MAN,VLM (BELGIUM),D,S, 20 , 0 , 75 , 15 , 0 , 10 , 0 , 0 , 15.7 , 1 , 26 , 88.4615384615385 , 15.5384615384615 
26-Mar-2009 11:20,200901,LONDON CITY,UNITED KINGDOM,JERSEY,VLM (BELGIUM),A,S, 19 , 0 , 94.7368421052632 , 5.26315789473684 , 0 , 0 , 0 , 0 , 0.894736842105263 , 1 , 22 , 77.2727272727273 , 9.31818181818182 
26-Mar-2009 11:20,200901,LONDON CITY,UNITED KINGDOM,JERSEY,VLM (BELGIUM),D,S, 19 , 0 , 73.6842105263158 , 0 , 10.5263157894737 , 15.7894736842105 , 0 , 0 , 24.5789473684211 , 1 , 21 , 57.1428571428571 , 41.3333333333333 
26-Mar-2009 11:20,200901,LONDON CITY,UNITED KINGDOM,MANCHESTER,VLM (BELGIUM),A,S, 119 , 0 , 88.2352941176471 , 3.36134453781513 , 4.20168067226891 , 4.20168067226891 , 0 , 0 , 7.4453781512605 , 8 , 161 , 67.0807453416149 , 24.3478260869565 
26-Mar-2009 11:20,200901,LONDON CITY,UNITED KINGDOM,MANCHESTER,VLM (BELGIUM),D,S, 120 , 0 , 82.5 , 10.8333333333333 , 2.5 , 4.16666666666667 , 0 , 0 , 8.20833333333333 , 7 , 159 , 60.377358490566 , 23.1823899371069 
26-Mar-2009 11:20,200901,LUTON,AUSTRIA,SALZBURG,THOMSON AIRWAYS LTD,A,C, 5 , 0 , 40 , 20 , 20 , 20 , 0 , 0 , 28.6 , 0 , 4 , 100 , 1 
26-Mar-2009 11:20,200901,LUTON,AUSTRIA,SALZBURG,THOMSON AIRWAYS LTD,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 5.6 , 0 , 4 , 100 , 1.25 
26-Mar-2009 11:20,200901,LUTON,AUSTRIA,VIENNA,EASYJET AIRLINE COMPANY LTD,A,S, 31 , 0 , 77.4193548387097 , 9.67741935483871 , 6.45161290322581 , 6.45161290322581 , 0 , 0 , 12.7741935483871 , 0 , 35 , 85.7142857142857 , 18.5714285714286 
26-Mar-2009 11:20,200901,LUTON,AUSTRIA,VIENNA,EASYJET AIRLINE COMPANY LTD,D,S, 31 , 0 , 70.9677419354839 , 12.9032258064516 , 12.9032258064516 , 3.2258064516129 , 0 , 0 , 14.2903225806452 , 0 , 35 , 71.4285714285714 , 13.3714285714286 
26-Mar-2009 11:20,200901,LUTON,BARBADOS,BRIDGETOWN,SILVERJET AIR OPERATIONS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 63 
26-Mar-2009 11:20,200901,LUTON,BARBADOS,BRIDGETOWN,SILVERJET AIR OPERATIONS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
26-Mar-2009 11:20,200901,LUTON,BELGIUM,ANTWERP,FLYING SERVICE,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
26-Mar-2009 11:20,200901,LUTON,BULGARIA,BURGAS,WIZZ AIR,A,S, 4 , 0 , 25 , 50 , 25 , 0 , 0 , 0 , 25.5 , 0 , 0 , 0 , 0 
26-Mar-2009 11:20,200901,LUTON,BULGARIA,BURGAS,WIZZ AIR,D,S, 4 , 0 , 50 , 25 , 25 , 0 , 0 , 0 , 25 , 0 , 0 , 0 , 0 
26-Mar-2009 11:20,200901,LUTON,BULGARIA,SOFIA,WIZZ AIR,A,S, 31 , 0 , 80.6451612903226 , 0 , 9.67741935483871 , 6.45161290322581 , 0 , 3.2258064516129 , 24.5806451612903 , 0 , 19 , 36.8421052631579 , 124.315789473684 
26-Mar-2009 11:20,200901,LUTON,BULGARIA,SOFIA,WIZZ AIR,D,S, 31 , 0 , 74.1935483870968 , 3.2258064516129 , 9.67741935483871 , 9.67741935483871 , 0 , 3.2258064516129 , 28.258064516129 , 0 , 21 , 47.6190476190476 , 153.52380952381 
26-Mar-2009 11:20,200901,LUTON,CANADA,GANDER,NETJETS TRANSPORTES AEREOS,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
26-Mar-2009 11:20,200901,LUTON,CANADA,GANDER,TAG AVIATION SA,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
26-Mar-2009 11:20,200901,LUTON,CAPE VERDE ISLANDS,ILHA DO SAL C.VERDE,THOMSON AIRWAYS LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
26-Mar-2009 11:20,200901,LUTON,CROATIA,ZAGREB,WIZZ AIR,A,S, 14 , 0 , 78.5714285714286 , 0 , 14.2857142857143 , 7.14285714285714 , 0 , 0 , 13.4285714285714 , 0 , 13 , 76.9230769230769 , 48.2307692307692 
26-Mar-2009 11:20,200901,LUTON,CROATIA,ZAGREB,WIZZ AIR,D,S, 14 , 0 , 71.4285714285714 , 7.14285714285714 , 14.2857142857143 , 7.14285714285714 , 0 , 0 , 18 , 0 , 13 , 69.2307692307692 , 56.1538461538462 
26-Mar-2009 11:20,200901,LUTON,CYPRUS,LARNACA,COMLUX AVIATION AG,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
26-Mar-2009 11:20,200901,LUTON,CYPRUS,LARNACA,EUROCYPRIA AIRLINES LTD,A,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 84 , 0 , 1 , 0 , 173 
26-Mar-2009 11:20,200901,LUTON,CYPRUS,LARNACA,EUROCYPRIA AIRLINES LTD,D,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 88 , 0 , 1 , 0 , 187 
26-Mar-2009 11:20,200901,LUTON,CYPRUS,LARNACA,MONARCH AIRLINES,A,S, 10 , 0 , 40 , 20 , 10 , 20 , 10 , 0 , 50.4 , 0 , 9 , 33.3333333333333 , 24 
26-Mar-2009 11:20,200901,LUTON,CYPRUS,LARNACA,MONARCH AIRLINES,D,S, 10 , 0 , 70 , 20 , 0 , 10 , 0 , 0 , 12.7 , 0 , 9 , 66.6666666666667 , 11.5555555555556 
26-Mar-2009 11:20,200901,LUTON,CYPRUS,PAPHOS,THOMSON AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 16 
26-Mar-2009 11:20,200901,LUTON,CYPRUS,PAPHOS,THOMSON AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 28 
26-Mar-2009 11:20,200901,LUTON,CZECH REPUBLIC,PRAGUE,SKY EUROPE,A,S, 41 , 0 , 73.1707317073171 , 12.1951219512195 , 7.31707317073171 , 0 , 4.8780487804878 , 2.4390243902439 , 35.390243902439 , 0 , 31 , 90.3225806451613 , 8.12903225806452 
26-Mar-2009 11:20,200901,LUTON,CZECH REPUBLIC,PRAGUE,SKY EUROPE,D,S, 41 , 0 , 60.9756097560976 , 9.75609756097561 , 19.5121951219512 , 2.4390243902439 , 4.8780487804878 , 2.4390243902439 , 45.4390243902439 , 0 , 31 , 74.1935483870968 , 13.8387096774194 
26-Mar-2009 11:20,200901,LUTON,CZECH REPUBLIC,PRAGUE,XL AIRWAYS UK LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 39 
26-Mar-2009 11:20,200901,LUTON,DENMARK,KARUP,AIR ALSIE,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
26-Mar-2009 11:20,200901,LUTON,EGYPT,CAIRO,TAG AVIATION SA,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
26-Mar-2009 11:20,200901,LUTON,EGYPT,CAIRO,TAG AVIATION SA,D,C, 0 , 2 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
26-Mar-2009 11:20,200901,LUTON,EGYPT,SHARM EL SHEIKH (OPHIRA),THOMSON AIRWAYS LTD,A,S, 9 , 0 , 77.7777777777778 , 0 , 11.1111111111111 , 11.1111111111111 , 0 , 0 , 15 , 0 , 9 , 44.4444444444444 , 308.888888888889 
26-Mar-2009 11:20,200901,LUTON,EGYPT,SHARM EL SHEIKH (OPHIRA),THOMSON AIRWAYS LTD,D,S, 9 , 0 , 77.7777777777778 , 0 , 11.1111111111111 , 11.1111111111111 , 0 , 0 , 17.2222222222222 , 0 , 9 , 77.7777777777778 , 37.4444444444444 
26-Mar-2009 11:20,200901,LUTON,EGYPT,TABA,THOMSON AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 31 
26-Mar-2009 11:20,200901,LUTON,FRANCE,BEZIERS,RYANAIR,A,S, 9 , 0 , 77.7777777777778 , 11.1111111111111 , 11.1111111111111 , 0 , 0 , 0 , 6.11111111111111 , 0 , 0 , 0 , 0 
26-Mar-2009 11:20,200901,LUTON,FRANCE,BEZIERS,RYANAIR,D,S, 9 , 0 , 77.7777777777778 , 11.1111111111111 , 11.1111111111111 , 0 , 0 , 0 , 9.55555555555556 , 0 , 0 , 0 , 0 
26-Mar-2009 11:20,200901,LUTON,FRANCE,BIARRITZ,RYANAIR,A,S, 13 , 0 , 84.6153846153846 , 0 , 0 , 15.3846153846154 , 0 , 0 , 15.7692307692308 , 0 , 0 , 0 , 0 
26-Mar-2009 11:20,200901,LUTON,FRANCE,BIARRITZ,RYANAIR,D,S, 13 , 0 , 76.9230769230769 , 0 , 7.69230769230769 , 15.3846153846154 , 0 , 0 , 17.7692307692308 , 0 , 0 , 0 , 0 
26-Mar-2009 11:20,200901,LUTON,FRANCE,BORDEAUX,EASYJET AIRLINE COMPANY LTD,A,S, 17 , 0 , 52.9411764705882 , 11.7647058823529 , 23.5294117647059 , 11.7647058823529 , 0 , 0 , 26.4117647058824 , 0 , 19 , 89.4736842105263 , 6.10526315789474 
26-Mar-2009 11:20,200901,LUTON,FRANCE,BORDEAUX,EASYJET AIRLINE COMPANY LTD,D,S, 17 , 0 , 58.8235294117647 , 35.2941176470588 , 0 , 5.88235294117647 , 0 , 0 , 16.3529411764706 , 0 , 19 , 84.2105263157895 , 7.05263157894737 
26-Mar-2009 11:20,200901,LUTON,FRANCE,BREST,RYANAIR,A,S, 14 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.64285714285714 , 0 , 0 , 0 , 0 
26-Mar-2009 11:20,200901,LUTON,FRANCE,BREST,RYANAIR,D,S, 14 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.142857142857143 , 0 , 0 , 0 , 0 
26-Mar-2009 11:20,200901,LUTON,FRANCE,CHAMBERY,OCEAN SKY (UK) LTD,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
26-Mar-2009 11:20,200901,LUTON,FRANCE,GRENOBLE,EASYJET AIRLINE COMPANY LTD,A,S, 9 , 0 , 66.6666666666667 , 11.1111111111111 , 11.1111111111111 , 0 , 11.1111111111111 , 0 , 31.1111111111111 , 0 , 9 , 88.8888888888889 , 5 
26-Mar-2009 11:20,200901,LUTON,FRANCE,GRENOBLE,EASYJET AIRLINE COMPANY LTD,D,S, 9 , 0 , 66.6666666666667 , 11.1111111111111 , 11.1111111111111 , 0 , 11.1111111111111 , 0 , 33.4444444444444 , 0 , 9 , 88.8888888888889 , 11.7777777777778 
26-Mar-2009 11:20,200901,LUTON,FRANCE,LE CASTELLET,TITAN AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 37 
26-Mar-2009 11:20,200901,LUTON,FRANCE,NICE,EASYJET AIRLINE COMPANY LTD,A,S, 35 , 0 , 80 , 17.1428571428571 , 0 , 2.85714285714286 , 0 , 0 , 6.05714285714286 , 0 , 76 , 81.5789473684211 , 8.75 
26-Mar-2009 11:20,200901,LUTON,FRANCE,NICE,EASYJET AIRLINE COMPANY LTD,D,S, 35 , 0 , 77.1428571428571 , 20 , 0 , 2.85714285714286 , 0 , 0 , 10.3714285714286 , 0 , 76 , 73.6842105263158 , 10.2631578947368 
26-Mar-2009 11:20,200901,LUTON,FRANCE,NICE,JETALLIANCE FLUGBETTRIEBS,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
26-Mar-2009 11:20,200901,LUTON,FRANCE,NIMES,RYANAIR,A,S, 15 , 0 , 73.3333333333333 , 6.66666666666667 , 13.3333333333333 , 6.66666666666667 , 0 , 0 , 14.4666666666667 , 2 , 17 , 76.4705882352941 , 7.64705882352941 
26-Mar-2009 11:20,200901,LUTON,FRANCE,NIMES,RYANAIR,D,S, 17 , 0 , 76.4705882352941 , 5.88235294117647 , 5.88235294117647 , 11.7647058823529 , 0 , 0 , 16.5882352941176 , 0 , 17 , 70.5882352941177 , 9.70588235294118 
26-Mar-2009 11:20,200901,LUTON,FRANCE,PARIS (CHARLES DE GAULLE),EASYJET AIRLINE COMPANY LTD,A,S, 112 , 0 , 73.2142857142857 , 8.92857142857143 , 10.7142857142857 , 4.46428571428571 , 1.78571428571429 , 0.892857142857143 , 20.4553571428571 , 1 , 111 , 75.6756756756757 , 11.8468468468468 
26-Mar-2009 11:20,200901,LUTON,FRANCE,PARIS (CHARLES DE GAULLE),EASYJET AIRLINE COMPANY LTD,D,S, 112 , 0 , 86.6071428571429 , 5.35714285714286 , 4.46428571428571 , 2.67857142857143 , 0.892857142857143 , 0 , 9.19642857142857 , 1 , 111 , 86.4864864864865 , 6.87387387387387 
26-Mar-2009 11:20,200901,LUTON,FRANCE,PARIS (LE BOURGET),COMLUX AVIATION AG,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
26-Mar-2009 11:20,200901,LUTON,FRANCE,PARIS (LE BOURGET),COMLUX AVIATION AG,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
26-Mar-2009 11:20,200901,LUTON,FRANCE,PARIS (LE BOURGET),VISTAJET LUFTFAHRTUNTERNEHMEN,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
26-Mar-2009 11:20,200901,LUTON,FRANCE,STRASBOURG,TWINJET AIRCRAFT,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
26-Mar-2009 11:20,200901,LUTON,GERMANY,BERLIN (SCHONEFELD),EASYJET AIRLINE COMPANY LTD,A,S, 37 , 0 , 81.0810810810811 , 10.8108108108108 , 8.10810810810811 , 0 , 0 , 0 , 7.27027027027027 , 0 , 81 , 92.5925925925926 , 5.30864197530864 
26-Mar-2009 11:20,200901,LUTON,GERMANY,BERLIN (SCHONEFELD),EASYJET AIRLINE COMPANY LTD,D,S, 37 , 0 , 86.4864864864865 , 5.40540540540541 , 8.10810810810811 , 0 , 0 , 0 , 7.78378378378378 , 0 , 81 , 83.9506172839506 , 9.38271604938272 
26-Mar-2009 11:20,200901,LUTON,GERMANY,DORTMUND,EASYJET AIRLINE COMPANY LTD,A,S, 56 , 0 , 71.4285714285714 , 12.5 , 10.7142857142857 , 1.78571428571429 , 3.57142857142857 , 0 , 17.625 , 0 , 69 , 88.4057971014493 , 7.44927536231884 
26-Mar-2009 11:20,200901,LUTON,GERMANY,DORTMUND,EASYJET AIRLINE COMPANY LTD,D,S, 57 , 0 , 87.719298245614 , 8.7719298245614 , 1.75438596491228 , 1.75438596491228 , 0 , 0 , 5.71929824561404 , 0 , 69 , 88.4057971014493 , 5.04347826086957 
26-Mar-2009 11:20,200901,LUTON,GERMANY,HAHN,RYANAIR,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
26-Mar-2009 11:20,200901,LUTON,GERMANY,HAMBURG,EASYJET AIRLINE COMPANY LTD,A,S, 22 , 0 , 95.4545454545455 , 0 , 4.54545454545455 , 0 , 0 , 0 , 4 , 0 , 27 , 81.4814814814815 , 13.4444444444444 
26-Mar-2009 11:20,200901,LUTON,GERMANY,HAMBURG,EASYJET AIRLINE COMPANY LTD,D,S, 22 , 0 , 81.8181818181818 , 18.1818181818182 , 0 , 0 , 0 , 0 , 8.90909090909091 , 0 , 27 , 81.4814814814815 , 17.1851851851852 
26-Mar-2009 11:20,200901,LUTON,GERMANY,HANOVER,EUROPEAN AIR CHARTER,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
26-Mar-2009 11:20,200901,LUTON,GERMANY,HANOVER,EUROPEAN AIR CHARTER,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
26-Mar-2009 11:20,200901,LUTON,GERMANY,HANOVER,TAG AVIATION SA,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
