run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
12-Jan-2004 09:07,200210,GATWICK,GREECE,KOS,AIR 2000,A,C, 15 , 0 , 93.3333333333333 , 6.66666666666667 , 0 , 0 , 0 , 0 , 2.73333333333333 , 0 , 13 , 69.2307692307692 , 15.3076923076923 
12-Jan-2004 09:07,200210,GATWICK,GREECE,KOS,AIR 2000,D,C, 14 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.92857142857143 , 0 , 12 , 83.3333333333333 , 17.25 
12-Jan-2004 09:07,200210,GATWICK,GREECE,KOS,ASTRAEUS LTD,A,C, 7 , 0 , 57.1428571428571 , 0 , 28.5714285714286 , 14.2857142857143 , 0 , 0 , 28 , 0 , 0 , 0 , 0 
12-Jan-2004 09:07,200210,GATWICK,GREECE,KOS,ASTRAEUS LTD,D,C, 7 , 0 , 71.4285714285714 , 0 , 14.2857142857143 , 14.2857142857143 , 0 , 0 , 20.7142857142857 , 0 , 0 , 0 , 0 
12-Jan-2004 09:07,200210,GATWICK,GREECE,KOS,BRITANNIA AIRWAYS,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.4 , 0 , 5 , 60 , 30 
12-Jan-2004 09:07,200210,GATWICK,GREECE,KOS,BRITANNIA AIRWAYS,D,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 33.3333333333333 , 54.3333333333333 
12-Jan-2004 09:07,200210,GATWICK,GREECE,KOS,EXCEL AIRWAYS LTD,A,C, 13 , 1 , 84.6153846153846 , 7.69230769230769 , 0 , 7.69230769230769 , 0 , 0 , 8.92307692307692 , 0 , 10 , 70 , 29.8 
12-Jan-2004 09:07,200210,GATWICK,GREECE,KOS,EXCEL AIRWAYS LTD,D,C, 12 , 1 , 83.3333333333333 , 16.6666666666667 , 0 , 0 , 0 , 0 , 6.5 , 0 , 8 , 87.5 , 9.5 
12-Jan-2004 09:07,200210,GATWICK,GREECE,KOS,MONARCH AIRLINES,A,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 26.25 , 0 , 7 , 14.2857142857143 , 33.8571428571429 
12-Jan-2004 09:07,200210,GATWICK,GREECE,KOS,MONARCH AIRLINES,D,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 29.75 , 0 , 6 , 66.6666666666667 , 17.6666666666667 
12-Jan-2004 09:07,200210,GATWICK,GREECE,KOS,MY TRAVEL AIRWAYS UK,A,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 8.4 , 0 , 4 , 75 , 5.5 
12-Jan-2004 09:07,200210,GATWICK,GREECE,KOS,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 50 , 25 , 25 , 0 , 0 , 0 , 15.75 , 0 , 3 , 66.6666666666667 , 15.6666666666667 
12-Jan-2004 09:07,200210,GATWICK,GREECE,KOS,THOMAS COOK AIRLINES LTD,A,C, 6 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.833333333333333 , 0 , 15 , 80 , 12.6666666666667 
12-Jan-2004 09:07,200210,GATWICK,GREECE,KOS,THOMAS COOK AIRLINES LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14 , 85.7142857142857 , 9.85714285714286 
12-Jan-2004 09:07,200210,GATWICK,GREECE,KOS,VIRGIN ATLANTIC AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 1.75 
12-Jan-2004 09:07,200210,GATWICK,GREECE,KOS,VIRGIN ATLANTIC AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 18.25 
12-Jan-2004 09:07,200210,GATWICK,GREECE,LEMNOS,EXCEL AIRWAYS LTD,D,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 37 , 0 , 0 , 0 , 0 
12-Jan-2004 09:07,200210,GATWICK,GREECE,LEMNOS,MONARCH AIRLINES,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 11 , 0 , 1 , 100 , 0 
12-Jan-2004 09:07,200210,GATWICK,GREECE,MIKONOS,AEGEAN AIRLINES,A,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 151 , 0 , 0 , 0 , 0 
12-Jan-2004 09:07,200210,GATWICK,GREECE,MIKONOS,AIR 2000,A,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 0 
12-Jan-2004 09:07,200210,GATWICK,GREECE,MIKONOS,AIR 2000,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 11 , 0 , 1 , 100 , 3 
12-Jan-2004 09:07,200210,GATWICK,GREECE,MIKONOS,EXCEL AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 24 
12-Jan-2004 09:07,200210,GATWICK,GREECE,MIKONOS,EXCEL AIRWAYS LTD,D,C, 2 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 14 , 0 , 1 , 100 , 0 
12-Jan-2004 09:07,200210,GATWICK,GREECE,MIKONOS,THOMAS COOK AIRLINES LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
12-Jan-2004 09:07,200210,GATWICK,GREECE,MIKONOS,THOMAS COOK AIRLINES LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 9 , 0 , 1 , 100 , 13 
12-Jan-2004 09:07,200210,GATWICK,GREECE,MITILINI,AIR 2000,A,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.33333333333333 , 0 , 4 , 100 , 0 
12-Jan-2004 09:07,200210,GATWICK,GREECE,MITILINI,AIR 2000,D,C, 2 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 10 , 0 , 2 , 100 , 7.5 
12-Jan-2004 09:07,200210,GATWICK,GREECE,MITILINI,MY TRAVEL AIRWAYS UK,A,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 09:07,200210,GATWICK,GREECE,MITILINI,MY TRAVEL AIRWAYS UK,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 09:07,200210,GATWICK,GREECE,MITILINI,THOMAS COOK AIRLINES LTD,A,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , 66.6666666666667 , 19.3333333333333 
12-Jan-2004 09:07,200210,GATWICK,GREECE,MITILINI,THOMAS COOK AIRLINES LTD,D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 66.6666666666667 , 28 
12-Jan-2004 09:07,200210,GATWICK,GREECE,PREVEZA,AIR 2000,A,C, 9 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.44444444444444 , 0 , 8 , 100 , 1.875 
12-Jan-2004 09:07,200210,GATWICK,GREECE,PREVEZA,AIR 2000,D,C, 7 , 0 , 71.4285714285714 , 14.2857142857143 , 14.2857142857143 , 0 , 0 , 0 , 13.1428571428571 , 0 , 7 , 71.4285714285714 , 10.7142857142857 
12-Jan-2004 09:07,200210,GATWICK,GREECE,PREVEZA,BRITISH WORLD AIRLINES LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 27 
12-Jan-2004 09:07,200210,GATWICK,GREECE,PREVEZA,BRITISH WORLD AIRLINES LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 25 
12-Jan-2004 09:07,200210,GATWICK,GREECE,PREVEZA,EXCEL AIRWAYS LTD,A,C, 2 , 0 , 50 , 0 , 0 , 0 , 50 , 0 , 160 , 0 , 4 , 100 , 0 
12-Jan-2004 09:07,200210,GATWICK,GREECE,PREVEZA,EXCEL AIRWAYS LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 9.6 
12-Jan-2004 09:07,200210,GATWICK,GREECE,PREVEZA,MONARCH AIRLINES,A,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.33333333333333 , 0 , 3 , 100 , 0.333333333333333 
12-Jan-2004 09:07,200210,GATWICK,GREECE,PREVEZA,MONARCH AIRLINES,D,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 6.5 
12-Jan-2004 09:07,200210,GATWICK,GREECE,PREVEZA,MY TRAVEL AIRWAYS UK,A,C, 3 , 0 , 66.6666666666667 , 33.3333333333333 , 0 , 0 , 0 , 0 , 11.6666666666667 , 0 , 0 , 0 , 0 
12-Jan-2004 09:07,200210,GATWICK,GREECE,PREVEZA,MY TRAVEL AIRWAYS UK,D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 0 , 0 , 0 
12-Jan-2004 09:07,200210,GATWICK,GREECE,PREVEZA,THOMAS COOK AIRLINES LTD,A,C, 3 , 0 , 66.6666666666667 , 0 , 0 , 33.3333333333333 , 0 , 0 , 31.3333333333333 , 0 , 3 , 33.3333333333333 , 25.6666666666667 
12-Jan-2004 09:07,200210,GATWICK,GREECE,PREVEZA,THOMAS COOK AIRLINES LTD,D,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.333333333333333 , 0 , 2 , 100 , 0 
12-Jan-2004 09:07,200210,GATWICK,GREECE,RHODES,AIR 2000,A,C, 22 , 0 , 72.7272727272727 , 18.1818181818182 , 9.09090909090909 , 0 , 0 , 0 , 8.13636363636364 , 0 , 12 , 66.6666666666667 , 13.0833333333333 
12-Jan-2004 09:07,200210,GATWICK,GREECE,RHODES,AIR 2000,D,C, 18 , 0 , 83.3333333333333 , 11.1111111111111 , 5.55555555555556 , 0 , 0 , 0 , 5.5 , 0 , 10 , 60 , 21.1 
12-Jan-2004 09:07,200210,GATWICK,GREECE,RHODES,ASTRAEUS LTD,A,C, 4 , 0 , 25 , 25 , 25 , 25 , 0 , 0 , 29.25 , 0 , 0 , 0 , 0 
12-Jan-2004 09:07,200210,GATWICK,GREECE,RHODES,ASTRAEUS LTD,D,C, 4 , 0 , 25 , 25 , 0 , 50 , 0 , 0 , 47.25 , 0 , 0 , 0 , 0 
12-Jan-2004 09:07,200210,GATWICK,GREECE,RHODES,BRITANNIA AIRWAYS,A,C, 9 , 0 , 88.8888888888889 , 0 , 0 , 11.1111111111111 , 0 , 0 , 11.1111111111111 , 0 , 8 , 75 , 17.5 
12-Jan-2004 09:07,200210,GATWICK,GREECE,RHODES,BRITANNIA AIRWAYS,D,C, 7 , 0 , 85.7142857142857 , 0 , 0 , 14.2857142857143 , 0 , 0 , 11.5714285714286 , 0 , 7 , 57.1428571428571 , 28.1428571428571 
12-Jan-2004 09:07,200210,GATWICK,GREECE,RHODES,EXCEL AIRWAYS LTD,A,C, 13 , 1 , 84.6153846153846 , 7.69230769230769 , 0 , 0 , 7.69230769230769 , 0 , 23.5384615384615 , 0 , 7 , 85.7142857142857 , 23.5714285714286 
12-Jan-2004 09:07,200210,GATWICK,GREECE,RHODES,EXCEL AIRWAYS LTD,D,C, 14 , 0 , 85.7142857142857 , 7.14285714285714 , 0 , 0 , 7.14285714285714 , 0 , 22.3571428571429 , 0 , 7 , 85.7142857142857 , 7.42857142857143 
12-Jan-2004 09:07,200210,GATWICK,GREECE,RHODES,MONARCH AIRLINES,A,C, 11 , 0 , 81.8181818181818 , 0 , 18.1818181818182 , 0 , 0 , 0 , 9 , 0 , 8 , 100 , 0 
12-Jan-2004 09:07,200210,GATWICK,GREECE,RHODES,MONARCH AIRLINES,D,C, 10 , 0 , 90 , 0 , 10 , 0 , 0 , 0 , 4.1 , 0 , 6 , 83.3333333333333 , 10.6666666666667 
12-Jan-2004 09:07,200210,GATWICK,GREECE,RHODES,MY TRAVEL AIRWAYS UK,A,C, 9 , 0 , 66.6666666666667 , 11.1111111111111 , 0 , 11.1111111111111 , 11.1111111111111 , 0 , 51.8888888888889 , 0 , 14 , 64.2857142857143 , 20.3571428571429 
12-Jan-2004 09:07,200210,GATWICK,GREECE,RHODES,MY TRAVEL AIRWAYS UK,D,C, 8 , 0 , 50 , 25 , 0 , 12.5 , 12.5 , 0 , 62.375 , 0 , 11 , 63.6363636363636 , 21.8181818181818 
12-Jan-2004 09:07,200210,GATWICK,GREECE,RHODES,THOMAS COOK AIRLINES LTD,A,C, 16 , 0 , 93.75 , 0 , 6.25 , 0 , 0 , 0 , 5.375 , 0 , 18 , 88.8888888888889 , 17.2222222222222 
12-Jan-2004 09:07,200210,GATWICK,GREECE,RHODES,THOMAS COOK AIRLINES LTD,D,C, 14 , 0 , 85.7142857142857 , 14.2857142857143 , 0 , 0 , 0 , 0 , 5.57142857142857 , 0 , 15 , 66.6666666666667 , 23.9333333333333 
12-Jan-2004 09:07,200210,GATWICK,GREECE,RHODES,VIRGIN ATLANTIC AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 24.8 
12-Jan-2004 09:07,200210,GATWICK,GREECE,RHODES,VIRGIN ATLANTIC AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 7 
12-Jan-2004 09:07,200210,GATWICK,GREECE,SALONIKA,AIR 2000,A,C, 3 , 0 , 66.6666666666667 , 0 , 33.3333333333333 , 0 , 0 , 0 , 20.6666666666667 , 0 , 3 , 33.3333333333333 , 15.3333333333333 
12-Jan-2004 09:07,200210,GATWICK,GREECE,SALONIKA,AIR 2000,D,C, 2 , 0 , 0 , 50 , 0 , 50 , 0 , 0 , 40 , 0 , 2 , 100 , 0 
12-Jan-2004 09:07,200210,GATWICK,GREECE,SALONIKA,BRITANNIA AIRWAYS,A,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 26.5 
12-Jan-2004 09:07,200210,GATWICK,GREECE,SALONIKA,BRITANNIA AIRWAYS,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 3 , 66.6666666666667 , 27 
12-Jan-2004 09:07,200210,GATWICK,GREECE,SALONIKA,EXCEL AIRWAYS LTD,A,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 0.5 
12-Jan-2004 09:07,200210,GATWICK,GREECE,SALONIKA,EXCEL AIRWAYS LTD,D,C, 2 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 10 , 0 , 1 , 100 , 0 
12-Jan-2004 09:07,200210,GATWICK,GREECE,SALONIKA,HOLA AIRLINES,A,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 39 , 0 , 0 , 0 , 0 
12-Jan-2004 09:07,200210,GATWICK,GREECE,SALONIKA,MY TRAVEL AIRWAYS UK,A,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.66666666666667 , 0 , 2 , 100 , 0 
12-Jan-2004 09:07,200210,GATWICK,GREECE,SALONIKA,MY TRAVEL AIRWAYS UK,D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.5 , 0 , 2 , 50 , 17 
12-Jan-2004 09:07,200210,GATWICK,GREECE,SALONIKA,OLYMPIC AIRWAYS,A,S, 26 , 0 , 73.0769230769231 , 19.2307692307692 , 3.84615384615385 , 3.84615384615385 , 0 , 0 , 11.7692307692308 , 0 , 19 , 68.421052631579 , 20.7368421052632 
12-Jan-2004 09:07,200210,GATWICK,GREECE,SALONIKA,OLYMPIC AIRWAYS,D,S, 26 , 0 , 76.9230769230769 , 15.3846153846154 , 3.84615384615385 , 3.84615384615385 , 0 , 0 , 12.8076923076923 , 0 , 19 , 31.5789473684211 , 29.5789473684211 
12-Jan-2004 09:07,200210,GATWICK,GREECE,SALONIKA,THOMAS COOK AIRLINES LTD,A,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 61 
12-Jan-2004 09:07,200210,GATWICK,GREECE,SALONIKA,THOMAS COOK AIRLINES LTD,D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 5 , 0 , 2 , 0 , 54 
12-Jan-2004 09:07,200210,GATWICK,GREECE,SAMOS,BRITANNIA AIRWAYS,A,C, 6 , 0 , 83.3333333333333 , 16.6666666666667 , 0 , 0 , 0 , 0 , 4.66666666666667 , 0 , 4 , 25 , 27 
12-Jan-2004 09:07,200210,GATWICK,GREECE,SAMOS,BRITANNIA AIRWAYS,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 6.25 , 0 , 4 , 75 , 5 
12-Jan-2004 09:07,200210,GATWICK,GREECE,SAMOS,EXCEL AIRWAYS LTD,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 2 , 100 , 7.5 
12-Jan-2004 09:07,200210,GATWICK,GREECE,SAMOS,EXCEL AIRWAYS LTD,D,C, 3 , 0 , 66.6666666666667 , 33.3333333333333 , 0 , 0 , 0 , 0 , 9.33333333333333 , 0 , 1 , 100 , 0 
12-Jan-2004 09:07,200210,GATWICK,GREECE,SAMOS,THOMAS COOK AIRLINES LTD,A,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 66.6666666666667 , 14 
12-Jan-2004 09:07,200210,GATWICK,GREECE,SAMOS,THOMAS COOK AIRLINES LTD,D,C, 2 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 8.5 , 0 , 2 , 100 , 5 
12-Jan-2004 09:07,200210,GATWICK,GREECE,SKIATHOS,AIR 2000,A,C, 10 , 0 , 70 , 20 , 10 , 0 , 0 , 0 , 8.3 , 0 , 9 , 77.7777777777778 , 5.22222222222222 
12-Jan-2004 09:07,200210,GATWICK,GREECE,SKIATHOS,AIR 2000,D,C, 6 , 0 , 66.6666666666667 , 0 , 33.3333333333333 , 0 , 0 , 0 , 20.8333333333333 , 0 , 6 , 100 , 4.33333333333333 
12-Jan-2004 09:07,200210,GATWICK,GREECE,SKIATHOS,AZZURRA AIR,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 09:07,200210,GATWICK,GREECE,SKIATHOS,BRITISH WORLD AIRLINES LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 0 
12-Jan-2004 09:07,200210,GATWICK,GREECE,SKIATHOS,BRITISH WORLD AIRLINES LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 29 
12-Jan-2004 09:07,200210,GATWICK,GREECE,SKIATHOS,EXCEL AIRWAYS LTD,A,C, 7 , 0 , 85.7142857142857 , 14.2857142857143 , 0 , 0 , 0 , 0 , 3.71428571428571 , 0 , 1 , 100 , 5 
12-Jan-2004 09:07,200210,GATWICK,GREECE,SKIATHOS,EXCEL AIRWAYS LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
12-Jan-2004 09:07,200210,GATWICK,GREECE,SKIATHOS,MY TRAVEL AIRWAYS UK,A,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 8.5 , 0 , 0 , 0 , 0 
12-Jan-2004 09:07,200210,GATWICK,GREECE,SKIATHOS,MY TRAVEL AIRWAYS UK,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 09:07,200210,GATWICK,GREECE,SKIATHOS,THOMAS COOK AIRLINES LTD,A,C, 3 , 1 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 6.5 
12-Jan-2004 09:07,200210,GATWICK,GREECE,SKIATHOS,THOMAS COOK AIRLINES LTD,D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 5 , 80 , 10.2 
12-Jan-2004 09:07,200210,GATWICK,GREECE,THIRA (SANTORINI),EXCEL AIRWAYS LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.5 , 0 , 2 , 100 , 0 
12-Jan-2004 09:07,200210,GATWICK,GREECE,THIRA (SANTORINI),EXCEL AIRWAYS LTD,D,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 15 
12-Jan-2004 09:07,200210,GATWICK,GREECE,THIRA (SANTORINI),THOMAS COOK AIRLINES LTD,A,C, 3 , 0 , 66.6666666666667 , 33.3333333333333 , 0 , 0 , 0 , 0 , 5.33333333333333 , 0 , 3 , 100 , 0 
12-Jan-2004 09:07,200210,GATWICK,GREECE,THIRA (SANTORINI),THOMAS COOK AIRLINES LTD,D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 2 , 100 , 10.5 
12-Jan-2004 09:07,200210,GATWICK,GREECE,VOLOS,AIR 2000,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 9.5 , 0 , 4 , 75 , 9.25 
12-Jan-2004 09:07,200210,GATWICK,GREECE,VOLOS,AIR 2000,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4.25 , 0 , 3 , 66.6666666666667 , 18.3333333333333 
12-Jan-2004 09:07,200210,GATWICK,GREECE,VOLOS,BRITISH WORLD AIRLINES LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 0 
12-Jan-2004 09:07,200210,GATWICK,GREECE,VOLOS,EXCEL AIRWAYS LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 8 , 0 , 0 , 0 , 0 
12-Jan-2004 09:07,200210,GATWICK,GREECE,ZAKINTHOS,AIR 2000,A,C, 19 , 0 , 89.4736842105263 , 0 , 5.26315789473684 , 5.26315789473684 , 0 , 0 , 6.94736842105263 , 0 , 15 , 93.3333333333333 , 1.06666666666667 
12-Jan-2004 09:07,200210,GATWICK,GREECE,ZAKINTHOS,AIR 2000,D,C, 17 , 0 , 82.3529411764706 , 17.6470588235294 , 0 , 0 , 0 , 0 , 7.41176470588235 , 0 , 13 , 84.6153846153846 , 9.46153846153846 
12-Jan-2004 09:07,200210,GATWICK,GREECE,ZAKINTHOS,ASTRAEUS LTD,A,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 20 , 0 , 0 , 0 , 0 
12-Jan-2004 09:07,200210,GATWICK,GREECE,ZAKINTHOS,BRITANNIA AIRWAYS,A,C, 7 , 0 , 85.7142857142857 , 14.2857142857143 , 0 , 0 , 0 , 0 , 3.57142857142857 , 0 , 9 , 88.8888888888889 , 6.88888888888889 
12-Jan-2004 09:07,200210,GATWICK,GREECE,ZAKINTHOS,BRITANNIA AIRWAYS,D,C, 5 , 1 , 100 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 8 , 87.5 , 8.875 
12-Jan-2004 09:07,200210,GATWICK,GREECE,ZAKINTHOS,EXCEL AIRWAYS LTD,A,C, 3 , 0 , 33.3333333333333 , 66.6666666666667 , 0 , 0 , 0 , 0 , 15.3333333333333 , 0 , 8 , 75 , 9.75 
12-Jan-2004 09:07,200210,GATWICK,GREECE,ZAKINTHOS,EXCEL AIRWAYS LTD,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 6.25 , 0 , 6 , 83.3333333333333 , 7.33333333333333 
12-Jan-2004 09:07,200210,GATWICK,GREECE,ZAKINTHOS,MONARCH AIRLINES,A,C, 7 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.714285714285714 , 0 , 6 , 100 , 0 
12-Jan-2004 09:07,200210,GATWICK,GREECE,ZAKINTHOS,MONARCH AIRLINES,D,C, 6 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 1.25 
12-Jan-2004 09:07,200210,GATWICK,GREECE,ZAKINTHOS,MY TRAVEL AIRWAYS UK,A,C, 9 , 0 , 77.7777777777778 , 11.1111111111111 , 11.1111111111111 , 0 , 0 , 0 , 9.11111111111111 , 0 , 5 , 40 , 23.2 
12-Jan-2004 09:07,200210,GATWICK,GREECE,ZAKINTHOS,MY TRAVEL AIRWAYS UK,D,C, 7 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.714285714285714 , 0 , 4 , 25 , 25.75 
12-Jan-2004 09:07,200210,GATWICK,GREECE,ZAKINTHOS,THOMAS COOK AIRLINES LTD,A,C, 11 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.63636363636364 , 0 , 17 , 76.4705882352941 , 19.1764705882353 
12-Jan-2004 09:07,200210,GATWICK,GREECE,ZAKINTHOS,THOMAS COOK AIRLINES LTD,D,C, 8 , 2 , 100 , 0 , 0 , 0 , 0 , 0 , 3.75 , 0 , 12 , 75 , 14.75 
12-Jan-2004 09:07,200210,GATWICK,GREECE,ZAKINTHOS,VIRGIN ATLANTIC AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 27.5 
12-Jan-2004 09:07,200210,GATWICK,GREECE,ZAKINTHOS,VIRGIN ATLANTIC AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 33.3333333333333 , 45.6666666666667 
12-Jan-2004 09:07,200210,GATWICK,GRENADA,GRENADA,BRITISH AIRWAYS PLC,A,S, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , 75 , 19.25 
12-Jan-2004 09:07,200210,GATWICK,GRENADA,GRENADA,BRITISH AIRWAYS PLC,D,S, 5 , 0 , 40 , 40 , 20 , 0 , 0 , 0 , 21.2 , 0 , 9 , 77.7777777777778 , 9.66666666666667 
12-Jan-2004 09:07,200210,GATWICK,GRENADA,GRENADA,MONARCH AIRLINES,A,C, 8 , 0 , 62.5 , 12.5 , 0 , 12.5 , 0 , 12.5 , 162.875 , 0 , 0 , 0 , 0 
12-Jan-2004 09:07,200210,GATWICK,HUNGARY,BUDAPEST,BRITISH WORLD AIRLINES LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 38.5 
12-Jan-2004 09:07,200210,GATWICK,HUNGARY,BUDAPEST,BRITISH WORLD AIRLINES LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 41.5 
12-Jan-2004 09:07,200210,GATWICK,HUNGARY,BUDAPEST,MALEV (HUNGARIAN AIRLINES),A,S, 29 , 0 , 89.6551724137931 , 6.89655172413793 , 0 , 3.44827586206897 , 0 , 0 , 8.6551724137931 , 0 , 29 , 96.551724137931 , 2.27586206896552 
