run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
05-Sep-2006 09:44,200606,GATWICK,SPAIN(CANARY ISLANDS),ARRECIFE,THOMSONFLY LTD,A,C, 8 , 0 , 62.5 , 12.5 , 0 , 12.5 , 12.5 , 0 , 45.375 , 0 , 12 , 75 , 6.08333333333333 
05-Sep-2006 09:44,200606,GATWICK,SPAIN(CANARY ISLANDS),ARRECIFE,THOMSONFLY LTD,D,C, 8 , 0 , 50 , 12.5 , 12.5 , 12.5 , 12.5 , 0 , 65.25 , 0 , 14 , 78.5714285714286 , 12.3571428571429 
05-Sep-2006 09:44,200606,GATWICK,SPAIN(CANARY ISLANDS),FUERTEVENTURA,EXCEL AIRWAYS LTD,A,C, 8 , 0 , 87.5 , 0 , 12.5 , 0 , 0 , 0 , 6.5 , 0 , 5 , 100 , 0 
05-Sep-2006 09:44,200606,GATWICK,SPAIN(CANARY ISLANDS),FUERTEVENTURA,EXCEL AIRWAYS LTD,D,C, 8 , 0 , 75 , 12.5 , 12.5 , 0 , 0 , 0 , 10.625 , 0 , 5 , 100 , 0 
05-Sep-2006 09:44,200606,GATWICK,SPAIN(CANARY ISLANDS),FUERTEVENTURA,FIRST CHOICE AIRWAYS LTD,A,C, 8 , 0 , 37.5 , 12.5 , 0 , 37.5 , 12.5 , 0 , 70.875 , 0 , 9 , 88.8888888888889 , 8.77777777777778 
05-Sep-2006 09:44,200606,GATWICK,SPAIN(CANARY ISLANDS),FUERTEVENTURA,FIRST CHOICE AIRWAYS LTD,D,C, 8 , 0 , 50 , 0 , 12.5 , 25 , 12.5 , 0 , 70.25 , 0 , 9 , 77.7777777777778 , 12.6666666666667 
05-Sep-2006 09:44,200606,GATWICK,SPAIN(CANARY ISLANDS),FUERTEVENTURA,FUTURA AIRLINES,A,C, 4 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 13.75 , 0 , 0 , 0 , 0 
05-Sep-2006 09:44,200606,GATWICK,SPAIN(CANARY ISLANDS),FUERTEVENTURA,FUTURA AIRLINES,D,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 9.33333333333333 , 0 , 0 , 0 , 0 
05-Sep-2006 09:44,200606,GATWICK,SPAIN(CANARY ISLANDS),FUERTEVENTURA,MONARCH AIRLINES,A,C, 4 , 0 , 25 , 0 , 25 , 50 , 0 , 0 , 68 , 0 , 5 , 80 , 3.4 
05-Sep-2006 09:44,200606,GATWICK,SPAIN(CANARY ISLANDS),FUERTEVENTURA,MONARCH AIRLINES,D,C, 4 , 0 , 0 , 50 , 0 , 50 , 0 , 0 , 81.75 , 0 , 5 , 80 , 6.8 
05-Sep-2006 09:44,200606,GATWICK,SPAIN(CANARY ISLANDS),FUERTEVENTURA,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 75 , 0 , 0 , 0 , 0 , 25 , 129.75 , 0 , 4 , 100 , 0 
05-Sep-2006 09:44,200606,GATWICK,SPAIN(CANARY ISLANDS),FUERTEVENTURA,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 25 , 50 , 0 , 0 , 0 , 25 , 144.5 , 0 , 4 , 50 , 11.5 
05-Sep-2006 09:44,200606,GATWICK,SPAIN(CANARY ISLANDS),FUERTEVENTURA,THOMAS COOK AIRLINES LTD,A,C, 8 , 0 , 75 , 0 , 12.5 , 0 , 12.5 , 0 , 29.875 , 0 , 9 , 88.8888888888889 , 7.33333333333333 
05-Sep-2006 09:44,200606,GATWICK,SPAIN(CANARY ISLANDS),FUERTEVENTURA,THOMAS COOK AIRLINES LTD,D,C, 8 , 0 , 75 , 0 , 0 , 12.5 , 12.5 , 0 , 39.625 , 0 , 9 , 55.5555555555556 , 32.6666666666667 
05-Sep-2006 09:44,200606,GATWICK,SPAIN(CANARY ISLANDS),FUERTEVENTURA,THOMSONFLY LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 3.25 
05-Sep-2006 09:44,200606,GATWICK,SPAIN(CANARY ISLANDS),FUERTEVENTURA,THOMSONFLY LTD,D,C, 4 , 0 , 50 , 25 , 25 , 0 , 0 , 0 , 18.25 , 0 , 4 , 50 , 17.75 
05-Sep-2006 09:44,200606,GATWICK,SPAIN(CANARY ISLANDS),LAS PALMAS,ASTRAEUS LTD,A,C, 4 , 0 , 50 , 25 , 0 , 25 , 0 , 0 , 43.25 , 0 , 0 , 0 , 0 
05-Sep-2006 09:44,200606,GATWICK,SPAIN(CANARY ISLANDS),LAS PALMAS,ASTRAEUS LTD,D,C, 4 , 0 , 75 , 0 , 0 , 0 , 25 , 0 , 50.25 , 0 , 0 , 0 , 0 
05-Sep-2006 09:44,200606,GATWICK,SPAIN(CANARY ISLANDS),LAS PALMAS,EXCEL AIRWAYS LTD,A,C, 8 , 0 , 62.5 , 0 , 12.5 , 25 , 0 , 0 , 30.25 , 0 , 4 , 25 , 41 
05-Sep-2006 09:44,200606,GATWICK,SPAIN(CANARY ISLANDS),LAS PALMAS,EXCEL AIRWAYS LTD,D,C, 8 , 0 , 75 , 12.5 , 12.5 , 0 , 0 , 0 , 13.75 , 0 , 4 , 25 , 50.25 
05-Sep-2006 09:44,200606,GATWICK,SPAIN(CANARY ISLANDS),LAS PALMAS,FIRST CHOICE AIRWAYS LTD,A,C, 8 , 0 , 62.5 , 37.5 , 0 , 0 , 0 , 0 , 9 , 0 , 9 , 100 , 1.22222222222222 
05-Sep-2006 09:44,200606,GATWICK,SPAIN(CANARY ISLANDS),LAS PALMAS,FIRST CHOICE AIRWAYS LTD,D,C, 8 , 0 , 75 , 12.5 , 12.5 , 0 , 0 , 0 , 10.375 , 0 , 9 , 66.6666666666667 , 8.11111111111111 
05-Sep-2006 09:44,200606,GATWICK,SPAIN(CANARY ISLANDS),LAS PALMAS,GB AIRWAYS LTD,A,S, 13 , 0 , 38.4615384615385 , 7.69230769230769 , 15.3846153846154 , 15.3846153846154 , 23.0769230769231 , 0 , 74.0769230769231 , 0 , 13 , 38.4615384615385 , 40.0769230769231 
05-Sep-2006 09:44,200606,GATWICK,SPAIN(CANARY ISLANDS),LAS PALMAS,GB AIRWAYS LTD,D,S, 12 , 0 , 33.3333333333333 , 8.33333333333333 , 33.3333333333333 , 16.6666666666667 , 8.33333333333333 , 0 , 52.9166666666667 , 0 , 13 , 46.1538461538462 , 40.1538461538462 
05-Sep-2006 09:44,200606,GATWICK,SPAIN(CANARY ISLANDS),LAS PALMAS,MONARCH AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 61 
05-Sep-2006 09:44,200606,GATWICK,SPAIN(CANARY ISLANDS),LAS PALMAS,MONARCH AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 60.5 
05-Sep-2006 09:44,200606,GATWICK,SPAIN(CANARY ISLANDS),LAS PALMAS,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 50 , 0 , 25 , 0 , 25 , 0 , 98.75 , 0 , 4 , 75 , 62 
05-Sep-2006 09:44,200606,GATWICK,SPAIN(CANARY ISLANDS),LAS PALMAS,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 75 , 0 , 0 , 0 , 0 , 25 , 90.75 , 0 , 4 , 75 , 62.5 
05-Sep-2006 09:44,200606,GATWICK,SPAIN(CANARY ISLANDS),LAS PALMAS,THOMAS COOK AIRLINES LTD,A,C, 8 , 0 , 62.5 , 0 , 12.5 , 0 , 25 , 0 , 74.875 , 0 , 8 , 50 , 56.375 
05-Sep-2006 09:44,200606,GATWICK,SPAIN(CANARY ISLANDS),LAS PALMAS,THOMAS COOK AIRLINES LTD,D,C, 8 , 0 , 62.5 , 0 , 12.5 , 0 , 25 , 0 , 78.875 , 0 , 8 , 25 , 58.125 
05-Sep-2006 09:44,200606,GATWICK,SPAIN(CANARY ISLANDS),LAS PALMAS,THOMSONFLY LTD,A,C, 13 , 0 , 61.5384615384615 , 23.0769230769231 , 7.69230769230769 , 7.69230769230769 , 0 , 0 , 22.3076923076923 , 0 , 12 , 100 , 0.5 
05-Sep-2006 09:44,200606,GATWICK,SPAIN(CANARY ISLANDS),LAS PALMAS,THOMSONFLY LTD,D,C, 13 , 0 , 53.8461538461538 , 23.0769230769231 , 15.3846153846154 , 7.69230769230769 , 0 , 0 , 24 , 0 , 13 , 84.6153846153846 , 7.30769230769231 
05-Sep-2006 09:44,200606,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (NORTE LOS RODEOS),GB AIRWAYS LTD,A,S, 9 , 0 , 77.7777777777778 , 0 , 0 , 22.2222222222222 , 0 , 0 , 25.3333333333333 , 0 , 0 , 0 , 0 
05-Sep-2006 09:44,200606,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (NORTE LOS RODEOS),GB AIRWAYS LTD,D,S, 9 , 0 , 44.4444444444444 , 22.2222222222222 , 11.1111111111111 , 22.2222222222222 , 0 , 0 , 44 , 0 , 0 , 0 , 0 
05-Sep-2006 09:44,200606,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),ASTRAEUS LTD,A,C, 4 , 1 , 75 , 0 , 0 , 25 , 0 , 0 , 34.5 , 0 , 9 , 44.4444444444444 , 49.3333333333333 
05-Sep-2006 09:44,200606,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),ASTRAEUS LTD,D,C, 4 , 0 , 0 , 50 , 25 , 0 , 25 , 0 , 68.5 , 0 , 9 , 22.2222222222222 , 58.3333333333333 
05-Sep-2006 09:44,200606,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),EXCEL AIRWAYS LTD,A,C, 17 , 0 , 58.8235294117647 , 11.7647058823529 , 11.7647058823529 , 5.88235294117647 , 11.7647058823529 , 0 , 43.2941176470588 , 0 , 5 , 40 , 32.8 
05-Sep-2006 09:44,200606,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),EXCEL AIRWAYS LTD,D,C, 18 , 0 , 44.4444444444444 , 27.7777777777778 , 5.55555555555556 , 11.1111111111111 , 11.1111111111111 , 0 , 51.2222222222222 , 0 , 5 , 60 , 27.8 
05-Sep-2006 09:44,200606,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),FIRST CHOICE AIRWAYS LTD,A,C, 19 , 0 , 89.4736842105263 , 5.26315789473684 , 5.26315789473684 , 0 , 0 , 0 , 6.52631578947368 , 0 , 13 , 69.2307692307692 , 11.9230769230769 
05-Sep-2006 09:44,200606,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),FIRST CHOICE AIRWAYS LTD,D,C, 20 , 0 , 80 , 15 , 5 , 0 , 0 , 0 , 8.05 , 0 , 13 , 61.5384615384615 , 16.9230769230769 
05-Sep-2006 09:44,200606,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),FLYJET LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 32.6 
05-Sep-2006 09:44,200606,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),FLYJET LTD,D,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 37 , 0 , 5 , 80 , 31.6 
05-Sep-2006 09:44,200606,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),FUTURA AIRLINES,A,C, 3 , 0 , 0 , 33.3333333333333 , 33.3333333333333 , 0 , 0 , 33.3333333333333 , 298.666666666667 , 0 , 1 , 100 , 6 
05-Sep-2006 09:44,200606,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),FUTURA AIRLINES,D,C, 3 , 0 , 0 , 33.3333333333333 , 33.3333333333333 , 0 , 0 , 33.3333333333333 , 307 , 0 , 1 , 0 , 24 
05-Sep-2006 09:44,200606,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),GB AIRWAYS LTD,A,S, 30 , 1 , 50 , 16.6666666666667 , 13.3333333333333 , 20 , 0 , 0 , 32.9 , 0 , 25 , 72 , 25 
05-Sep-2006 09:44,200606,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),GB AIRWAYS LTD,D,S, 30 , 0 , 33.3333333333333 , 26.6666666666667 , 23.3333333333333 , 16.6666666666667 , 0 , 0 , 44.4666666666667 , 0 , 25 , 48 , 35.84 
05-Sep-2006 09:44,200606,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),MONARCH AIRLINES,A,C, 4 , 0 , 0 , 25 , 50 , 0 , 0 , 25 , 151.25 , 0 , 8 , 25 , 29.625 
05-Sep-2006 09:44,200606,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),MONARCH AIRLINES,D,C, 5 , 0 , 0 , 60 , 0 , 0 , 0 , 40 , 204.8 , 0 , 8 , 25 , 24.75 
05-Sep-2006 09:44,200606,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),MY TRAVEL AIRWAYS UK,A,C, 8 , 0 , 75 , 12.5 , 0 , 12.5 , 0 , 0 , 11.5 , 0 , 9 , 66.6666666666667 , 26.4444444444444 
05-Sep-2006 09:44,200606,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),MY TRAVEL AIRWAYS UK,D,C, 9 , 0 , 66.6666666666667 , 11.1111111111111 , 11.1111111111111 , 11.1111111111111 , 0 , 0 , 22.1111111111111 , 0 , 8 , 50 , 28.25 
05-Sep-2006 09:44,200606,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMAS COOK AIRLINES LTD,A,C, 9 , 0 , 66.6666666666667 , 11.1111111111111 , 11.1111111111111 , 0 , 11.1111111111111 , 0 , 33.1111111111111 , 0 , 8 , 75 , 12.375 
05-Sep-2006 09:44,200606,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMAS COOK AIRLINES LTD,D,C, 10 , 0 , 60 , 10 , 20 , 0 , 10 , 0 , 38.9 , 0 , 8 , 75 , 12.125 
05-Sep-2006 09:44,200606,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMSONFLY LTD,A,C, 13 , 0 , 84.6153846153846 , 7.69230769230769 , 0 , 7.69230769230769 , 0 , 0 , 6.30769230769231 , 0 , 16 , 87.5 , 28.1875 
05-Sep-2006 09:44,200606,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMSONFLY LTD,D,C, 13 , 0 , 76.9230769230769 , 7.69230769230769 , 7.69230769230769 , 7.69230769230769 , 0 , 0 , 13.4615384615385 , 0 , 16 , 62.5 , 34.4375 
05-Sep-2006 09:44,200606,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),VOLAR AIRLINES,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 6 , 0 , 0 , 0 , 0 
05-Sep-2006 09:44,200606,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),VOLAR AIRLINES,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
05-Sep-2006 09:44,200606,GATWICK,ST LUCIA,ST LUCIA (HEWANORRA),BRITISH AIRWAYS PLC,A,S, 9 , 0 , 77.7777777777778 , 22.2222222222222 , 0 , 0 , 0 , 0 , 4.66666666666667 , 0 , 9 , 55.5555555555556 , 11.6666666666667 
05-Sep-2006 09:44,200606,GATWICK,ST LUCIA,ST LUCIA (HEWANORRA),BRITISH AIRWAYS PLC,D,S, 8 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 8.25 , 0 , 9 , 88.8888888888889 , 16.1111111111111 
05-Sep-2006 09:44,200606,GATWICK,ST LUCIA,ST LUCIA (HEWANORRA),VIRGIN ATLANTIC AIRWAYS LTD,A,S, 12 , 0 , 66.6666666666667 , 16.6666666666667 , 8.33333333333333 , 0 , 8.33333333333333 , 0 , 35.5 , 0 , 13 , 84.6153846153846 , 11.6923076923077 
05-Sep-2006 09:44,200606,GATWICK,ST LUCIA,ST LUCIA (HEWANORRA),VIRGIN ATLANTIC AIRWAYS LTD,D,S, 13 , 0 , 76.9230769230769 , 15.3846153846154 , 0 , 0 , 7.69230769230769 , 0 , 21.7692307692308 , 0 , 12 , 50 , 28.5 
05-Sep-2006 09:44,200606,GATWICK,SWITZERLAND,BASLE MULHOUSE,AFRICAN SAFARI AIRWAYS-ASA,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 77 
05-Sep-2006 09:44,200606,GATWICK,SWITZERLAND,GENEVA,BRITISH AIRWAYS PLC,A,S, 77 , 0 , 81.8181818181818 , 6.49350649350649 , 7.79220779220779 , 3.8961038961039 , 0 , 0 , 10.9090909090909 , 0 , 77 , 67.5324675324675 , 19.1558441558442 
05-Sep-2006 09:44,200606,GATWICK,SWITZERLAND,GENEVA,BRITISH AIRWAYS PLC,D,S, 77 , 0 , 61.038961038961 , 20.7792207792208 , 12.987012987013 , 5.19480519480519 , 0 , 0 , 16.961038961039 , 0 , 77 , 67.5324675324675 , 16.4155844155844 
05-Sep-2006 09:44,200606,GATWICK,SWITZERLAND,GENEVA,EASYJET SWITZERLAND,A,S, 112 , 0 , 85.7142857142857 , 8.03571428571429 , 3.57142857142857 , 1.78571428571429 , 0.892857142857143 , 0 , 9.48214285714286 , 0 , 90 , 80 , 11.8555555555556 
05-Sep-2006 09:44,200606,GATWICK,SWITZERLAND,GENEVA,EASYJET SWITZERLAND,D,S, 112 , 0 , 69.6428571428572 , 19.6428571428571 , 8.03571428571429 , 2.67857142857143 , 0 , 0 , 14.0892857142857 , 0 , 90 , 64.4444444444444 , 18.2444444444444 
05-Sep-2006 09:44,200606,GATWICK,SWITZERLAND,GENEVA,SN BRUSSELS AIRLINES,A,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
05-Sep-2006 09:44,200606,GATWICK,SWITZERLAND,GENEVA,SN BRUSSELS AIRLINES,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 
05-Sep-2006 09:44,200606,GATWICK,SWITZERLAND,ZURICH,BRITISH AIRWAYS PLC,A,S, 56 , 0 , 64.2857142857143 , 14.2857142857143 , 8.92857142857143 , 12.5 , 0 , 0 , 20.0357142857143 , 0 , 60 , 68.3333333333333 , 19.45 
05-Sep-2006 09:44,200606,GATWICK,SWITZERLAND,ZURICH,BRITISH AIRWAYS PLC,D,S, 56 , 0 , 60.7142857142857 , 30.3571428571429 , 1.78571428571429 , 7.14285714285714 , 0 , 0 , 17.6607142857143 , 0 , 60 , 73.3333333333333 , 17.9333333333333 
05-Sep-2006 09:44,200606,GATWICK,TRINIDAD AND TOBAGO,TOBAGO,BRITISH AIRWAYS PLC,A,S, 9 , 0 , 77.7777777777778 , 0 , 0 , 22.2222222222222 , 0 , 0 , 18.6666666666667 , 0 , 8 , 75 , 7.25 
05-Sep-2006 09:44,200606,GATWICK,TRINIDAD AND TOBAGO,TOBAGO,BRITISH AIRWAYS PLC,D,S, 9 , 0 , 66.6666666666667 , 11.1111111111111 , 11.1111111111111 , 11.1111111111111 , 0 , 0 , 24.6666666666667 , 0 , 9 , 44.4444444444444 , 22.4444444444444 
05-Sep-2006 09:44,200606,GATWICK,TRINIDAD AND TOBAGO,TOBAGO,EXCEL AIRWAYS LTD,A,C, 9 , 0 , 66.6666666666667 , 0 , 0 , 11.1111111111111 , 22.2222222222222 , 0 , 76.7777777777778 , 0 , 8 , 75 , 23.375 
05-Sep-2006 09:44,200606,GATWICK,TRINIDAD AND TOBAGO,TOBAGO,EXCEL AIRWAYS LTD,D,C, 5 , 0 , 20 , 40 , 20 , 20 , 0 , 0 , 35.8 , 0 , 9 , 33.3333333333333 , 29.7777777777778 
05-Sep-2006 09:44,200606,GATWICK,TRINIDAD AND TOBAGO,TOBAGO,VIRGIN ATLANTIC AIRWAYS LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 31.75 
05-Sep-2006 09:44,200606,GATWICK,TUNISIA,JERBA,NOUVELAIR TUNISIE,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.5 , 0 , 0 , 0 , 0 
05-Sep-2006 09:44,200606,GATWICK,TUNISIA,JERBA,NOUVELAIR TUNISIE,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.25 , 0 , 0 , 0 , 0 
05-Sep-2006 09:44,200606,GATWICK,TUNISIA,MONASTIR,EXCEL AIRWAYS LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.5 , 0 , 0 , 0 , 0 
05-Sep-2006 09:44,200606,GATWICK,TUNISIA,MONASTIR,EXCEL AIRWAYS LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 0 , 0 , 0 
05-Sep-2006 09:44,200606,GATWICK,TUNISIA,MONASTIR,FIRST CHOICE AIRWAYS LTD,A,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 13.75 , 0 , 4 , 50 , 72.5 
05-Sep-2006 09:44,200606,GATWICK,TUNISIA,MONASTIR,FIRST CHOICE AIRWAYS LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 9.75 , 0 , 4 , 50 , 71.25 
05-Sep-2006 09:44,200606,GATWICK,TUNISIA,MONASTIR,MY TRAVEL AIRWAYS UK,A,C, 8 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 88.8888888888889 , 19 
05-Sep-2006 09:44,200606,GATWICK,TUNISIA,MONASTIR,MY TRAVEL AIRWAYS UK,D,C, 8 , 0 , 87.5 , 0 , 12.5 , 0 , 0 , 0 , 11 , 0 , 9 , 66.6666666666667 , 25.1111111111111 
05-Sep-2006 09:44,200606,GATWICK,TUNISIA,MONASTIR,NOUVELAIR TUNISIE,A,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 70 , 0 , 1 , 0 , 64 
05-Sep-2006 09:44,200606,GATWICK,TUNISIA,MONASTIR,NOUVELAIR TUNISIE,A,S, 4 , 0 , 0 , 0 , 75 , 25 , 0 , 0 , 68 , 0 , 4 , 0 , 79.5 
05-Sep-2006 09:44,200606,GATWICK,TUNISIA,MONASTIR,NOUVELAIR TUNISIE,D,S, 4 , 0 , 0 , 25 , 50 , 25 , 0 , 0 , 53.75 , 0 , 4 , 0 , 79.75 
05-Sep-2006 09:44,200606,GATWICK,TUNISIA,MONASTIR,THOMAS COOK AIRLINES LTD,A,C, 9 , 0 , 77.7777777777778 , 0 , 11.1111111111111 , 11.1111111111111 , 0 , 0 , 14.1111111111111 , 0 , 9 , 55.5555555555556 , 23.2222222222222 
05-Sep-2006 09:44,200606,GATWICK,TUNISIA,MONASTIR,THOMAS COOK AIRLINES LTD,D,C, 8 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 20 , 0 , 9 , 55.5555555555556 , 20.3333333333333 
05-Sep-2006 09:44,200606,GATWICK,TUNISIA,MONASTIR,THOMSONFLY LTD,A,C, 8 , 0 , 75 , 12.5 , 0 , 0 , 12.5 , 0 , 27.875 , 0 , 9 , 66.6666666666667 , 25.3333333333333 
05-Sep-2006 09:44,200606,GATWICK,TUNISIA,MONASTIR,THOMSONFLY LTD,D,C, 8 , 0 , 62.5 , 12.5 , 12.5 , 12.5 , 0 , 0 , 27.75 , 0 , 9 , 66.6666666666667 , 27.6666666666667 
05-Sep-2006 09:44,200606,GATWICK,TUNISIA,TUNIS,FLYJET LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 34 
05-Sep-2006 09:44,200606,GATWICK,TUNISIA,TUNIS,GB AIRWAYS LTD,A,S, 22 , 0 , 45.4545454545455 , 27.2727272727273 , 13.6363636363636 , 9.09090909090909 , 0 , 4.54545454545455 , 41.5 , 0 , 17 , 70.5882352941177 , 15.2941176470588 
05-Sep-2006 09:44,200606,GATWICK,TUNISIA,TUNIS,GB AIRWAYS LTD,D,S, 21 , 0 , 52.3809523809524 , 19.047619047619 , 14.2857142857143 , 9.52380952380952 , 0 , 4.76190476190476 , 43.6190476190476 , 0 , 17 , 41.1764705882353 , 14.7647058823529 
05-Sep-2006 09:44,200606,GATWICK,TURKEY,ANTALYA,EXCEL AIRWAYS LTD,A,C, 4 , 0 , 50 , 0 , 25 , 0 , 0 , 25 , 194.5 , 0 , 4 , 50 , 12.75 
05-Sep-2006 09:44,200606,GATWICK,TURKEY,ANTALYA,EXCEL AIRWAYS LTD,D,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 22.75 , 0 , 4 , 75 , 12.5 
05-Sep-2006 09:44,200606,GATWICK,TURKEY,ANTALYA,FIRST CHOICE AIRWAYS LTD,A,C, 5 , 0 , 80 , 0 , 20 , 0 , 0 , 0 , 9.2 , 0 , 8 , 50 , 22.875 
05-Sep-2006 09:44,200606,GATWICK,TURKEY,ANTALYA,FIRST CHOICE AIRWAYS LTD,D,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 9.8 , 0 , 8 , 62.5 , 12.125 
05-Sep-2006 09:44,200606,GATWICK,TURKEY,ANTALYA,KIBRIS TURKISH AIRLINES - KTHY,A,S, 4 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 12 , 0 , 4 , 75 , 4.5 
05-Sep-2006 09:44,200606,GATWICK,TURKEY,ANTALYA,KIBRIS TURKISH AIRLINES - KTHY,D,S, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 11.75 , 0 , 4 , 50 , 14.5 
05-Sep-2006 09:44,200606,GATWICK,TURKEY,ANTALYA,MONARCH AIRLINES,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.5 , 0 , 4 , 50 , 12.25 
05-Sep-2006 09:44,200606,GATWICK,TURKEY,ANTALYA,MONARCH AIRLINES,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.5 , 0 , 4 , 50 , 21.75 
05-Sep-2006 09:44,200606,GATWICK,TURKEY,ANTALYA,ONUR AIR,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.2 , 0 , 0 , 0 , 0 
05-Sep-2006 09:44,200606,GATWICK,TURKEY,ANTALYA,ONUR AIR,D,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 12.6 , 0 , 0 , 0 , 0 
05-Sep-2006 09:44,200606,GATWICK,TURKEY,ANTALYA,THOMAS COOK AIRLINES LTD,A,C, 14 , 1 , 50 , 28.5714285714286 , 14.2857142857143 , 7.14285714285714 , 0 , 0 , 17.0714285714286 , 0 , 13 , 76.9230769230769 , 10.6153846153846 
