run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
07/12/2015 12:38,201509,HEATHROW,TURKEY,DALAMAN,BRITISH AIRWAYS PLC,A,C,9,0,66.66666667,22.22222222,11.11111111,0,0,0,10.77777778,0,8,62.5,16.5
07/12/2015 12:38,201509,HEATHROW,TURKEY,DALAMAN,BRITISH AIRWAYS PLC,D,C,8,0,75,12.5,12.5,0,0,0,10,0,8,75,8.625
07/12/2015 12:38,201509,HEATHROW,TURKEY,ISTANBUL,AIR CANADA,A,S,0,1,0,0,0,0,0,0,0,0,0,0,0
07/12/2015 12:38,201509,HEATHROW,TURKEY,ISTANBUL,BRITISH AIRWAYS PLC,A,S,90,0,66.66666667,14.44444444,14.44444444,3.333333333,1.111111111,0,17.24444444,0,90,76.66666667,13.57777778
07/12/2015 12:38,201509,HEATHROW,TURKEY,ISTANBUL,BRITISH AIRWAYS PLC,D,S,90,0,67.77777778,15.55555556,11.11111111,4.444444444,1.111111111,0,16.26666667,0,90,83.33333333,9.833333333
07/12/2015 12:38,201509,HEATHROW,TURKEY,ISTANBUL,THY TURKISH AIRLINES ,A,S,132,0,74.24242424,19.6969697,5.303030303,0.757575758,0,0,8.924242424,0,133,81.95488722,8.345864662
07/12/2015 12:38,201509,HEATHROW,TURKEY,ISTANBUL,THY TURKISH AIRLINES ,D,S,132,0,68.18181818,16.66666667,11.36363636,3.787878788,0,0,14.43181818,0,133,72.93233083,12.80451128
07/12/2015 12:38,201509,HEATHROW,TURKMENISTAN,ASHKHABAD,TURKMENISTAN AIRLINES,A,S,9,0,22.22222222,22.22222222,11.11111111,33.33333333,11.11111111,0,78.33333333,0,9,22.22222222,32.66666667
07/12/2015 12:38,201509,HEATHROW,TURKMENISTAN,ASHKHABAD,TURKMENISTAN AIRLINES,D,S,8,0,25,25,12.5,25,12.5,0,71.25,1,9,33.33333333,26
07/12/2015 12:38,201509,HEATHROW,TURKS AND CAICOS ISLANDS,PROVIDENCIALES,BRITISH AIRWAYS PLC,A,S,0,0,0,0,0,0,0,0,0,0,5,60,272.4
07/12/2015 12:38,201509,HEATHROW,TURKS AND CAICOS ISLANDS,PROVIDENCIALES,BRITISH AIRWAYS PLC,D,S,0,0,0,0,0,0,0,0,0,0,4,50,17
07/12/2015 12:38,201509,HEATHROW,UGANDA,ENTEBBE,BRITISH AIRWAYS PLC,A,S,15,0,60,33.33333333,6.666666667,0,0,0,11.8,0,17,70.58823529,20.17647059
07/12/2015 12:38,201509,HEATHROW,UGANDA,ENTEBBE,BRITISH AIRWAYS PLC,D,S,15,0,60,33.33333333,6.666666667,0,0,0,10.13333333,0,17,64.70588235,26.23529412
07/12/2015 12:38,201509,HEATHROW,UKRAINE,KIEV (BORISPOL),BRITISH AIRWAYS PLC,A,S,30,0,76.66666667,20,3.333333333,0,0,0,9.066666667,0,31,83.87096774,10.09677419
07/12/2015 12:38,201509,HEATHROW,UKRAINE,KIEV (BORISPOL),BRITISH AIRWAYS PLC,D,S,30,0,100,0,0,0,0,0,0.966666667,0,31,87.09677419,7.677419355
07/12/2015 12:38,201509,HEATHROW,UNITED ARAB EMIRATES,ABU DHABI INTERNATIONAL,ETIHAD AIRWAYS,A,S,90,0,31.11111111,27.77777778,26.66666667,12.22222222,2.222222222,0,34.65555556,0,90,61.11111111,14.16666667
07/12/2015 12:38,201509,HEATHROW,UNITED ARAB EMIRATES,ABU DHABI INTERNATIONAL,ETIHAD AIRWAYS,D,S,90,0,35.55555556,20,33.33333333,10,1.111111111,0,36.18888889,0,90,75.55555556,10.05555556
07/12/2015 12:38,201509,HEATHROW,UNITED ARAB EMIRATES,DUBAI,BRITISH AIRWAYS PLC,A,S,60,0,75,18.33333333,1.666666667,5,0,0,12.68333333,0,60,90,7.016666667
07/12/2015 12:38,201509,HEATHROW,UNITED ARAB EMIRATES,DUBAI,BRITISH AIRWAYS PLC,D,S,60,0,76.66666667,10,11.66666667,1.666666667,0,0,11.23333333,0,60,83.33333333,10.95
07/12/2015 12:38,201509,HEATHROW,UNITED ARAB EMIRATES,DUBAI,EMIRATES,A,S,150,0,66.66666667,20.66666667,8.666666667,4,0,0,14.46,0,150,54.66666667,16.32
07/12/2015 12:38,201509,HEATHROW,UNITED ARAB EMIRATES,DUBAI,EMIRATES,D,S,150,0,85.33333333,8,5.333333333,1.333333333,0,0,7.213333333,0,150,81.33333333,8.673333333
07/12/2015 12:38,201509,HEATHROW,UNITED ARAB EMIRATES,DUBAI,VIRGIN ATLANTIC AIRWAYS LTD,A,S,30,0,70,13.33333333,16.66666667,0,0,0,13.63333333,0,30,76.66666667,12.5
07/12/2015 12:38,201509,HEATHROW,UNITED ARAB EMIRATES,DUBAI,VIRGIN ATLANTIC AIRWAYS LTD,D,S,30,0,100,0,0,0,0,0,1,0,30,86.66666667,7.566666667
07/12/2015 12:38,201509,HEATHROW,UNITED KINGDOM,ABERDEEN,BRITISH AIRWAYS PLC,A,S,240,0,75,12.08333333,9.583333333,2.916666667,0.416666667,0,13.0125,0,243,76.54320988,13.33333333
07/12/2015 12:38,201509,HEATHROW,UNITED KINGDOM,ABERDEEN,BRITISH AIRWAYS PLC,D,S,240,0,76.25,12.91666667,6.666666667,4.166666667,0,0,12.12083333,0,243,84.77366255,8.267489712
07/12/2015 12:38,201509,HEATHROW,UNITED KINGDOM,ABERDEEN,VIRGIN ATLANTIC AIRWAYS LTD,A,S,78,0,94.87179487,2.564102564,2.564102564,0,0,0,3.794871795,0,90,95.55555556,3.011111111
07/12/2015 12:38,201509,HEATHROW,UNITED KINGDOM,ABERDEEN,VIRGIN ATLANTIC AIRWAYS LTD,D,S,78,0,98.71794872,0,1.282051282,0,0,0,0.91025641,0,90,97.77777778,1.533333333
07/12/2015 12:38,201509,HEATHROW,UNITED KINGDOM,BELFAST CITY (GEORGE BEST),AER LINGUS,A,S,90,0,96.66666667,0,2.222222222,1.111111111,0,0,2.955555556,0,90,91.11111111,4.244444444
07/12/2015 12:38,201509,HEATHROW,UNITED KINGDOM,BELFAST CITY (GEORGE BEST),AER LINGUS,D,S,90,0,96.66666667,2.222222222,1.111111111,0,0,0,1.211111111,0,90,93.33333333,4.211111111
07/12/2015 12:38,201509,HEATHROW,UNITED KINGDOM,BELFAST CITY (GEORGE BEST),BRITISH AIRWAYS PLC,A,S,177,0,80.2259887,9.039548023,7.90960452,2.824858757,0,0,10.30508475,0,173,86.12716763,7.023121387
07/12/2015 12:38,201509,HEATHROW,UNITED KINGDOM,BELFAST CITY (GEORGE BEST),BRITISH AIRWAYS PLC,D,S,177,0,78.53107345,9.604519774,9.039548023,2.824858757,0,0,10.76836158,0,173,87.28323699,6.693641618
07/12/2015 12:38,201509,HEATHROW,UNITED KINGDOM,EDINBURGH,BRITISH AIRWAYS PLC,A,S,324,0,69.75308642,15.74074074,11.11111111,3.086419753,0,0.308641975,14.67901235,1,329,72.94832827,12.48024316
07/12/2015 12:38,201509,HEATHROW,UNITED KINGDOM,EDINBURGH,BRITISH AIRWAYS PLC,D,S,324,0,70.98765432,17.59259259,8.950617284,2.469135802,0,0,11.90432099,1,329,75.98784195,11.16413374
07/12/2015 12:38,201509,HEATHROW,UNITED KINGDOM,EDINBURGH,VIRGIN ATLANTIC AIRWAYS LTD,A,S,156,0,94.23076923,3.846153846,1.923076923,0,0,0,3.314102564,0,180,91.11111111,5.638888889
07/12/2015 12:38,201509,HEATHROW,UNITED KINGDOM,EDINBURGH,VIRGIN ATLANTIC AIRWAYS LTD,D,S,156,0,96.79487179,1.923076923,0.641025641,0.641025641,0,0,2.083333333,0,180,90,6.011111111
07/12/2015 12:38,201509,HEATHROW,UNITED KINGDOM,GLASGOW,BRITISH AIRWAYS PLC,A,S,259,0,69.11196911,17.37451737,8.88030888,4.633204633,0,0,14.94208494,0,259,77.22007722,12.36293436
07/12/2015 12:38,201509,HEATHROW,UNITED KINGDOM,GLASGOW,BRITISH AIRWAYS PLC,D,S,259,0,58.68725869,24.32432432,10.42471042,6.563706564,0,0,17.90733591,1,259,71.04247104,12.91891892
07/12/2015 12:38,201509,HEATHROW,UNITED KINGDOM,LEEDS BRADFORD,BRITISH AIRWAYS PLC,A,S,86,0,68.60465116,15.11627907,8.139534884,8.139534884,0,0,17.05813953,0,83,81.92771084,7.771084337
07/12/2015 12:38,201509,HEATHROW,UNITED KINGDOM,LEEDS BRADFORD,BRITISH AIRWAYS PLC,D,S,86,0,77.90697674,12.79069767,5.813953488,3.488372093,0,0,10.45348837,0,83,89.15662651,5.518072289
07/12/2015 12:38,201509,HEATHROW,UNITED KINGDOM,MANCHESTER,BRITISH AIRWAYS PLC,A,S,232,0,61.63793103,20.25862069,12.93103448,4.74137931,0.431034483,0,17.87068966,0,256,78.125,9.92578125
07/12/2015 12:38,201509,HEATHROW,UNITED KINGDOM,MANCHESTER,BRITISH AIRWAYS PLC,D,S,232,0,66.81034483,15.51724138,13.79310345,3.879310345,0,0,15.29741379,0,258,77.51937984,9.872093023
07/12/2015 12:38,201509,HEATHROW,UNITED KINGDOM,MANCHESTER,VIRGIN ATLANTIC AIRWAYS LTD,A,S,0,0,0,0,0,0,0,0,0,0,90,88.88888889,7.222222222
07/12/2015 12:38,201509,HEATHROW,UNITED KINGDOM,MANCHESTER,VIRGIN ATLANTIC AIRWAYS LTD,D,S,0,0,0,0,0,0,0,0,0,0,89,89.88764045,7.04494382
07/12/2015 12:38,201509,HEATHROW,UNITED KINGDOM,NEWCASTLE,BRITISH AIRWAYS PLC,A,S,168,0,70.83333333,18.45238095,7.142857143,3.571428571,0,0,13.10119048,0,181,84.53038674,7.580110497
07/12/2015 12:38,201509,HEATHROW,UNITED KINGDOM,NEWCASTLE,BRITISH AIRWAYS PLC,D,S,168,0,67.26190476,22.02380952,7.738095238,2.976190476,0,0,13.80357143,0,181,81.7679558,9.016574586
07/12/2015 12:38,201509,HEATHROW,USA,ATLANTA,BRITISH AIRWAYS PLC,A,S,30,0,63.33333333,20,16.66666667,0,0,0,13.4,0,30,70,14.53333333
07/12/2015 12:38,201509,HEATHROW,USA,ATLANTA,BRITISH AIRWAYS PLC,D,S,30,0,60,33.33333333,6.666666667,0,0,0,12.6,0,30,53.33333333,20.7
07/12/2015 12:38,201509,HEATHROW,USA,ATLANTA,DELTA AIRLINES,A,S,57,0,80.70175439,5.263157895,7.01754386,5.263157895,1.754385965,0,16.78947368,0,90,74.44444444,24.02222222
07/12/2015 12:38,201509,HEATHROW,USA,ATLANTA,DELTA AIRLINES,D,S,57,0,92.98245614,3.50877193,1.754385965,1.754385965,0,0,5.210526316,1,90,77.77777778,19.01111111
07/12/2015 12:38,201509,HEATHROW,USA,ATLANTA,VIRGIN ATLANTIC AIRWAYS LTD,A,S,60,0,78.33333333,10,11.66666667,0,0,0,10.48333333,0,0,0,0
07/12/2015 12:38,201509,HEATHROW,USA,ATLANTA,VIRGIN ATLANTIC AIRWAYS LTD,D,S,60,0,90,3.333333333,3.333333333,3.333333333,0,0,7.416666667,0,0,0,0
07/12/2015 12:38,201509,HEATHROW,USA,AUSTIN (BERGSTROM),BRITISH AIRWAYS PLC,A,S,29,0,72.4137931,20.68965517,3.448275862,3.448275862,0,0,12.89655172,0,30,93.33333333,4.4
07/12/2015 12:38,201509,HEATHROW,USA,AUSTIN (BERGSTROM),BRITISH AIRWAYS PLC,D,S,29,0,79.31034483,10.34482759,6.896551724,3.448275862,0,0,13.5862069,0,30,80,10.16666667
07/12/2015 12:38,201509,HEATHROW,USA,BALTIMORE,BRITISH AIRWAYS PLC,A,S,29,0,82.75862069,10.34482759,3.448275862,3.448275862,0,0,9.931034483,0,30,80,17.63333333
07/12/2015 12:38,201509,HEATHROW,USA,BALTIMORE,BRITISH AIRWAYS PLC,D,S,30,0,53.33333333,23.33333333,16.66666667,6.666666667,0,0,22.4,0,30,66.66666667,21.9
07/12/2015 12:38,201509,HEATHROW,USA,BOSTON,BRITISH AIRWAYS PLC,A,S,91,0,83.51648352,8.791208791,4.395604396,2.197802198,1.098901099,0,11.21978022,0,119,85.71428571,7.949579832
07/12/2015 12:38,201509,HEATHROW,USA,BOSTON,BRITISH AIRWAYS PLC,D,S,90,0,72.22222222,16.66666667,5.555555556,3.333333333,2.222222222,0,17.8,0,119,73.94957983,15.07563025
07/12/2015 12:38,201509,HEATHROW,USA,BOSTON,DELTA AIRLINES,A,S,30,0,80,13.33333333,3.333333333,3.333333333,0,0,9.233333333,0,30,76.66666667,13.6
07/12/2015 12:38,201509,HEATHROW,USA,BOSTON,DELTA AIRLINES,D,S,30,0,96.66666667,3.333333333,0,0,0,0,1.933333333,0,30,90,9.866666667
07/12/2015 12:38,201509,HEATHROW,USA,BOSTON,VIRGIN ATLANTIC AIRWAYS LTD,A,S,30,0,63.33333333,30,6.666666667,0,0,0,11.73333333,0,30,50,24.86666667
07/12/2015 12:38,201509,HEATHROW,USA,BOSTON,VIRGIN ATLANTIC AIRWAYS LTD,D,S,30,0,80,16.66666667,0,3.333333333,0,0,9.666666667,0,30,73.33333333,14.23333333
07/12/2015 12:38,201509,HEATHROW,USA,CHARLOTTE,US AIRWAYS,A,S,60,0,40,11.66666667,13.33333333,28.33333333,6.666666667,0,57.98333333,0,46,71.73913043,28.15217391
07/12/2015 12:38,201509,HEATHROW,USA,CHARLOTTE,US AIRWAYS,D,S,60,0,68.33333333,10,6.666666667,13.33333333,1.666666667,0,28.48333333,0,47,72.34042553,23.68085106
07/12/2015 12:38,201509,HEATHROW,USA,CHICAGO (O'HARE),AMERICAN AIRLINES,A,S,89,0,73.03370787,4.494382022,6.741573034,10.11235955,5.617977528,0,30.11235955,0,118,69.49152542,16.96610169
07/12/2015 12:38,201509,HEATHROW,USA,CHICAGO (O'HARE),AMERICAN AIRLINES,D,S,88,1,88.63636364,4.545454545,4.545454545,2.272727273,0,0,8.670454545,0,118,89.83050847,7.618644068
07/12/2015 12:38,201509,HEATHROW,USA,CHICAGO (O'HARE),BRITISH AIRWAYS PLC,A,S,57,2,84.21052632,7.01754386,7.01754386,1.754385965,0,0,7.421052632,3,60,73.33333333,11.35
07/12/2015 12:38,201509,HEATHROW,USA,CHICAGO (O'HARE),BRITISH AIRWAYS PLC,D,S,60,0,66.66666667,26.66666667,5,1.666666667,0,0,13.4,0,60,61.66666667,17.56666667
07/12/2015 12:38,201509,HEATHROW,USA,CHICAGO (O'HARE),UNITED AIRLINES,A,S,89,0,78.65168539,8.988764045,6.741573034,5.617977528,0,0,11.82022472,0,90,66.66666667,21.91111111
07/12/2015 12:38,201509,HEATHROW,USA,CHICAGO (O'HARE),UNITED AIRLINES,D,S,89,0,87.64044944,4.494382022,4.494382022,3.370786517,0,0,8.112359551,0,89,80.8988764,10.26966292
07/12/2015 12:38,201509,HEATHROW,USA,CHICAGO (O'HARE),VIRGIN ATLANTIC AIRWAYS LTD,A,S,30,0,76.66666667,10,6.666666667,6.666666667,0,0,11.76666667,0,30,100,1.166666667
07/12/2015 12:38,201509,HEATHROW,USA,CHICAGO (O'HARE),VIRGIN ATLANTIC AIRWAYS LTD,D,S,30,0,83.33333333,10,6.666666667,0,0,0,5.933333333,0,30,93.33333333,1.933333333
07/12/2015 12:38,201509,HEATHROW,USA,DALLAS/FORT WORTH,AMERICAN AIRLINES,A,S,88,0,67.04545455,18.18181818,7.954545455,5.681818182,1.136363636,0,17.15909091,1,90,73.33333333,15.6
07/12/2015 12:38,201509,HEATHROW,USA,DALLAS/FORT WORTH,AMERICAN AIRLINES,D,S,88,0,81.81818182,6.818181818,4.545454545,6.818181818,0,0,13.65909091,2,90,81.11111111,8.988888889
07/12/2015 12:38,201509,HEATHROW,USA,DALLAS/FORT WORTH,BRITISH AIRWAYS PLC,A,S,30,0,96.66666667,0,3.333333333,0,0,0,1.8,0,30,96.66666667,1.8
07/12/2015 12:38,201509,HEATHROW,USA,DALLAS/FORT WORTH,BRITISH AIRWAYS PLC,D,S,30,0,80,16.66666667,0,3.333333333,0,0,8.8,0,30,66.66666667,13.5
07/12/2015 12:38,201509,HEATHROW,USA,DENVER INTERNATIONAL,BRITISH AIRWAYS PLC,A,S,30,0,93.33333333,3.333333333,0,3.333333333,0,0,7.266666667,0,30,83.33333333,10.26666667
07/12/2015 12:38,201509,HEATHROW,USA,DENVER INTERNATIONAL,BRITISH AIRWAYS PLC,D,S,30,0,53.33333333,26.66666667,20,0,0,0,17.9,0,30,56.66666667,22.1
07/12/2015 12:38,201509,HEATHROW,USA,DETROIT,DELTA AIRLINES,A,S,30,0,86.66666667,10,0,3.333333333,0,0,5.9,0,60,91.66666667,3.15
07/12/2015 12:38,201509,HEATHROW,USA,DETROIT,DELTA AIRLINES,D,S,30,0,90,3.333333333,3.333333333,0,3.333333333,0,9.5,0,60,90,5.05
07/12/2015 12:38,201509,HEATHROW,USA,DETROIT,VIRGIN ATLANTIC AIRWAYS LTD,A,S,30,0,93.33333333,0,6.666666667,0,0,0,5.766666667,0,0,0,0
07/12/2015 12:38,201509,HEATHROW,USA,DETROIT,VIRGIN ATLANTIC AIRWAYS LTD,D,S,30,0,90,10,0,0,0,0,3.8,0,0,0,0
07/12/2015 12:38,201509,HEATHROW,USA,HOUSTON,BRITISH AIRWAYS PLC,A,S,60,0,76.66666667,13.33333333,5,3.333333333,1.666666667,0,12.15,0,58,79.31034483,13.55172414
07/12/2015 12:38,201509,HEATHROW,USA,HOUSTON,BRITISH AIRWAYS PLC,D,S,60,0,81.66666667,11.66666667,3.333333333,3.333333333,0,0,11.8,0,60,80,13.53333333
07/12/2015 12:38,201509,HEATHROW,USA,HOUSTON,UNITED AIRLINES,A,S,90,0,66.66666667,12.22222222,11.11111111,6.666666667,3.333333333,0,22.32222222,0,90,77.77777778,14.46666667
07/12/2015 12:38,201509,HEATHROW,USA,HOUSTON,UNITED AIRLINES,D,S,89,0,76.40449438,8.988764045,8.988764045,2.247191011,3.370786517,0,19.20224719,1,87,74.71264368,17
07/12/2015 12:38,201509,HEATHROW,USA,LAS VEGAS,BRITISH AIRWAYS PLC,A,S,30,0,83.33333333,3.333333333,10,3.333333333,0,0,8.166666667,0,30,50,25.8
07/12/2015 12:38,201509,HEATHROW,USA,LAS VEGAS,BRITISH AIRWAYS PLC,D,S,30,0,70,20,6.666666667,3.333333333,0,0,13.86666667,0,30,40,24.56666667
07/12/2015 12:38,201509,HEATHROW,USA,LOS ANGELES INTERNATIONAL,AMERICAN AIRLINES,A,S,59,0,88.13559322,6.779661017,3.389830508,1.694915254,0,0,6.508474576,1,30,93.33333333,44.43333333
07/12/2015 12:38,201509,HEATHROW,USA,LOS ANGELES INTERNATIONAL,AMERICAN AIRLINES,D,S,59,0,74.57627119,18.6440678,6.779661017,0,0,0,9.644067797,1,30,86.66666667,45.4
07/12/2015 12:38,201509,HEATHROW,USA,LOS ANGELES INTERNATIONAL,BRITISH AIRWAYS PLC,A,S,60,0,76.66666667,15,1.666666667,6.666666667,0,0,13.06666667,0,60,81.66666667,7.75
07/12/2015 12:38,201509,HEATHROW,USA,LOS ANGELES INTERNATIONAL,BRITISH AIRWAYS PLC,D,S,60,0,50,25,21.66666667,1.666666667,1.666666667,0,23.31666667,0,60,38.33333333,23.6
07/12/2015 12:38,201509,HEATHROW,USA,LOS ANGELES INTERNATIONAL,DELTA AIRLINES,A,S,30,0,76.66666667,13.33333333,10,0,0,0,9.466666667,0,0,0,0
07/12/2015 12:38,201509,HEATHROW,USA,LOS ANGELES INTERNATIONAL,DELTA AIRLINES,D,S,30,0,86.66666667,3.333333333,0,10,0,0,14.9,0,0,0,0
07/12/2015 12:38,201509,HEATHROW,USA,LOS ANGELES INTERNATIONAL,UNITED AIRLINES,A,S,30,0,96.66666667,0,3.333333333,0,0,0,3.9,0,30,100,0.366666667
07/12/2015 12:38,201509,HEATHROW,USA,LOS ANGELES INTERNATIONAL,UNITED AIRLINES,D,S,30,0,83.33333333,6.666666667,3.333333333,6.666666667,0,0,11.26666667,0,30,86.66666667,6.9
07/12/2015 12:38,201509,HEATHROW,USA,LOS ANGELES INTERNATIONAL,VIRGIN ATLANTIC AIRWAYS LTD,A,S,60,0,96.66666667,0,1.666666667,1.666666667,0,0,4.233333333,0,60,95,1.9
07/12/2015 12:38,201509,HEATHROW,USA,LOS ANGELES INTERNATIONAL,VIRGIN ATLANTIC AIRWAYS LTD,D,S,60,0,76.66666667,11.66666667,8.333333333,3.333333333,0,0,11.88333333,0,60,76.66666667,12.1
07/12/2015 12:38,201509,HEATHROW,USA,MIAMI INTERNATIONAL,AMERICAN AIRLINES,A,S,60,0,63.33333333,11.66666667,11.66666667,13.33333333,0,0,21.56666667,0,60,71.66666667,19.23333333
07/12/2015 12:38,201509,HEATHROW,USA,MIAMI INTERNATIONAL,AMERICAN AIRLINES,D,S,60,0,78.33333333,10,6.666666667,5,0,0,13.11666667,0,60,86.66666667,7.65
07/12/2015 12:38,201509,HEATHROW,USA,MIAMI INTERNATIONAL,BRITISH AIRWAYS PLC,A,S,60,0,65,16.66666667,5,11.66666667,1.666666667,0,23.41666667,0,60,76.66666667,12.86666667
07/12/2015 12:38,201509,HEATHROW,USA,MIAMI INTERNATIONAL,BRITISH AIRWAYS PLC,D,S,60,0,70,23.33333333,3.333333333,3.333333333,0,0,16.05,0,60,76.66666667,16.23333333
07/12/2015 12:38,201509,HEATHROW,USA,MIAMI INTERNATIONAL,VIRGIN ATLANTIC AIRWAYS LTD,A,S,29,0,75.86206897,10.34482759,13.79310345,0,0,0,10.06896552,0,30,83.33333333,7.766666667
07/12/2015 12:38,201509,HEATHROW,USA,MIAMI INTERNATIONAL,VIRGIN ATLANTIC AIRWAYS LTD,D,S,29,0,58.62068966,20.68965517,10.34482759,3.448275862,6.896551724,0,30.5862069,0,30,86.66666667,9.133333333
07/12/2015 12:38,201509,HEATHROW,USA,MINNEAPOLIS-ST PAUL,DELTA AIRLINES,A,S,30,0,86.66666667,6.666666667,3.333333333,0,3.333333333,0,11.8,0,30,96.66666667,4.7
07/12/2015 12:38,201509,HEATHROW,USA,MINNEAPOLIS-ST PAUL,DELTA AIRLINES,D,S,30,0,86.66666667,6.666666667,3.333333333,3.333333333,0,0,11.26666667,0,30,90,3.7
07/12/2015 12:38,201509,HEATHROW,USA,NEW YORK (JF KENNEDY),AMERICAN AIRLINES,A,S,90,0,81.11111111,8.888888889,6.666666667,2.222222222,1.111111111,0,10.04444444,0,90,75.55555556,12.53333333
07/12/2015 12:38,201509,HEATHROW,USA,NEW YORK (JF KENNEDY),AMERICAN AIRLINES,D,S,90,0,80,13.33333333,4.444444444,2.222222222,0,0,11.21111111,0,90,81.11111111,7.877777778
07/12/2015 12:38,201509,HEATHROW,USA,NEW YORK (JF KENNEDY),BRITISH AIRWAYS PLC,A,S,242,0,74.38016529,14.87603306,8.67768595,1.652892562,0.41322314,0,11.11983471,0,268,80.2238806,13.81716418
07/12/2015 12:38,201509,HEATHROW,USA,NEW YORK (JF KENNEDY),BRITISH AIRWAYS PLC,D,S,243,0,67.0781893,21.39917695,7.818930041,3.29218107,0.411522634,0,15.55967078,0,268,69.7761194,14.88432836
07/12/2015 12:38,201509,HEATHROW,USA,NEW YORK (JF KENNEDY),DELTA AIRLINES,A,S,86,0,70.93023256,8.139534884,12.79069767,8.139534884,0,0,17.77906977,0,90,70,15.48888889
07/12/2015 12:38,201509,HEATHROW,USA,NEW YORK (JF KENNEDY),DELTA AIRLINES,D,S,86,0,84.88372093,8.139534884,3.488372093,2.325581395,0,1.162790698,19.38372093,0,90,94.44444444,3.444444444
07/12/2015 12:38,201509,HEATHROW,USA,NEW YORK (JF KENNEDY),KUWAIT AIRWAYS,A,S,13,0,69.23076923,0,7.692307692,7.692307692,7.692307692,7.692307692,63.84615385,0,12,16.66666667,39.66666667
07/12/2015 12:38,201509,HEATHROW,USA,NEW YORK (JF KENNEDY),KUWAIT AIRWAYS,D,S,13,0,15.38461538,46.15384615,7.692307692,15.38461538,0,15.38461538,91.15384615,0,13,0,76.53846154
07/12/2015 12:38,201509,HEATHROW,USA,NEW YORK (JF KENNEDY),VIRGIN ATLANTIC AIRWAYS LTD,A,S,149,0,59.06040268,16.77852349,19.46308725,4.026845638,0.67114094,0,18.87919463,1,119,84.03361345,10.1092437
07/12/2015 12:38,201509,HEATHROW,USA,NEW YORK (JF KENNEDY),VIRGIN ATLANTIC AIRWAYS LTD,D,S,150,0,84,10.66666667,2.666666667,1.333333333,1.333333333,0,10.92666667,0,118,83.89830508,9.669491525
07/12/2015 12:38,201509,HEATHROW,USA,NEW YORK (NEWARK),BRITISH AIRWAYS PLC,A,S,60,0,81.66666667,8.333333333,6.666666667,3.333333333,0,0,8.533333333,0,73,64.38356164,27.56164384
07/12/2015 12:38,201509,HEATHROW,USA,NEW YORK (NEWARK),BRITISH AIRWAYS PLC,D,S,60,0,76.66666667,15,8.333333333,0,0,0,9.983333333,0,72,65.27777778,20.73611111
07/12/2015 12:38,201509,HEATHROW,USA,NEW YORK (NEWARK),DELTA AIRLINES,A,S,30,0,100,0,0,0,0,0,1.166666667,0,0,0,0
07/12/2015 12:38,201509,HEATHROW,USA,NEW YORK (NEWARK),DELTA AIRLINES,D,S,30,0,100,0,0,0,0,0,0.733333333,0,0,0,0
07/12/2015 12:38,201509,HEATHROW,USA,NEW YORK (NEWARK),UNITED AIRLINES,A,S,149,0,74.4966443,6.711409396,7.382550336,8.724832215,1.342281879,1.342281879,24.74496644,0,150,79.33333333,11.65333333
07/12/2015 12:38,201509,HEATHROW,USA,NEW YORK (NEWARK),UNITED AIRLINES,D,S,148,0,87.16216216,5.405405405,2.702702703,3.378378378,1.351351351,0,10.58783784,1,148,84.45945946,14.69594595
07/12/2015 12:38,201509,HEATHROW,USA,NEW YORK (NEWARK),VIRGIN ATLANTIC AIRWAYS LTD,A,S,30,0,86.66666667,6.666666667,0,6.666666667,0,0,8.233333333,0,60,85,5.783333333
07/12/2015 12:38,201509,HEATHROW,USA,NEW YORK (NEWARK),VIRGIN ATLANTIC AIRWAYS LTD,D,S,30,0,60,13.33333333,10,13.33333333,3.333333333,0,26.63333333,0,60,90,6.533333333
07/12/2015 12:38,201509,HEATHROW,USA,PHILADELPHIA INTERNATIONAL,BRITISH AIRWAYS PLC,A,S,60,0,76.66666667,13.33333333,6.666666667,3.333333333,0,0,10.5,0,60,90,4.033333333
07/12/2015 12:38,201509,HEATHROW,USA,PHILADELPHIA INTERNATIONAL,BRITISH AIRWAYS PLC,D,S,59,0,69.49152542,22.03389831,6.779661017,1.694915254,0,0,12.71186441,0,60,71.66666667,12.13333333
07/12/2015 12:38,201509,HEATHROW,USA,PHILADELPHIA INTERNATIONAL,DELTA AIRLINES,A,S,29,0,62.06896552,6.896551724,24.13793103,3.448275862,3.448275862,0,29.34482759,0,0,0,0
07/12/2015 12:38,201509,HEATHROW,USA,PHILADELPHIA INTERNATIONAL,DELTA AIRLINES,D,S,29,0,89.65517241,3.448275862,3.448275862,0,3.448275862,0,9.965517241,0,0,0,0
07/12/2015 12:38,201509,HEATHROW,USA,PHILADELPHIA INTERNATIONAL,US AIRWAYS,A,S,59,0,61.01694915,18.6440678,13.55932203,3.389830508,3.389830508,0,25.25423729,0,30,83.33333333,7.633333333
