run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
12-Jan-2004 10:48,200302,GATWICK,UKRAINE,KIEV (BORISPOL),UKRAINE INTERNATIONAL AIRLINES,D,S, 20 , 0 , 95 , 5 , 0 , 0 , 0 , 0 , 2.05 , 0 , 20 , 80 , 18.9 
12-Jan-2004 10:48,200302,GATWICK,UNITED ARAB EMIRATES,DUBAI,EMIRATES,A,S, 56 , 0 , 78.5714285714286 , 17.8571428571429 , 3.57142857142857 , 0 , 0 , 0 , 7.94642857142857 , 0 , 28 , 71.4285714285714 , 11.5714285714286 
12-Jan-2004 10:48,200302,GATWICK,UNITED ARAB EMIRATES,DUBAI,EMIRATES,D,S, 56 , 0 , 78.5714285714286 , 10.7142857142857 , 8.92857142857143 , 1.78571428571429 , 0 , 0 , 11.3928571428571 , 0 , 28 , 89.2857142857143 , 10 
12-Jan-2004 10:48,200302,GATWICK,UNITED KINGDOM,ABERDEEN,BRITISH AIRWAYS (EURO OPS) LGW,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 99 , 90.9090909090909 , 4.57575757575758 
12-Jan-2004 10:48,200302,GATWICK,UNITED KINGDOM,ABERDEEN,BRITISH AIRWAYS (EURO OPS) LGW,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 99 , 87.8787878787879 , 6.38383838383838 
12-Jan-2004 10:48,200302,GATWICK,UNITED KINGDOM,ABERDEEN,BRITISH AIRWAYS PLC,A,S, 102 , 0 , 83.3333333333333 , 7.84313725490196 , 4.90196078431373 , 3.92156862745098 , 0 , 0 , 9.58823529411765 , 0 , 0 , 0 , 0 
12-Jan-2004 10:48,200302,GATWICK,UNITED KINGDOM,ABERDEEN,BRITISH AIRWAYS PLC,D,S, 102 , 0 , 81.3725490196078 , 9.80392156862745 , 5.88235294117647 , 1.96078431372549 , 0.980392156862745 , 0 , 12.3235294117647 , 0 , 0 , 0 , 0 
12-Jan-2004 10:48,200302,GATWICK,UNITED KINGDOM,BELFAST CITY,FLYBE.BRITISH EUROPEAN,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 10:48,200302,GATWICK,UNITED KINGDOM,BELFAST CITY,FLYBE.BRITISH EUROPEAN,A,S, 152 , 0 , 88.1578947368421 , 2.63157894736842 , 3.28947368421053 , 5.26315789473684 , 0.657894736842105 , 0 , 13.2171052631579 , 7 , 129 , 87.5968992248062 , 8.4031007751938 
12-Jan-2004 10:48,200302,GATWICK,UNITED KINGDOM,BELFAST CITY,FLYBE.BRITISH EUROPEAN,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 10:48,200302,GATWICK,UNITED KINGDOM,BELFAST CITY,FLYBE.BRITISH EUROPEAN,D,S, 153 , 0 , 87.5816993464052 , 3.92156862745098 , 2.61437908496732 , 4.57516339869281 , 1.30718954248366 , 0 , 12.4444444444444 , 7 , 127 , 87.4015748031496 , 10.992125984252 
12-Jan-2004 10:48,200302,GATWICK,UNITED KINGDOM,BELFAST INTERNATIONAL,EASYJET AIRLINE COMPANY LTD,A,S, 37 , 1 , 70.2702702702703 , 13.5135135135135 , 5.40540540540541 , 10.8108108108108 , 0 , 0 , 20.6486486486486 , 5 , 0 , 0 , 0 
12-Jan-2004 10:48,200302,GATWICK,UNITED KINGDOM,BELFAST INTERNATIONAL,EASYJET AIRLINE COMPANY LTD,D,S, 37 , 0 , 64.8648648648649 , 13.5135135135135 , 16.2162162162162 , 5.40540540540541 , 0 , 0 , 17.8108108108108 , 5 , 0 , 0 , 0 
12-Jan-2004 10:48,200302,GATWICK,UNITED KINGDOM,BIRMINGHAM,BRITANNIA AIRWAYS,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 100 , 0 
12-Jan-2004 10:48,200302,GATWICK,UNITED KINGDOM,BIRMINGHAM,BRITANNIA AIRWAYS,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 0 
12-Jan-2004 10:48,200302,GATWICK,UNITED KINGDOM,BRISTOL,BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , 70 , 15.25 
12-Jan-2004 10:48,200302,GATWICK,UNITED KINGDOM,BRISTOL,BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , 60 , 14.6 
12-Jan-2004 10:48,200302,GATWICK,UNITED KINGDOM,EDINBURGH,BRITISH AIRWAYS (EURO OPS) LGW,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 151 , 84.1059602649007 , 6.77483443708609 
12-Jan-2004 10:48,200302,GATWICK,UNITED KINGDOM,EDINBURGH,BRITISH AIRWAYS (EURO OPS) LGW,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 151 , 87.4172185430464 , 7.94701986754967 
12-Jan-2004 10:48,200302,GATWICK,UNITED KINGDOM,EDINBURGH,BRITISH AIRWAYS PLC,A,S, 145 , 0 , 75.1724137931035 , 12.4137931034483 , 8.96551724137931 , 2.75862068965517 , 0 , 0.689655172413793 , 13.8413793103448 , 0 , 0 , 0 , 0 
12-Jan-2004 10:48,200302,GATWICK,UNITED KINGDOM,EDINBURGH,BRITISH AIRWAYS PLC,D,S, 144 , 0 , 79.1666666666667 , 11.8055555555556 , 6.25 , 2.77777777777778 , 0 , 0 , 10.7986111111111 , 1 , 0 , 0 , 0 
12-Jan-2004 10:48,200302,GATWICK,UNITED KINGDOM,EDINBURGH,EASYJET AIRLINE COMPANY LTD,A,S, 128 , 0 , 69.53125 , 10.9375 , 9.375 , 9.375 , 0.78125 , 0 , 19.3359375 , 0 , 58 , 63.7931034482759 , 22.6896551724138 
12-Jan-2004 10:48,200302,GATWICK,UNITED KINGDOM,EDINBURGH,EASYJET AIRLINE COMPANY LTD,D,S, 128 , 0 , 64.0625 , 16.40625 , 9.375 , 9.375 , 0.78125 , 0 , 21.4765625 , 12 , 59 , 67.7966101694915 , 21.0338983050847 
12-Jan-2004 10:48,200302,GATWICK,UNITED KINGDOM,GLASGOW,BRITISH AIRWAYS (EURO OPS) LGW,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 148 , 91.2162162162162 , 5.10135135135135 
12-Jan-2004 10:48,200302,GATWICK,UNITED KINGDOM,GLASGOW,BRITISH AIRWAYS (EURO OPS) LGW,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 148 , 87.8378378378378 , 6.99324324324324 
12-Jan-2004 10:48,200302,GATWICK,UNITED KINGDOM,GLASGOW,BRITISH AIRWAYS PLC,A,S, 147 , 0 , 88.4353741496599 , 6.80272108843537 , 2.72108843537415 , 2.04081632653061 , 0 , 0 , 6.70068027210884 , 0 , 0 , 0 , 0 
12-Jan-2004 10:48,200302,GATWICK,UNITED KINGDOM,GLASGOW,BRITISH AIRWAYS PLC,D,S, 146 , 0 , 86.3013698630137 , 6.16438356164384 , 6.84931506849315 , 0.684931506849315 , 0 , 0 , 6.91780821917808 , 1 , 0 , 0 , 0 
12-Jan-2004 10:48,200302,GATWICK,UNITED KINGDOM,GUERNSEY,CITY FLYER EXPRESS,A,S, 76 , 0 , 75 , 10.5263157894737 , 7.89473684210526 , 5.26315789473684 , 1.31578947368421 , 0 , 14.3947368421053 , 0 , 68 , 82.3529411764706 , 12.6470588235294 
12-Jan-2004 10:48,200302,GATWICK,UNITED KINGDOM,GUERNSEY,CITY FLYER EXPRESS,D,S, 76 , 0 , 56.5789473684211 , 23.6842105263158 , 13.1578947368421 , 5.26315789473684 , 1.31578947368421 , 0 , 22.8157894736842 , 0 , 69 , 76.8115942028985 , 12.8840579710145 
12-Jan-2004 10:48,200302,GATWICK,UNITED KINGDOM,GUERNSEY,FLYBE.BRITISH EUROPEAN,A,S, 95 , 0 , 91.578947368421 , 4.21052631578947 , 0 , 1.05263157894737 , 3.15789473684211 , 0 , 12.2105263157895 , 0 , 84 , 84.5238095238095 , 9.63095238095238 
12-Jan-2004 10:48,200302,GATWICK,UNITED KINGDOM,GUERNSEY,FLYBE.BRITISH EUROPEAN,D,S, 100 , 0 , 91 , 2 , 3 , 1 , 3 , 0 , 11.01 , 0 , 85 , 82.3529411764706 , 13.6117647058824 
12-Jan-2004 10:48,200302,GATWICK,UNITED KINGDOM,INVERNESS,BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 72 , 0 , 70.8333333333333 , 12.5 , 8.33333333333333 , 8.33333333333333 , 0 , 0 , 16.4166666666667 , 0 , 0 , 0 , 0 
12-Jan-2004 10:48,200302,GATWICK,UNITED KINGDOM,INVERNESS,BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 72 , 0 , 83.3333333333333 , 1.38888888888889 , 6.94444444444444 , 8.33333333333333 , 0 , 0 , 12.75 , 0 , 0 , 0 , 0 
12-Jan-2004 10:48,200302,GATWICK,UNITED KINGDOM,INVERNESS,BRITISH REGIONAL AIRLINES LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 76 , 84.2105263157895 , 9.5 
12-Jan-2004 10:48,200302,GATWICK,UNITED KINGDOM,INVERNESS,BRITISH REGIONAL AIRLINES LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 76 , 88.1578947368421 , 6.92105263157895 
12-Jan-2004 10:48,200302,GATWICK,UNITED KINGDOM,INVERNESS,EASYJET AIRLINE COMPANY LTD,A,S, 25 , 0 , 68 , 12 , 4 , 16 , 0 , 0 , 25.32 , 1 , 0 , 0 , 0 
12-Jan-2004 10:48,200302,GATWICK,UNITED KINGDOM,INVERNESS,EASYJET AIRLINE COMPANY LTD,D,S, 25 , 0 , 60 , 20 , 8 , 12 , 0 , 0 , 26.16 , 1 , 0 , 0 , 0 
12-Jan-2004 10:48,200302,GATWICK,UNITED KINGDOM,INVERNESS,EUROPEAN AIR CHARTER,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 64 
12-Jan-2004 10:48,200302,GATWICK,UNITED KINGDOM,ISLE OF MAN,BA CITIEXPRESS (IOM) LTD,A,S, 74 , 0 , 77.027027027027 , 17.5675675675676 , 5.40540540540541 , 0 , 0 , 0 , 8.31081081081081 , 0 , 0 , 0 , 0 
12-Jan-2004 10:48,200302,GATWICK,UNITED KINGDOM,ISLE OF MAN,BA CITIEXPRESS (IOM) LTD,D,S, 74 , 0 , 71.6216216216216 , 14.8648648648649 , 6.75675675675676 , 5.40540540540541 , 1.35135135135135 , 0 , 15.8918918918919 , 0 , 0 , 0 , 0 
12-Jan-2004 10:48,200302,GATWICK,UNITED KINGDOM,JERSEY,CITY FLYER EXPRESS,A,S, 176 , 0 , 84.6590909090909 , 4.54545454545455 , 4.54545454545455 , 6.25 , 0 , 0 , 11.4829545454545 , 0 , 171 , 78.9473684210526 , 9.38011695906433 
12-Jan-2004 10:48,200302,GATWICK,UNITED KINGDOM,JERSEY,CITY FLYER EXPRESS,D,S, 176 , 0 , 74.4318181818182 , 13.0681818181818 , 6.25 , 6.25 , 0 , 0 , 14.0340909090909 , 0 , 171 , 70.1754385964912 , 13.4619883040936 
12-Jan-2004 10:48,200302,GATWICK,UNITED KINGDOM,JERSEY,FLYBE.BRITISH EUROPEAN,A,S, 105 , 0 , 87.6190476190476 , 7.61904761904762 , 0.952380952380952 , 3.80952380952381 , 0 , 0 , 8.58095238095238 , 3 , 107 , 86.9158878504673 , 7.74766355140187 
12-Jan-2004 10:48,200302,GATWICK,UNITED KINGDOM,JERSEY,FLYBE.BRITISH EUROPEAN,D,S, 100 , 0 , 82 , 11 , 1 , 6 , 0 , 0 , 11.04 , 4 , 106 , 81.1320754716981 , 10.1320754716981 
12-Jan-2004 10:48,200302,GATWICK,UNITED KINGDOM,LEEDS BRADFORD,BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 74 , 0 , 70.2702702702703 , 16.2162162162162 , 9.45945945945946 , 4.05405405405405 , 0 , 0 , 14.2837837837838 , 0 , 0 , 0 , 0 
12-Jan-2004 10:48,200302,GATWICK,UNITED KINGDOM,LEEDS BRADFORD,BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 73 , 0 , 87.6712328767123 , 1.36986301369863 , 6.84931506849315 , 2.73972602739726 , 1.36986301369863 , 0 , 12.041095890411 , 0 , 0 , 0 , 0 
12-Jan-2004 10:48,200302,GATWICK,UNITED KINGDOM,LEEDS BRADFORD,BRITISH REGIONAL AIRLINES LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 72 , 83.3333333333333 , 7.04166666666667 
12-Jan-2004 10:48,200302,GATWICK,UNITED KINGDOM,LEEDS BRADFORD,BRITISH REGIONAL AIRLINES LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 72 , 94.4444444444444 , 4.48611111111111 
12-Jan-2004 10:48,200302,GATWICK,UNITED KINGDOM,MANCHESTER,AIR 2000,A,C, 0 , 10 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 10:48,200302,GATWICK,UNITED KINGDOM,MANCHESTER,AIR 2000,D,C, 0 , 10 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 10:48,200302,GATWICK,UNITED KINGDOM,MANCHESTER,ASTRAEUS LTD,A,C, 4 , 0 , 25 , 0 , 75 , 0 , 0 , 0 , 32.75 , 0 , 0 , 0 , 0 
12-Jan-2004 10:48,200302,GATWICK,UNITED KINGDOM,MANCHESTER,ASTRAEUS LTD,D,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 10:48,200302,GATWICK,UNITED KINGDOM,MANCHESTER,BRITANNIA AIRWAYS,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0.25 
12-Jan-2004 10:48,200302,GATWICK,UNITED KINGDOM,MANCHESTER,BRITANNIA AIRWAYS,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0.75 
12-Jan-2004 10:48,200302,GATWICK,UNITED KINGDOM,MANCHESTER,BRITISH AIRWAYS (EURO OPS) LGW,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 177 , 92.090395480226 , 6.06214689265537 
12-Jan-2004 10:48,200302,GATWICK,UNITED KINGDOM,MANCHESTER,BRITISH AIRWAYS (EURO OPS) LGW,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 177 , 88.7005649717514 , 6.73446327683616 
12-Jan-2004 10:48,200302,GATWICK,UNITED KINGDOM,MANCHESTER,BRITISH AIRWAYS PLC,A,S, 179 , 1 , 81.5642458100559 , 10.0558659217877 , 3.35195530726257 , 5.02793296089385 , 0 , 0 , 10.8212290502793 , 0 , 0 , 0 , 0 
12-Jan-2004 10:48,200302,GATWICK,UNITED KINGDOM,MANCHESTER,BRITISH AIRWAYS PLC,D,S, 178 , 0 , 80.8988764044944 , 10.6741573033708 , 3.37078651685393 , 5.0561797752809 , 0 , 0 , 12.2191011235955 , 1 , 0 , 0 , 0 
12-Jan-2004 10:48,200302,GATWICK,UNITED KINGDOM,MANCHESTER,EXCEL AIRWAYS LTD,A,C, 0 , 4 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 10:48,200302,GATWICK,UNITED KINGDOM,MANCHESTER,EXCEL AIRWAYS LTD,D,C, 0 , 4 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 10:48,200302,GATWICK,UNITED KINGDOM,MANCHESTER,MONARCH AIRLINES,A,C, 2 , 2 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , 50 , 29.75 
12-Jan-2004 10:48,200302,GATWICK,UNITED KINGDOM,MANCHESTER,MONARCH AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , 16.6666666666667 , 57.5 
12-Jan-2004 10:48,200302,GATWICK,UNITED KINGDOM,MANCHESTER,MY TRAVEL AIRWAYS UK,A,C, 4 , 1 , 75 , 25 , 0 , 0 , 0 , 0 , 9.25 , 0 , 4 , 100 , 0 
12-Jan-2004 10:48,200302,GATWICK,UNITED KINGDOM,MANCHESTER,MY TRAVEL AIRWAYS UK,D,C, 3 , 4 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 71.75 
12-Jan-2004 10:48,200302,GATWICK,UNITED KINGDOM,MANCHESTER,THOMAS COOK AIRLINES LTD,A,C, 0 , 6 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 11 , 81.8181818181818 , 4.90909090909091 
12-Jan-2004 10:48,200302,GATWICK,UNITED KINGDOM,MANCHESTER,THOMAS COOK AIRLINES LTD,D,C, 0 , 6 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 11 , 90.9090909090909 , 5.63636363636364 
12-Jan-2004 10:48,200302,GATWICK,UNITED KINGDOM,NEWCASTLE,CITY FLYER EXPRESS,A,S, 111 , 0 , 70.2702702702703 , 11.7117117117117 , 7.20720720720721 , 8.10810810810811 , 1.8018018018018 , 0.900900900900901 , 22.009009009009 , 0 , 129 , 82.9457364341085 , 10.6511627906977 
12-Jan-2004 10:48,200302,GATWICK,UNITED KINGDOM,NEWCASTLE,CITY FLYER EXPRESS,D,S, 110 , 0 , 80.9090909090909 , 7.27272727272727 , 7.27272727272727 , 4.54545454545455 , 0 , 0 , 11.1545454545455 , 0 , 129 , 79.8449612403101 , 9.8062015503876 
12-Jan-2004 10:48,200302,GATWICK,UNITED KINGDOM,NEWQUAY,BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 27 , 0 , 62.962962962963 , 22.2222222222222 , 11.1111111111111 , 3.7037037037037 , 0 , 0 , 15.2592592592593 , 0 , 48 , 56.25 , 21.0625 
12-Jan-2004 10:48,200302,GATWICK,UNITED KINGDOM,NEWQUAY,BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 6 , 0 , 83.3333333333333 , 0 , 16.6666666666667 , 0 , 0 , 0 , 6.33333333333333 , 0 , 75 , 80 , 10.7066666666667 
12-Jan-2004 10:48,200302,GATWICK,UNITED KINGDOM,PLYMOUTH,BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 80 , 0 , 81.25 , 11.25 , 3.75 , 3.75 , 0 , 0 , 9.825 , 0 , 63 , 82.5396825396825 , 10.031746031746 
12-Jan-2004 10:48,200302,GATWICK,UNITED KINGDOM,PLYMOUTH,BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 101 , 0 , 80.1980198019802 , 9.9009900990099 , 4.95049504950495 , 4.95049504950495 , 0 , 0 , 11.6732673267327 , 0 , 35 , 60 , 16.8571428571429 
12-Jan-2004 10:48,200302,GATWICK,UNITED KINGDOM,STANSTED,BRITANNIA AIRWAYS,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 10:48,200302,GATWICK,UNITED KINGDOM,STANSTED,RYANAIR,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 10:48,200302,GATWICK,USA,ATLANTA,BRITISH AIRWAYS PLC,A,S, 28 , 0 , 89.2857142857143 , 0 , 7.14285714285714 , 3.57142857142857 , 0 , 0 , 8.07142857142857 , 0 , 28 , 100 , 3.57142857142857E-02 
12-Jan-2004 10:48,200302,GATWICK,USA,ATLANTA,BRITISH AIRWAYS PLC,D,S, 28 , 0 , 82.1428571428572 , 10.7142857142857 , 0 , 7.14285714285714 , 0 , 0 , 11.7857142857143 , 0 , 28 , 82.1428571428572 , 10 
12-Jan-2004 10:48,200302,GATWICK,USA,ATLANTA,DELTA AIRLINES,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 10:48,200302,GATWICK,USA,ATLANTA,DELTA AIRLINES,A,S, 28 , 1 , 64.2857142857143 , 14.2857142857143 , 10.7142857142857 , 10.7142857142857 , 0 , 0 , 22.2142857142857 , 0 , 56 , 89.2857142857143 , 3.67857142857143 
12-Jan-2004 10:48,200302,GATWICK,USA,ATLANTA,DELTA AIRLINES,D,S, 28 , 1 , 71.4285714285714 , 14.2857142857143 , 3.57142857142857 , 10.7142857142857 , 0 , 0 , 16.9642857142857 , 0 , 56 , 82.1428571428572 , 9.85714285714286 
12-Jan-2004 10:48,200302,GATWICK,USA,BOSTON,DELTA AIRLINES,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 21 , 85.7142857142857 , 5.38095238095238 
12-Jan-2004 10:48,200302,GATWICK,USA,BOSTON,DELTA AIRLINES,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 21 , 71.4285714285714 , 24.0952380952381 
12-Jan-2004 10:48,200302,GATWICK,USA,CHARLOTTE,US AIRWAYS,A,S, 27 , 0 , 77.7777777777778 , 7.40740740740741 , 0 , 7.40740740740741 , 7.40740740740741 , 0 , 28.2592592592593 , 1 , 28 , 75 , 17.8571428571429 
12-Jan-2004 10:48,200302,GATWICK,USA,CHARLOTTE,US AIRWAYS,D,S, 27 , 0 , 81.4814814814815 , 7.40740740740741 , 0 , 3.7037037037037 , 7.40740740740741 , 0 , 27.4814814814815 , 1 , 28 , 75 , 12 
12-Jan-2004 10:48,200302,GATWICK,USA,CINCINNATI,DELTA AIRLINES,A,S, 27 , 0 , 77.7777777777778 , 3.7037037037037 , 11.1111111111111 , 7.40740740740741 , 0 , 0 , 14.2222222222222 , 1 , 28 , 100 , 7.14285714285714E-02 
12-Jan-2004 10:48,200302,GATWICK,USA,CINCINNATI,DELTA AIRLINES,D,S, 28 , 0 , 89.2857142857143 , 3.57142857142857 , 0 , 7.14285714285714 , 0 , 0 , 8.32142857142857 , 0 , 28 , 75 , 7.92857142857143 
12-Jan-2004 10:48,200302,GATWICK,USA,CLEVELAND,CONTINENTAL AIRLINES,A,S, 20 , 0 , 90 , 0 , 5 , 0 , 5 , 0 , 12.8 , 0 , 0 , 0 , 0 
12-Jan-2004 10:48,200302,GATWICK,USA,CLEVELAND,CONTINENTAL AIRLINES,D,S, 20 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.75 , 0 , 0 , 0 , 0 
12-Jan-2004 10:48,200302,GATWICK,USA,DALLAS/FORT WORTH,AMERICAN AIRLINES,A,S, 43 , 0 , 88.3720930232558 , 4.65116279069767 , 6.97674418604651 , 0 , 0 , 0 , 4.11627906976744 , 0 , 28 , 89.2857142857143 , 14.25 
12-Jan-2004 10:48,200302,GATWICK,USA,DALLAS/FORT WORTH,AMERICAN AIRLINES,D,S, 43 , 0 , 93.0232558139535 , 4.65116279069767 , 2.32558139534884 , 0 , 0 , 0 , 4.09302325581395 , 0 , 28 , 75 , 12.5 
12-Jan-2004 10:48,200302,GATWICK,USA,DALLAS/FORT WORTH,BRITISH AIRWAYS PLC,A,S, 25 , 0 , 92 , 4 , 0 , 4 , 0 , 0 , 5.12 , 2 , 28 , 89.2857142857143 , 8.46428571428571 
12-Jan-2004 10:48,200302,GATWICK,USA,DALLAS/FORT WORTH,BRITISH AIRWAYS PLC,D,S, 25 , 0 , 72 , 16 , 12 , 0 , 0 , 0 , 9.44 , 2 , 28 , 89.2857142857143 , 4 
12-Jan-2004 10:48,200302,GATWICK,USA,DENVER INTERNATIONAL,BRITISH AIRWAYS PLC,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 28 , 85.7142857142857 , 9.46428571428571 
12-Jan-2004 10:48,200302,GATWICK,USA,DENVER INTERNATIONAL,BRITISH AIRWAYS PLC,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 28 , 89.2857142857143 , 4.57142857142857 
12-Jan-2004 10:48,200302,GATWICK,USA,DETROIT,NORTHWEST AIRLINES,A,S, 27 , 1 , 74.0740740740741 , 3.7037037037037 , 11.1111111111111 , 11.1111111111111 , 0 , 0 , 18.9259259259259 , 0 , 28 , 89.2857142857143 , 3.85714285714286 
12-Jan-2004 10:48,200302,GATWICK,USA,DETROIT,NORTHWEST AIRLINES,D,S, 27 , 0 , 88.8888888888889 , 7.40740740740741 , 0 , 0 , 3.7037037037037 , 0 , 9.77777777777778 , 0 , 28 , 82.1428571428572 , 10.7857142857143 
12-Jan-2004 10:48,200302,GATWICK,USA,FORT LAUDERDALE,BRITANNIA AIRWAYS,A,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 107 , 0 , 0 , 0 , 0 
12-Jan-2004 10:48,200302,GATWICK,USA,FORT LAUDERDALE,BRITANNIA AIRWAYS,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 12 , 0 , 0 , 0 , 0 
12-Jan-2004 10:48,200302,GATWICK,USA,HOUSTON,BRITISH AIRWAYS PLC,A,S, 28 , 0 , 78.5714285714286 , 7.14285714285714 , 7.14285714285714 , 7.14285714285714 , 0 , 0 , 14.9642857142857 , 0 , 43 , 86.046511627907 , 5.65116279069767 
12-Jan-2004 10:48,200302,GATWICK,USA,HOUSTON,BRITISH AIRWAYS PLC,D,S, 28 , 0 , 78.5714285714286 , 14.2857142857143 , 7.14285714285714 , 0 , 0 , 0 , 8.10714285714286 , 0 , 43 , 79.0697674418605 , 8.34883720930233 
12-Jan-2004 10:48,200302,GATWICK,USA,HOUSTON,CONTINENTAL AIRLINES,A,S, 56 , 0 , 92.8571428571429 , 1.78571428571429 , 1.78571428571429 , 3.57142857142857 , 0 , 0 , 7.44642857142857 , 0 , 48 , 91.6666666666667 , 3.85416666666667 
12-Jan-2004 10:48,200302,GATWICK,USA,HOUSTON,CONTINENTAL AIRLINES,D,S, 56 , 0 , 87.5 , 7.14285714285714 , 1.78571428571429 , 3.57142857142857 , 0 , 0 , 8.03571428571429 , 0 , 48 , 85.4166666666667 , 7.29166666666667 
12-Jan-2004 10:48,200302,GATWICK,USA,LAS VEGAS,VIRGIN ATLANTIC AIRWAYS LTD,A,S, 8 , 0 , 87.5 , 12.5 , 0 , 0 , 0 , 0 , 3.75 , 0 , 8 , 100 , 1.5 
12-Jan-2004 10:48,200302,GATWICK,USA,LAS VEGAS,VIRGIN ATLANTIC AIRWAYS LTD,D,S, 8 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 7 , 0 , 8 , 50 , 18 
12-Jan-2004 10:48,200302,GATWICK,USA,MIAMI INTERNATIONAL,EUROPEAN AIR CHARTER,A,C, 2 , 0 , 50 , 0 , 0 , 0 , 0 , 50 , 400 , 0 , 0 , 0 , 0 
