run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
28/10/2015 10:11,201508,LEEDS BRADFORD,TURKEY,DALAMAN,JET2.COM LTD,D,S,18,0,83.33333333,16.66666667,0,0,0,0,6.388888889,0,18,77.77777778,13.5
28/10/2015 10:11,201508,LEEDS BRADFORD,TURKEY,DALAMAN,MONARCH AIRLINES,A,S,14,0,100,0,0,0,0,0,2.642857143,0,9,77.77777778,11.44444444
28/10/2015 10:11,201508,LEEDS BRADFORD,TURKEY,DALAMAN,MONARCH AIRLINES,D,S,14,0,92.85714286,7.142857143,0,0,0,0,4.5,0,9,66.66666667,25.55555556
28/10/2015 10:11,201508,LEEDS BRADFORD,TURKEY,DALAMAN,THOMSON AIRWAYS LTD,A,C,10,0,100,0,0,0,0,0,1.1,0,8,100,0
28/10/2015 10:11,201508,LEEDS BRADFORD,TURKEY,DALAMAN,THOMSON AIRWAYS LTD,D,C,9,0,88.88888889,0,11.11111111,0,0,0,10.66666667,0,9,100,3.444444444
28/10/2015 10:11,201508,LEEDS BRADFORD,UNITED KINGDOM,ABERDEEN,EASTERN AIRWAYS,A,S,38,2,68.42105263,26.31578947,2.631578947,2.631578947,0,0,10.94736842,0,51,74.50980392,11.2745098
28/10/2015 10:11,201508,LEEDS BRADFORD,UNITED KINGDOM,ABERDEEN,EASTERN AIRWAYS,D,S,55,2,85.45454545,7.272727273,7.272727273,0,0,0,5.690909091,0,51,94.11764706,3.490196078
28/10/2015 10:11,201508,LEEDS BRADFORD,UNITED KINGDOM,BELFAST CITY (GEORGE BEST),FLYBE LTD,A,S,108,0,84.25925926,8.333333333,4.62962963,2.777777778,0,0,7.583333333,0,107,85.04672897,9.186915888
28/10/2015 10:11,201508,LEEDS BRADFORD,UNITED KINGDOM,BELFAST CITY (GEORGE BEST),FLYBE LTD,D,S,108,0,82.40740741,9.259259259,6.481481481,1.851851852,0,0,6.907407407,0,107,82.24299065,10.14953271
28/10/2015 10:11,201508,LEEDS BRADFORD,UNITED KINGDOM,GATWICK,BMI REGIONAL,A,C,0,1,0,0,0,0,0,0,0,0,0,0,0
28/10/2015 10:11,201508,LEEDS BRADFORD,UNITED KINGDOM,GATWICK,BMI REGIONAL,D,C,0,1,0,0,0,0,0,0,0,0,0,0,0
28/10/2015 10:11,201508,LEEDS BRADFORD,UNITED KINGDOM,GLASGOW,LOGANAIR LTD,A,S,32,0,78.125,6.25,3.125,12.5,0,0,20.59375,0,33,90.90909091,10.18181818
28/10/2015 10:11,201508,LEEDS BRADFORD,UNITED KINGDOM,GLASGOW,LOGANAIR LTD,D,S,32,0,78.125,6.25,6.25,9.375,0,0,16.71875,0,33,93.93939394,7.363636364
28/10/2015 10:11,201508,LEEDS BRADFORD,UNITED KINGDOM,HEATHROW,BRITISH AIRWAYS PLC,A,S,82,0,67.07317073,20.73170732,8.536585366,3.658536585,0,0,14.42682927,2,87,78.16091954,12.47126437
28/10/2015 10:11,201508,LEEDS BRADFORD,UNITED KINGDOM,HEATHROW,BRITISH AIRWAYS PLC,D,S,82,0,74.3902439,17.07317073,4.87804878,3.658536585,0,0,10.80487805,2,87,87.35632184,7.885057471
28/10/2015 10:11,201508,LEEDS BRADFORD,UNITED KINGDOM,HUMBERSIDE,EASTERN AIRWAYS,A,S,0,1,0,0,0,0,0,0,0,0,0,0,0
28/10/2015 10:11,201508,LEEDS BRADFORD,UNITED KINGDOM,ISLE OF MAN,INTERSKY LUFTFAHRT GMBH,A,C,1,0,100,0,0,0,0,0,1,0,0,0,0
28/10/2015 10:11,201508,LEEDS BRADFORD,UNITED KINGDOM,ISLE OF MAN,INTERSKY LUFTFAHRT GMBH,D,C,1,0,100,0,0,0,0,0,9,0,0,0,0
28/10/2015 10:11,201508,LEEDS BRADFORD,UNITED KINGDOM,JERSEY,FLYBE LTD,A,S,43,0,81.39534884,6.976744186,11.62790698,0,0,0,8.418604651,0,0,0,0
28/10/2015 10:11,201508,LEEDS BRADFORD,UNITED KINGDOM,JERSEY,FLYBE LTD,D,S,43,0,90.69767442,2.325581395,0,6.976744186,0,0,11.44186047,0,0,0,0
28/10/2015 10:11,201508,LEEDS BRADFORD,UNITED KINGDOM,JERSEY,JET2.COM LTD,A,S,13,0,84.61538462,0,15.38461538,0,0,0,6.846153846,0,13,46.15384615,21.53846154
28/10/2015 10:11,201508,LEEDS BRADFORD,UNITED KINGDOM,JERSEY,JET2.COM LTD,D,S,13,0,92.30769231,7.692307692,0,0,0,0,2,0,13,76.92307692,10.69230769
28/10/2015 10:11,201508,LEEDS BRADFORD,UNITED KINGDOM,LUTON,AVCON JET,A,C,0,1,0,0,0,0,0,0,0,0,0,0,0
28/10/2015 10:11,201508,LEEDS BRADFORD,UNITED KINGDOM,LUTON,AVCON JET,D,C,0,1,0,0,0,0,0,0,0,0,0,0,0
28/10/2015 10:11,201508,LEEDS BRADFORD,UNITED KINGDOM,NORWICH,EASTERN AIRWAYS,A,S,0,1,0,0,0,0,0,0,0,0,0,0,0
28/10/2015 10:11,201508,LEEDS BRADFORD,UNITED KINGDOM,SOUTHAMPTON,EASTERN AIRWAYS,A,S,70,1,88.57142857,7.142857143,1.428571429,1.428571429,1.428571429,0,10.92857143,1,53,77.35849057,10.58490566
28/10/2015 10:11,201508,LEEDS BRADFORD,UNITED KINGDOM,SOUTHAMPTON,EASTERN AIRWAYS,D,S,54,1,85.18518519,11.11111111,1.851851852,1.851851852,0,0,8.537037037,0,54,83.33333333,8.240740741
28/10/2015 10:11,201508,LEEDS BRADFORD,UNITED KINGDOM,SOUTHAMPTON,FLYBE LTD,A,S,25,0,88,0,0,12,0,0,17.76,2,0,0,0
28/10/2015 10:11,201508,LEEDS BRADFORD,UNITED KINGDOM,SOUTHAMPTON,FLYBE LTD,D,S,25,0,80,16,4,0,0,0,5.8,2,0,0,0
28/10/2015 10:11,201508,LIVERPOOL (JOHN LENNON),CYPRUS,LARNACA,EASYJET AIRLINE COMPANY LTD,A,S,9,0,77.77777778,11.11111111,0,11.11111111,0,0,12.88888889,0,9,100,4
28/10/2015 10:11,201508,LIVERPOOL (JOHN LENNON),CYPRUS,LARNACA,EASYJET AIRLINE COMPANY LTD,D,S,9,0,33.33333333,44.44444444,11.11111111,11.11111111,0,0,21.77777778,0,9,77.77777778,11.11111111
28/10/2015 10:11,201508,LIVERPOOL (JOHN LENNON),CZECH REPUBLIC,PRAGUE,CSA CZECH AIRLINES,A,S,9,0,88.88888889,0,0,11.11111111,0,0,18,0,0,0,0
28/10/2015 10:11,201508,LIVERPOOL (JOHN LENNON),CZECH REPUBLIC,PRAGUE,CSA CZECH AIRLINES,D,S,9,0,66.66666667,22.22222222,0,11.11111111,0,0,27.22222222,0,0,0,0
28/10/2015 10:11,201508,LIVERPOOL (JOHN LENNON),FINLAND,HELSINKI,GAINJET AVIATION,A,C,0,1,0,0,0,0,0,0,0,0,0,0,0
28/10/2015 10:11,201508,LIVERPOOL (JOHN LENNON),FRANCE,BERGERAC,RYANAIR,A,S,13,0,84.61538462,15.38461538,0,0,0,0,8.153846154,0,13,92.30769231,25.30769231
28/10/2015 10:11,201508,LIVERPOOL (JOHN LENNON),FRANCE,BERGERAC,RYANAIR,D,S,13,0,69.23076923,30.76923077,0,0,0,0,11.38461538,0,13,92.30769231,6.307692308
28/10/2015 10:11,201508,LIVERPOOL (JOHN LENNON),FRANCE,BORDEAUX,EASYJET AIRLINE COMPANY LTD,A,S,17,0,70.58823529,11.76470588,11.76470588,5.882352941,0,0,14.70588235,0,17,82.35294118,14.76470588
28/10/2015 10:11,201508,LIVERPOOL (JOHN LENNON),FRANCE,BORDEAUX,EASYJET AIRLINE COMPANY LTD,D,S,17,0,70.58823529,17.64705882,5.882352941,5.882352941,0,0,11.35294118,0,17,76.47058824,16.70588235
28/10/2015 10:11,201508,LIVERPOOL (JOHN LENNON),FRANCE,CARCASSONNE,RYANAIR,A,S,13,0,69.23076923,30.76923077,0,0,0,0,7.538461538,0,9,77.77777778,7.111111111
28/10/2015 10:11,201508,LIVERPOOL (JOHN LENNON),FRANCE,CARCASSONNE,RYANAIR,D,S,13,0,69.23076923,23.07692308,7.692307692,0,0,0,10.76923077,0,9,88.88888889,7.888888889
28/10/2015 10:11,201508,LIVERPOOL (JOHN LENNON),FRANCE,LIMOGES,RYANAIR,A,S,18,0,94.44444444,0,0,5.555555556,0,0,6.222222222,0,13,100,3
28/10/2015 10:11,201508,LIVERPOOL (JOHN LENNON),FRANCE,LIMOGES,RYANAIR,D,S,17,0,88.23529412,5.882352941,0,5.882352941,0,0,12.41176471,1,13,92.30769231,6.615384615
28/10/2015 10:11,201508,LIVERPOOL (JOHN LENNON),FRANCE,NANTES,EASYJET AIRLINE COMPANY LTD,A,S,9,0,77.77777778,0,11.11111111,11.11111111,0,0,18.44444444,0,9,100,0.888888889
28/10/2015 10:11,201508,LIVERPOOL (JOHN LENNON),FRANCE,NANTES,EASYJET AIRLINE COMPANY LTD,D,S,9,0,66.66666667,11.11111111,11.11111111,11.11111111,0,0,15.88888889,0,9,100,2.666666667
28/10/2015 10:11,201508,LIVERPOOL (JOHN LENNON),FRANCE,NANTES,FLYBE LTD,A,S,0,1,0,0,0,0,0,0,0,0,0,0,0
28/10/2015 10:11,201508,LIVERPOOL (JOHN LENNON),FRANCE,NICE,EASYJET AIRLINE COMPANY LTD,A,S,36,0,77.77777778,2.777777778,11.11111111,5.555555556,2.777777778,0,22.97222222,0,40,60,19.4
28/10/2015 10:11,201508,LIVERPOOL (JOHN LENNON),FRANCE,NICE,EASYJET AIRLINE COMPANY LTD,D,S,36,0,77.77777778,8.333333333,5.555555556,5.555555556,2.777777778,0,21.63888889,0,40,85,9.3
28/10/2015 10:11,201508,LIVERPOOL (JOHN LENNON),FRANCE,NIMES,RYANAIR,A,S,9,0,77.77777778,11.11111111,11.11111111,0,0,0,9.222222222,0,9,55.55555556,17.11111111
28/10/2015 10:11,201508,LIVERPOOL (JOHN LENNON),FRANCE,NIMES,RYANAIR,D,S,9,0,88.88888889,0,11.11111111,0,0,0,9.666666667,0,9,66.66666667,11.33333333
28/10/2015 10:11,201508,LIVERPOOL (JOHN LENNON),FRANCE,PARIS (CHARLES DE GAULLE),EASYJET AIRLINE COMPANY LTD,A,S,22,0,77.27272727,4.545454545,9.090909091,9.090909091,0,0,18.72727273,0,22,72.72727273,8.954545455
28/10/2015 10:11,201508,LIVERPOOL (JOHN LENNON),FRANCE,PARIS (CHARLES DE GAULLE),EASYJET AIRLINE COMPANY LTD,D,S,22,0,68.18181818,18.18181818,4.545454545,9.090909091,0,0,17.18181818,0,22,90.90909091,4.681818182
28/10/2015 10:11,201508,LIVERPOOL (JOHN LENNON),FRANCE,TARBES-LOURDES INTERNATIONAL,ALBA STAR,A,C,1,0,0,0,0,100,0,0,102,0,0,0,0
28/10/2015 10:11,201508,LIVERPOOL (JOHN LENNON),FRANCE,TARBES-LOURDES INTERNATIONAL,TITAN AIRWAYS LTD,A,C,0,0,0,0,0,0,0,0,0,0,2,0,37
28/10/2015 10:11,201508,LIVERPOOL (JOHN LENNON),FRANCE,TARBES-LOURDES INTERNATIONAL,TITAN AIRWAYS LTD,D,C,0,0,0,0,0,0,0,0,0,0,1,0,38
28/10/2015 10:11,201508,LIVERPOOL (JOHN LENNON),GERMANY,BERLIN (SCHONEFELD),EASYJET AIRLINE COMPANY LTD,A,S,17,0,88.23529412,0,11.76470588,0,0,0,6.352941176,0,18,77.77777778,9.611111111
28/10/2015 10:11,201508,LIVERPOOL (JOHN LENNON),GERMANY,BERLIN (SCHONEFELD),EASYJET AIRLINE COMPANY LTD,D,S,17,0,76.47058824,11.76470588,5.882352941,5.882352941,0,0,12.11764706,0,18,72.22222222,29.16666667
28/10/2015 10:11,201508,LIVERPOOL (JOHN LENNON),GERMANY,DORTMUND,WDL FLUGDIENST,A,C,0,0,0,0,0,0,0,0,0,0,1,100,15
28/10/2015 10:11,201508,LIVERPOOL (JOHN LENNON),GERMANY,DORTMUND,WDL FLUGDIENST,D,C,0,0,0,0,0,0,0,0,0,0,1,0,28
28/10/2015 10:11,201508,LIVERPOOL (JOHN LENNON),GERMANY,PADERBORN,CITY JET,A,C,0,0,0,0,0,0,0,0,0,0,1,0,61
28/10/2015 10:11,201508,LIVERPOOL (JOHN LENNON),GERMANY,PADERBORN,CITY JET,D,C,0,0,0,0,0,0,0,0,0,0,1,0,21
28/10/2015 10:11,201508,LIVERPOOL (JOHN LENNON),GREECE,KOS,RYANAIR,A,S,5,0,40,20,40,0,0,0,22.6,0,5,40,19.2
28/10/2015 10:11,201508,LIVERPOOL (JOHN LENNON),GREECE,KOS,RYANAIR,D,S,5,0,40,20,40,0,0,0,22.4,0,5,100,8.2
28/10/2015 10:11,201508,LIVERPOOL (JOHN LENNON),GREECE,RHODES,EASYJET AIRLINE COMPANY LTD,A,S,9,0,44.44444444,11.11111111,33.33333333,11.11111111,0,0,27.11111111,0,9,55.55555556,17
28/10/2015 10:11,201508,LIVERPOOL (JOHN LENNON),GREECE,RHODES,EASYJET AIRLINE COMPANY LTD,D,S,9,0,22.22222222,22.22222222,44.44444444,11.11111111,0,0,32.88888889,0,9,44.44444444,22.55555556
28/10/2015 10:11,201508,LIVERPOOL (JOHN LENNON),GREECE,RHODES,RYANAIR,A,S,9,0,66.66666667,11.11111111,11.11111111,11.11111111,0,0,18,0,8,100,2.75
28/10/2015 10:11,201508,LIVERPOOL (JOHN LENNON),GREECE,RHODES,RYANAIR,D,S,9,0,55.55555556,33.33333333,11.11111111,0,0,0,17.11111111,0,8,75,10
28/10/2015 10:11,201508,LIVERPOOL (JOHN LENNON),GREECE,ZAKINTHOS,EASYJET AIRLINE COMPANY LTD,A,S,4,0,25,50,25,0,0,0,24,0,0,0,0
28/10/2015 10:11,201508,LIVERPOOL (JOHN LENNON),GREECE,ZAKINTHOS,EASYJET AIRLINE COMPANY LTD,D,S,4,0,0,50,50,0,0,0,34.75,0,0,0,0
28/10/2015 10:11,201508,LIVERPOOL (JOHN LENNON),IRISH REPUBLIC,CORK,RYANAIR,A,S,23,0,65.2173913,26.08695652,4.347826087,4.347826087,0,0,12.69565217,0,27,77.77777778,12.48148148
28/10/2015 10:11,201508,LIVERPOOL (JOHN LENNON),IRISH REPUBLIC,CORK,RYANAIR,D,S,23,0,69.56521739,26.08695652,4.347826087,0,0,0,11.2173913,0,27,92.59259259,8.925925926
28/10/2015 10:11,201508,LIVERPOOL (JOHN LENNON),IRISH REPUBLIC,DUBLIN,RYANAIR,A,S,93,0,78.49462366,12.90322581,6.451612903,2.150537634,0,0,11.11827957,0,90,73.33333333,14.07777778
28/10/2015 10:11,201508,LIVERPOOL (JOHN LENNON),IRISH REPUBLIC,DUBLIN,RYANAIR,D,S,92,1,86.95652174,7.608695652,5.434782609,0,0,0,7.760869565,1,90,78.88888889,11.73333333
28/10/2015 10:11,201508,LIVERPOOL (JOHN LENNON),IRISH REPUBLIC,IRELAND WEST(KNOCK),RYANAIR,A,S,23,0,73.91304348,17.39130435,0,4.347826087,4.347826087,0,21.39130435,0,31,74.19354839,10.64516129
28/10/2015 10:11,201508,LIVERPOOL (JOHN LENNON),IRISH REPUBLIC,IRELAND WEST(KNOCK),RYANAIR,D,S,23,0,69.56521739,21.73913043,0,4.347826087,4.347826087,0,23.65217391,0,31,87.09677419,7.838709677
28/10/2015 10:11,201508,LIVERPOOL (JOHN LENNON),IRISH REPUBLIC,SHANNON,RYANAIR,A,S,0,0,0,0,0,0,0,0,0,0,13,100,4.153846154
28/10/2015 10:11,201508,LIVERPOOL (JOHN LENNON),IRISH REPUBLIC,SHANNON,RYANAIR,D,S,0,0,0,0,0,0,0,0,0,0,13,76.92307692,8
28/10/2015 10:11,201508,LIVERPOOL (JOHN LENNON),ITALY,NAPLES,EASYJET AIRLINE COMPANY LTD,A,S,18,0,77.77777778,11.11111111,5.555555556,0,0,5.555555556,31.44444444,0,17,58.82352941,24.76470588
28/10/2015 10:11,201508,LIVERPOOL (JOHN LENNON),ITALY,NAPLES,EASYJET AIRLINE COMPANY LTD,D,S,18,0,94.44444444,0,0,0,0,5.555555556,27.11111111,0,17,100,1.470588235
28/10/2015 10:11,201508,LIVERPOOL (JOHN LENNON),ITALY,PISA,RYANAIR,A,S,9,0,66.66666667,11.11111111,11.11111111,11.11111111,0,0,27,0,13,53.84615385,14.15384615
28/10/2015 10:11,201508,LIVERPOOL (JOHN LENNON),ITALY,PISA,RYANAIR,D,S,9,0,22.22222222,44.44444444,0,33.33333333,0,0,50.11111111,0,13,46.15384615,16.30769231
28/10/2015 10:11,201508,LIVERPOOL (JOHN LENNON),LATVIA,RIGA,WIZZ AIR,A,S,9,0,100,0,0,0,0,0,5,0,0,0,0
28/10/2015 10:11,201508,LIVERPOOL (JOHN LENNON),LATVIA,RIGA,WIZZ AIR,D,S,9,0,33.33333333,66.66666667,0,0,0,0,17.22222222,0,0,0,0
28/10/2015 10:11,201508,LIVERPOOL (JOHN LENNON),LITHUANIA,VILNIUS,RYANAIR,A,S,13,0,69.23076923,30.76923077,0,0,0,0,8.153846154,0,9,100,1.333333333
28/10/2015 10:11,201508,LIVERPOOL (JOHN LENNON),LITHUANIA,VILNIUS,RYANAIR,D,S,13,0,92.30769231,7.692307692,0,0,0,0,5.153846154,0,9,100,5.555555556
28/10/2015 10:11,201508,LIVERPOOL (JOHN LENNON),MALTA,MALTA,RYANAIR,A,S,13,0,84.61538462,7.692307692,7.692307692,0,0,0,4.615384615,0,14,78.57142857,8.714285714
28/10/2015 10:11,201508,LIVERPOOL (JOHN LENNON),MALTA,MALTA,RYANAIR,D,S,13,0,69.23076923,23.07692308,7.692307692,0,0,0,12.61538462,0,14,57.14285714,14.57142857
28/10/2015 10:11,201508,LIVERPOOL (JOHN LENNON),NETHERLANDS,AMSTERDAM,EASYJET AIRLINE COMPANY LTD,A,S,56,0,85.71428571,7.142857143,5.357142857,1.785714286,0,0,6.982142857,0,57,75.43859649,11.47368421
28/10/2015 10:11,201508,LIVERPOOL (JOHN LENNON),NETHERLANDS,AMSTERDAM,EASYJET AIRLINE COMPANY LTD,D,S,56,0,82.14285714,8.928571429,7.142857143,1.785714286,0,0,11.28571429,0,57,68.42105263,13.89473684
28/10/2015 10:11,201508,LIVERPOOL (JOHN LENNON),NORWAY,SANDEFJORD(TORP),RYANAIR,A,S,0,0,0,0,0,0,0,0,0,0,14,92.85714286,10.21428571
28/10/2015 10:11,201508,LIVERPOOL (JOHN LENNON),NORWAY,SANDEFJORD(TORP),RYANAIR,D,S,0,0,0,0,0,0,0,0,0,0,14,71.42857143,15.07142857
28/10/2015 10:11,201508,LIVERPOOL (JOHN LENNON),POLAND,GDANSK,WIZZ AIR,A,S,18,0,77.77777778,11.11111111,11.11111111,0,0,0,7.444444444,0,13,76.92307692,23.84615385
28/10/2015 10:11,201508,LIVERPOOL (JOHN LENNON),POLAND,GDANSK,WIZZ AIR,D,S,18,0,61.11111111,27.77777778,11.11111111,0,0,0,14.33333333,0,13,76.92307692,26.92307692
28/10/2015 10:11,201508,LIVERPOOL (JOHN LENNON),POLAND,KRAKOW,EASYJET AIRLINE COMPANY LTD,A,S,17,0,88.23529412,5.882352941,5.882352941,0,0,0,6.882352941,0,14,92.85714286,5.214285714
28/10/2015 10:11,201508,LIVERPOOL (JOHN LENNON),POLAND,KRAKOW,EASYJET AIRLINE COMPANY LTD,D,S,17,0,88.23529412,5.882352941,5.882352941,0,0,0,6.058823529,0,14,92.85714286,3.357142857
28/10/2015 10:11,201508,LIVERPOOL (JOHN LENNON),POLAND,KRAKOW,RYANAIR,A,S,13,0,92.30769231,0,7.692307692,0,0,0,4.769230769,0,9,100,0
28/10/2015 10:11,201508,LIVERPOOL (JOHN LENNON),POLAND,KRAKOW,RYANAIR,D,S,13,0,100,0,0,0,0,0,2.076923077,0,9,100,4.444444444
28/10/2015 10:11,201508,LIVERPOOL (JOHN LENNON),POLAND,POZNAN,RYANAIR,A,S,9,0,100,0,0,0,0,0,1.222222222,0,9,88.88888889,7.222222222
28/10/2015 10:11,201508,LIVERPOOL (JOHN LENNON),POLAND,POZNAN,RYANAIR,D,S,9,0,88.88888889,11.11111111,0,0,0,0,10.22222222,0,9,77.77777778,7.333333333
28/10/2015 10:11,201508,LIVERPOOL (JOHN LENNON),POLAND,SZCZECIN (GOLENOW),RYANAIR,A,S,13,0,69.23076923,7.692307692,15.38461538,7.692307692,0,0,17,0,9,77.77777778,13.44444444
28/10/2015 10:11,201508,LIVERPOOL (JOHN LENNON),POLAND,SZCZECIN (GOLENOW),RYANAIR,D,S,13,0,84.61538462,0,15.38461538,0,0,0,12.69230769,0,9,55.55555556,16.88888889
28/10/2015 10:11,201508,LIVERPOOL (JOHN LENNON),POLAND,WARSAW (CHOPIN),WIZZ AIR,A,S,13,0,92.30769231,7.692307692,0,0,0,0,5.230769231,0,9,22.22222222,39.44444444
28/10/2015 10:11,201508,LIVERPOOL (JOHN LENNON),POLAND,WARSAW (CHOPIN),WIZZ AIR,D,S,13,0,84.61538462,7.692307692,7.692307692,0,0,0,12.07692308,0,9,11.11111111,41.11111111
28/10/2015 10:11,201508,LIVERPOOL (JOHN LENNON),POLAND,WARSAW (MODLIN MASOVIA),RYANAIR,A,S,13,0,100,0,0,0,0,0,3.153846154,0,13,84.61538462,7
28/10/2015 10:11,201508,LIVERPOOL (JOHN LENNON),POLAND,WARSAW (MODLIN MASOVIA),RYANAIR,D,S,13,0,84.61538462,7.692307692,7.692307692,0,0,0,8.769230769,0,13,76.92307692,8.307692308
28/10/2015 10:11,201508,LIVERPOOL (JOHN LENNON),POLAND,WROCLAW,RYANAIR,A,S,13,0,100,0,0,0,0,0,1.615384615,0,13,100,2.461538462
28/10/2015 10:11,201508,LIVERPOOL (JOHN LENNON),POLAND,WROCLAW,RYANAIR,D,S,13,0,92.30769231,7.692307692,0,0,0,0,4.923076923,0,13,100,4.076923077
28/10/2015 10:11,201508,LIVERPOOL (JOHN LENNON),PORTUGAL(EXCLUDING MADEIRA),FARO,EASYJET AIRLINE COMPANY LTD,A,S,36,0,91.66666667,0,2.777777778,5.555555556,0,0,6.055555556,0,36,94.44444444,4.277777778
28/10/2015 10:11,201508,LIVERPOOL (JOHN LENNON),PORTUGAL(EXCLUDING MADEIRA),FARO,EASYJET AIRLINE COMPANY LTD,D,S,36,0,77.77777778,13.88888889,5.555555556,2.777777778,0,0,9.75,0,36,88.88888889,5.166666667
28/10/2015 10:11,201508,LIVERPOOL (JOHN LENNON),PORTUGAL(EXCLUDING MADEIRA),FARO,RYANAIR,A,S,31,0,90.32258065,6.451612903,3.225806452,0,0,0,3.774193548,0,32,90.625,4.1875
28/10/2015 10:11,201508,LIVERPOOL (JOHN LENNON),PORTUGAL(EXCLUDING MADEIRA),FARO,RYANAIR,D,S,31,0,74.19354839,16.12903226,6.451612903,3.225806452,0,0,12.96774194,0,32,78.125,21.21875
28/10/2015 10:11,201508,LIVERPOOL (JOHN LENNON),PORTUGAL(EXCLUDING MADEIRA),LISBON,EASYJET AIRLINE COMPANY LTD,A,S,17,0,88.23529412,11.76470588,0,0,0,0,5,0,18,94.44444444,6.166666667
28/10/2015 10:11,201508,LIVERPOOL (JOHN LENNON),PORTUGAL(EXCLUDING MADEIRA),LISBON,EASYJET AIRLINE COMPANY LTD,D,S,17,0,76.47058824,17.64705882,5.882352941,0,0,0,7.823529412,0,18,94.44444444,3.611111111
28/10/2015 10:11,201508,LIVERPOOL (JOHN LENNON),PORTUGAL(EXCLUDING MADEIRA),OPORTO (PORTUGAL),CARPATAIR,A,C,0,0,0,0,0,0,0,0,0,0,1,0,42
28/10/2015 10:11,201508,LIVERPOOL (JOHN LENNON),PORTUGAL(EXCLUDING MADEIRA),OPORTO (PORTUGAL),RYANAIR,A,S,13,0,69.23076923,23.07692308,7.692307692,0,0,0,11.30769231,0,9,77.77777778,7.222222222
28/10/2015 10:11,201508,LIVERPOOL (JOHN LENNON),PORTUGAL(EXCLUDING MADEIRA),OPORTO (PORTUGAL),RYANAIR,D,S,13,0,61.53846154,30.76923077,7.692307692,0,0,0,13.76923077,0,9,77.77777778,10.77777778
28/10/2015 10:11,201508,LIVERPOOL (JOHN LENNON),ROMANIA,BACAU,BLUE AIR TRANSPORT AERIAN,A,S,9,0,100,0,0,0,0,0,1,0,0,0,0
28/10/2015 10:11,201508,LIVERPOOL (JOHN LENNON),ROMANIA,BACAU,BLUE AIR TRANSPORT AERIAN,D,S,9,0,100,0,0,0,0,0,0,0,0,0,0
28/10/2015 10:11,201508,LIVERPOOL (JOHN LENNON),ROMANIA,BUCHAREST (OTOPENI),BLUE AIR TRANSPORT AERIAN,A,S,13,0,61.53846154,15.38461538,23.07692308,0,0,0,14.15384615,0,0,0,0
28/10/2015 10:11,201508,LIVERPOOL (JOHN LENNON),ROMANIA,BUCHAREST (OTOPENI),BLUE AIR TRANSPORT AERIAN,D,S,13,1,61.53846154,23.07692308,7.692307692,7.692307692,0,0,26.69230769,0,0,0,0
28/10/2015 10:11,201508,LIVERPOOL (JOHN LENNON),SLOVAK REPUBLIC,BRATISLAVA,RYANAIR,A,S,13,0,100,0,0,0,0,0,0,0,9,77.77777778,9.555555556
28/10/2015 10:11,201508,LIVERPOOL (JOHN LENNON),SLOVAK REPUBLIC,BRATISLAVA,RYANAIR,D,S,13,0,92.30769231,7.692307692,0,0,0,0,7.076923077,0,9,66.66666667,13.88888889
28/10/2015 10:11,201508,LIVERPOOL (JOHN LENNON),SPAIN,ALICANTE,EASYJET AIRLINE COMPANY LTD,A,S,31,0,87.09677419,6.451612903,6.451612903,0,0,0,6.064516129,0,30,90,4.733333333
28/10/2015 10:11,201508,LIVERPOOL (JOHN LENNON),SPAIN,ALICANTE,EASYJET AIRLINE COMPANY LTD,D,S,31,0,93.5483871,6.451612903,0,0,0,0,5.838709677,0,31,90.32258065,6.806451613
28/10/2015 10:11,201508,LIVERPOOL (JOHN LENNON),SPAIN,ALICANTE,RYANAIR,A,S,45,0,80,20,0,0,0,0,8.177777778,0,31,90.32258065,4.548387097
28/10/2015 10:11,201508,LIVERPOOL (JOHN LENNON),SPAIN,ALICANTE,RYANAIR,D,S,45,0,88.88888889,4.444444444,6.666666667,0,0,0,8.488888889,0,31,87.09677419,5.35483871
28/10/2015 10:11,201508,LIVERPOOL (JOHN LENNON),SPAIN,BARCELONA,EASYJET AIRLINE COMPANY LTD,A,S,40,0,67.5,20,7.5,2.5,2.5,0,20.2,0,43,81.39534884,18.6744186
28/10/2015 10:11,201508,LIVERPOOL (JOHN LENNON),SPAIN,BARCELONA,EASYJET AIRLINE COMPANY LTD,D,S,40,0,70,15,10,2.5,2.5,0,20.4,0,44,88.63636364,11.45454545
28/10/2015 10:11,201508,LIVERPOOL (JOHN LENNON),SPAIN,BARCELONA,RYANAIR,A,S,31,0,77.41935484,16.12903226,6.451612903,0,0,0,6.677419355,0,31,70.96774194,11.06451613
28/10/2015 10:11,201508,LIVERPOOL (JOHN LENNON),SPAIN,BARCELONA,RYANAIR,D,S,31,0,87.09677419,6.451612903,6.451612903,0,0,0,6.64516129,0,31,83.87096774,10.70967742
28/10/2015 10:11,201508,LIVERPOOL (JOHN LENNON),SPAIN,CASTELLON DE LA PLANA AIRPORT,AIR NOSTRUM,D,C,1,0,0,0,0,100,0,0,82,0,0,0,0
