run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
30-Jan-2004 12:46,200310,BIRMINGHAM,TURKEY,DALAMAN,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 7.75 , 0 , 6 , 100 , 3.66666666666667 
30-Jan-2004 12:46,200310,BIRMINGHAM,TURKEY,ISTANBUL,THY TURK HAVA YOLLARI TURKISH,A,C, 9 , 0 , 22.2222222222222 , 11.1111111111111 , 44.4444444444444 , 22.2222222222222 , 0 , 0 , 49 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,BIRMINGHAM,TURKEY,ISTANBUL,THY TURK HAVA YOLLARI TURKISH,D,C, 9 , 0 , 22.2222222222222 , 0 , 22.2222222222222 , 22.2222222222222 , 33.3333333333333 , 0 , 106.444444444444 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,BIRMINGHAM,TURKEY,IZMIR (ADNAM MENDERES),MY TRAVEL AIRWAYS UK,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 11.25 
30-Jan-2004 12:46,200310,BIRMINGHAM,TURKEY,IZMIR (ADNAM MENDERES),MY TRAVEL AIRWAYS UK,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 100 , 3.66666666666667 
30-Jan-2004 12:46,200310,BIRMINGHAM,TURKEY,IZMIR (ADNAM MENDERES),THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.25 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,BIRMINGHAM,TURKEY,IZMIR (ADNAM MENDERES),THOMAS COOK AIRLINES LTD,D,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4.33333333333333 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,BIRMINGHAM,TURKMENISTAN,ASHKHABAD,TURKMENISTAN AIRLINES,A,S, 17 , 1 , 76.4705882352941 , 11.7647058823529 , 0 , 5.88235294117647 , 5.88235294117647 , 0 , 29.0588235294118 , 0 , 12 , 75 , 10.25 
30-Jan-2004 12:46,200310,BIRMINGHAM,TURKMENISTAN,ASHKHABAD,TURKMENISTAN AIRLINES,D,S, 17 , 1 , 47.0588235294118 , 29.4117647058824 , 17.6470588235294 , 0 , 5.88235294117647 , 0 , 26.5882352941176 , 0 , 12 , 33.3333333333333 , 29.9166666666667 
30-Jan-2004 12:46,200310,BIRMINGHAM,UNITED ARAB EMIRATES,DUBAI,EMIRATES,A,S, 31 , 0 , 38.7096774193548 , 35.4838709677419 , 16.1290322580645 , 6.45161290322581 , 3.2258064516129 , 0 , 28.6774193548387 , 0 , 31 , 67.741935483871 , 25.6129032258065 
30-Jan-2004 12:46,200310,BIRMINGHAM,UNITED ARAB EMIRATES,DUBAI,EMIRATES,D,S, 31 , 0 , 61.2903225806452 , 12.9032258064516 , 12.9032258064516 , 9.67741935483871 , 3.2258064516129 , 0 , 27.5161290322581 , 0 , 31 , 58.0645161290323 , 27.741935483871 
30-Jan-2004 12:46,200310,BIRMINGHAM,UNITED KINGDOM,ABERDEEN,BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 81 , 0 , 90.1234567901235 , 3.7037037037037 , 3.7037037037037 , 2.46913580246914 , 0 , 0 , 4.76543209876543 , 0 , 72 , 91.6666666666667 , 4.95833333333333 
30-Jan-2004 12:46,200310,BIRMINGHAM,UNITED KINGDOM,ABERDEEN,BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 81 , 0 , 82.7160493827161 , 7.40740740740741 , 4.93827160493827 , 4.93827160493827 , 0 , 0 , 9.67901234567901 , 0 , 73 , 80.8219178082192 , 9.05479452054795 
30-Jan-2004 12:46,200310,BIRMINGHAM,UNITED KINGDOM,BELFAST CITY,FLYBE.BRITISH EUROPEAN,A,S, 142 , 0 , 81.6901408450704 , 9.15492957746479 , 2.8169014084507 , 6.33802816901408 , 0 , 0 , 11.5352112676056 , 0 , 163 , 73.6196319018405 , 15.9325153374233 
30-Jan-2004 12:46,200310,BIRMINGHAM,UNITED KINGDOM,BELFAST CITY,FLYBE.BRITISH EUROPEAN,D,S, 141 , 0 , 76.5957446808511 , 9.21985815602837 , 4.9645390070922 , 9.21985815602837 , 0 , 0 , 17.8581560283688 , 0 , 160 , 68.75 , 20.18125 
30-Jan-2004 12:46,200310,BIRMINGHAM,UNITED KINGDOM,BELFAST INTERNATIONAL,DUO AIRWAYS LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 90 , 80 , 10.5333333333333 
30-Jan-2004 12:46,200310,BIRMINGHAM,UNITED KINGDOM,BELFAST INTERNATIONAL,DUO AIRWAYS LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 91 , 81.3186813186813 , 13.6153846153846 
30-Jan-2004 12:46,200310,BIRMINGHAM,UNITED KINGDOM,BELFAST INTERNATIONAL,MY TRAVEL AIRWAYS UK,A,S, 47 , 0 , 46.8085106382979 , 21.2765957446809 , 21.2765957446809 , 8.51063829787234 , 2.12765957446809 , 0 , 28.6170212765957 , 5 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,BIRMINGHAM,UNITED KINGDOM,BELFAST INTERNATIONAL,MY TRAVEL AIRWAYS UK,D,S, 47 , 0 , 34.0425531914894 , 38.2978723404255 , 14.8936170212766 , 10.6382978723404 , 2.12765957446809 , 0 , 30.936170212766 , 5 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,BIRMINGHAM,UNITED KINGDOM,BRISTOL,FLYBE.BRITISH EUROPEAN,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,BIRMINGHAM,UNITED KINGDOM,BRISTOL,ISLANDSFLUG,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,BIRMINGHAM,UNITED KINGDOM,EDINBURGH,BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 184 , 0 , 82.0652173913043 , 7.60869565217391 , 7.06521739130435 , 3.26086956521739 , 0 , 0 , 10.1684782608696 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,BIRMINGHAM,UNITED KINGDOM,EDINBURGH,BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 184 , 1 , 81.5217391304348 , 7.06521739130435 , 5.97826086956522 , 5.43478260869565 , 0 , 0 , 10.8097826086957 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,BIRMINGHAM,UNITED KINGDOM,EDINBURGH,BRITISH AIRWAYS PLC,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 180 , 68.8888888888889 , 16.1333333333333 
30-Jan-2004 12:46,200310,BIRMINGHAM,UNITED KINGDOM,EDINBURGH,BRITISH AIRWAYS PLC,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 183 , 75.9562841530055 , 14.4863387978142 
30-Jan-2004 12:46,200310,BIRMINGHAM,UNITED KINGDOM,EDINBURGH,FLYBE.BRITISH EUROPEAN,A,S, 150 , 0 , 68.6666666666667 , 10.6666666666667 , 13.3333333333333 , 6 , 1.33333333333333 , 0 , 19.98 , 7 , 179 , 75.4189944134078 , 14.3296089385475 
30-Jan-2004 12:46,200310,BIRMINGHAM,UNITED KINGDOM,EDINBURGH,FLYBE.BRITISH EUROPEAN,D,S, 152 , 0 , 68.421052631579 , 9.86842105263158 , 9.21052631578947 , 10.5263157894737 , 1.97368421052632 , 0 , 23.2960526315789 , 3 , 157 , 68.7898089171974 , 18.6751592356688 
30-Jan-2004 12:46,200310,BIRMINGHAM,UNITED KINGDOM,GATWICK,FLYJET LTD,A,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 42 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,BIRMINGHAM,UNITED KINGDOM,GATWICK,MY TRAVEL AIRWAYS UK,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,BIRMINGHAM,UNITED KINGDOM,GLASGOW,BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 176 , 1 , 80.6818181818182 , 11.3636363636364 , 5.68181818181818 , 2.27272727272727 , 0 , 0 , 9.97159090909091 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,BIRMINGHAM,UNITED KINGDOM,GLASGOW,BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 176 , 0 , 77.8409090909091 , 7.95454545454546 , 7.95454545454546 , 6.25 , 0 , 0 , 12.5056818181818 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,BIRMINGHAM,UNITED KINGDOM,GLASGOW,BRITISH AIRWAYS PLC,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 179 , 72.6256983240223 , 13.6759776536313 
30-Jan-2004 12:46,200310,BIRMINGHAM,UNITED KINGDOM,GLASGOW,BRITISH AIRWAYS PLC,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 177 , 72.8813559322034 , 16.3954802259887 
30-Jan-2004 12:46,200310,BIRMINGHAM,UNITED KINGDOM,GLASGOW,FLYBE.BRITISH EUROPEAN,A,S, 154 , 0 , 62.987012987013 , 22.7272727272727 , 7.79220779220779 , 5.84415584415584 , 0.649350649350649 , 0 , 17.9220779220779 , 2 , 152 , 55.2631578947369 , 23.5723684210526 
30-Jan-2004 12:46,200310,BIRMINGHAM,UNITED KINGDOM,GLASGOW,FLYBE.BRITISH EUROPEAN,D,S, 153 , 0 , 61.437908496732 , 17.6470588235294 , 13.7254901960784 , 7.18954248366013 , 0 , 0 , 22.5098039215686 , 5 , 158 , 51.2658227848101 , 28.4050632911392 
30-Jan-2004 12:46,200310,BIRMINGHAM,UNITED KINGDOM,GUERNSEY,FLYBE.BRITISH EUROPEAN,A,S, 31 , 0 , 58.0645161290323 , 19.3548387096774 , 3.2258064516129 , 16.1290322580645 , 3.2258064516129 , 0 , 31.6129032258065 , 0 , 35 , 48.5714285714286 , 27.8285714285714 
30-Jan-2004 12:46,200310,BIRMINGHAM,UNITED KINGDOM,GUERNSEY,FLYBE.BRITISH EUROPEAN,D,S, 33 , 0 , 57.5757575757576 , 18.1818181818182 , 3.03030303030303 , 18.1818181818182 , 3.03030303030303 , 0 , 35.7272727272727 , 0 , 35 , 62.8571428571429 , 21.6857142857143 
30-Jan-2004 12:46,200310,BIRMINGHAM,UNITED KINGDOM,HEATHROW,BRITISH AIRWAYS PLC,A,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 55 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,BIRMINGHAM,UNITED KINGDOM,HEATHROW,BRITISH AIRWAYS PLC,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 10 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,BIRMINGHAM,UNITED KINGDOM,INVERNESS,EASTERN AIRWAYS,A,S, 10 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 11.3 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,BIRMINGHAM,UNITED KINGDOM,INVERNESS,EASTERN AIRWAYS,D,S, 10 , 0 , 70 , 30 , 0 , 0 , 0 , 0 , 8.8 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,BIRMINGHAM,UNITED KINGDOM,ISLE OF MAN,BA CITIEXPRESS (IOM) LTD,A,S, 58 , 0 , 96.551724137931 , 3.44827586206897 , 0 , 0 , 0 , 0 , 2.32758620689655 , 0 , 106 , 92.4528301886792 , 7.05660377358491 
30-Jan-2004 12:46,200310,BIRMINGHAM,UNITED KINGDOM,ISLE OF MAN,BA CITIEXPRESS (IOM) LTD,D,S, 58 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.982758620689655 , 0 , 106 , 94.3396226415094 , 4.22641509433962 
30-Jan-2004 12:46,200310,BIRMINGHAM,UNITED KINGDOM,ISLE OF MAN,FLYBE.BRITISH EUROPEAN,A,S, 30 , 0 , 76.6666666666667 , 6.66666666666667 , 13.3333333333333 , 3.33333333333333 , 0 , 0 , 13.2333333333333 , 1 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,BIRMINGHAM,UNITED KINGDOM,ISLE OF MAN,FLYBE.BRITISH EUROPEAN,D,S, 31 , 0 , 67.741935483871 , 12.9032258064516 , 12.9032258064516 , 3.2258064516129 , 3.2258064516129 , 0 , 23.3870967741935 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,BIRMINGHAM,UNITED KINGDOM,JERSEY,FLYBE.BRITISH EUROPEAN,A,C, 3 , 0 , 66.6666666666667 , 0 , 0 , 33.3333333333333 , 0 , 0 , 53 , 0 , 4 , 75 , 7.75 
30-Jan-2004 12:46,200310,BIRMINGHAM,UNITED KINGDOM,JERSEY,FLYBE.BRITISH EUROPEAN,A,S, 59 , 0 , 74.5762711864407 , 6.77966101694915 , 10.1694915254237 , 8.47457627118644 , 0 , 0 , 16.8474576271186 , 1 , 58 , 56.8965517241379 , 29.2241379310345 
30-Jan-2004 12:46,200310,BIRMINGHAM,UNITED KINGDOM,JERSEY,FLYBE.BRITISH EUROPEAN,D,C, 3 , 0 , 33.3333333333333 , 33.3333333333333 , 33.3333333333333 , 0 , 0 , 0 , 22.6666666666667 , 0 , 4 , 100 , 3.25 
30-Jan-2004 12:46,200310,BIRMINGHAM,UNITED KINGDOM,JERSEY,FLYBE.BRITISH EUROPEAN,D,S, 57 , 0 , 63.1578947368421 , 22.8070175438596 , 10.5263157894737 , 3.50877192982456 , 0 , 0 , 16.719298245614 , 1 , 57 , 56.140350877193 , 30.9473684210526 
30-Jan-2004 12:46,200310,BIRMINGHAM,UNITED KINGDOM,MANCHESTER,BRITANNIA AIRWAYS,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
30-Jan-2004 12:46,200310,BIRMINGHAM,UNITED KINGDOM,MANCHESTER,MONARCH AIRLINES,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,BIRMINGHAM,UNITED KINGDOM,MANCHESTER,MONARCH AIRLINES,D,C, 1 , 2 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,BIRMINGHAM,UNITED KINGDOM,NEWCASTLE,BRITISH REGIONAL AIRLINES LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 95 , 75.7894736842105 , 14.9473684210526 
30-Jan-2004 12:46,200310,BIRMINGHAM,UNITED KINGDOM,NEWCASTLE,BRITISH REGIONAL AIRLINES LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 95 , 84.2105263157895 , 9.53684210526316 
30-Jan-2004 12:46,200310,BIRMINGHAM,UNITED KINGDOM,NEWCASTLE,EASTERN AIRWAYS,A,S, 91 , 0 , 83.5164835164835 , 13.1868131868132 , 2.1978021978022 , 1.0989010989011 , 0 , 0 , 7.07692307692308 , 1 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,BIRMINGHAM,UNITED KINGDOM,NEWCASTLE,EASTERN AIRWAYS,D,S, 91 , 0 , 92.3076923076923 , 4.3956043956044 , 3.2967032967033 , 0 , 0 , 0 , 4.05494505494505 , 1 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,BIRMINGHAM,USA,CHICAGO (O'HARE),AMERICAN AIRLINES,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14 , 71.4285714285714 , 19.0714285714286 
30-Jan-2004 12:46,200310,BIRMINGHAM,USA,CHICAGO (O'HARE),AMERICAN AIRLINES,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14 , 92.8571428571429 , 3.14285714285714 
30-Jan-2004 12:46,200310,BIRMINGHAM,USA,CHICAGO (O'HARE),PAKISTAN INTL AIRLINES,A,S, 9 , 0 , 66.6666666666667 , 22.2222222222222 , 11.1111111111111 , 0 , 0 , 0 , 10.3333333333333 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,BIRMINGHAM,USA,CHICAGO (O'HARE),PAKISTAN INTL AIRLINES,D,S, 9 , 0 , 88.8888888888889 , 11.1111111111111 , 0 , 0 , 0 , 0 , 3.77777777777778 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,BIRMINGHAM,USA,NEW YORK (JF KENNEDY),EUROPEAN AIR CHARTER,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 30 
30-Jan-2004 12:46,200310,BIRMINGHAM,USA,NEW YORK (NEWARK),CONTINENTAL AIRLINES,A,S, 31 , 0 , 90.3225806451613 , 9.67741935483871 , 0 , 0 , 0 , 0 , 3.54838709677419 , 0 , 29 , 89.6551724137931 , 3.17241379310345 
30-Jan-2004 12:46,200310,BIRMINGHAM,USA,NEW YORK (NEWARK),CONTINENTAL AIRLINES,D,S, 31 , 0 , 90.3225806451613 , 3.2258064516129 , 3.2258064516129 , 3.2258064516129 , 0 , 0 , 7.74193548387097 , 0 , 29 , 93.1034482758621 , 4.27586206896552 
30-Jan-2004 12:46,200310,BIRMINGHAM,USA,SANFORD,AIR 2000,A,C, 5 , 0 , 80 , 0 , 0 , 20 , 0 , 0 , 27.4 , 0 , 7 , 71.4285714285714 , 14.5714285714286 
30-Jan-2004 12:46,200310,BIRMINGHAM,USA,SANFORD,AIR 2000,D,C, 3 , 0 , 33.3333333333333 , 66.6666666666667 , 0 , 0 , 0 , 0 , 15.3333333333333 , 0 , 7 , 71.4285714285714 , 11 
30-Jan-2004 12:46,200310,BIRMINGHAM,USA,SANFORD,MONARCH AIRLINES,A,C, 2 , 0 , 0 , 0 , 50 , 0 , 0 , 50 , 199 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,BIRMINGHAM,USA,SANFORD,MONARCH AIRLINES,D,C, 2 , 0 , 0 , 0 , 0 , 50 , 0 , 50 , 223 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,BIRMINGHAM,USA,SANFORD,MY TRAVEL AIRWAYS UK,A,C, 3 , 1 , 100 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 4 , 75 , 9.5 
30-Jan-2004 12:46,200310,BIRMINGHAM,USA,SANFORD,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 11.5 , 0 , 3 , 66.6666666666667 , 13.3333333333333 
30-Jan-2004 12:46,200310,BIRMINGHAM,USA,SANFORD,THOMAS COOK AIRLINES LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 66.6666666666667 , 50 
30-Jan-2004 12:46,200310,BIRMINGHAM,USA,SANFORD,THOMAS COOK AIRLINES LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 31 
30-Jan-2004 12:46,200310,BIRMINGHAM,UZBEKISTAN,TASHKENT,UZBEKISTAN AIRLINES,A,S, 14 , 0 , 57.1428571428571 , 14.2857142857143 , 14.2857142857143 , 14.2857142857143 , 0 , 0 , 19.7857142857143 , 0 , 10 , 70 , 15.2 
30-Jan-2004 12:46,200310,BIRMINGHAM,UZBEKISTAN,TASHKENT,UZBEKISTAN AIRLINES,D,S, 14 , 0 , 42.8571428571429 , 7.14285714285714 , 21.4285714285714 , 28.5714285714286 , 0 , 0 , 36.7142857142857 , 0 , 10 , 40 , 31.5 
30-Jan-2004 12:46,200310,EDINBURGH,BELGIUM,BRUSSELS,BMI REGIONAL,A,S, 81 , 0 , 87.6543209876543 , 6.17283950617284 , 2.46913580246914 , 3.7037037037037 , 0 , 0 , 6.5679012345679 , 0 , 79 , 82.2784810126582 , 9.50632911392405 
30-Jan-2004 12:46,200310,EDINBURGH,BELGIUM,BRUSSELS,BMI REGIONAL,D,S, 81 , 0 , 91.358024691358 , 2.46913580246914 , 2.46913580246914 , 3.7037037037037 , 0 , 0 , 7.18518518518519 , 0 , 79 , 70.8860759493671 , 12.5316455696203 
30-Jan-2004 12:46,200310,EDINBURGH,BELGIUM,BRUSSELS,VLM (BELGIUM),D,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 39 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,EDINBURGH,BOSNIA-HERZEGOVINA,BANJA LUKA,AIR 2000,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,EDINBURGH,BOSNIA-HERZEGOVINA,SARAJEVO,MONARCH AIRLINES,A,C, 2 , 0 , 50 , 0 , 50 , 0 , 0 , 0 , 30.5 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,EDINBURGH,BOSNIA-HERZEGOVINA,SARAJEVO,MONARCH AIRLINES,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,EDINBURGH,CANADA,TORONTO,AIR TRANSAT,A,S, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,EDINBURGH,CANADA,TORONTO,AIR TRANSAT,D,S, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 29 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,EDINBURGH,CYPRUS,LARNACA,MONARCH AIRLINES,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.25 , 0 , 4 , 50 , 15.75 
30-Jan-2004 12:46,200310,EDINBURGH,CYPRUS,LARNACA,MONARCH AIRLINES,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.75 , 0 , 4 , 75 , 9.75 
30-Jan-2004 12:46,200310,EDINBURGH,CZECH REPUBLIC,PRAGUE,CSA,A,S, 23 , 0 , 95.6521739130435 , 0 , 4.34782608695652 , 0 , 0 , 0 , 3.17391304347826 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,EDINBURGH,CZECH REPUBLIC,PRAGUE,CSA,D,S, 22 , 0 , 72.7272727272727 , 18.1818181818182 , 9.09090909090909 , 0 , 0 , 0 , 12.7727272727273 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,EDINBURGH,DENMARK,BILLUND,SUN AIR OF SCANDINAVIA,A,S, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 5.5 , 1 , 9 , 88.8888888888889 , 6.77777777777778 
30-Jan-2004 12:46,200310,EDINBURGH,DENMARK,BILLUND,SUN AIR OF SCANDINAVIA,D,S, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 6.5 , 1 , 9 , 88.8888888888889 , 11.2222222222222 
30-Jan-2004 12:46,200310,EDINBURGH,DENMARK,COPENHAGEN,BMI BRITISH MIDLAND,A,S, 54 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.648148148148148 , 0 , 55 , 92.7272727272727 , 7.4 
30-Jan-2004 12:46,200310,EDINBURGH,DENMARK,COPENHAGEN,BMI BRITISH MIDLAND,D,S, 54 , 0 , 92.5925925925926 , 5.55555555555556 , 1.85185185185185 , 0 , 0 , 0 , 3.92592592592593 , 0 , 34 , 94.1176470588235 , 11.2647058823529 
30-Jan-2004 12:46,200310,EDINBURGH,FRANCE,CANNES,ACM AIR CHARTER LUFTFAHT,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,EDINBURGH,FRANCE,LYON,BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 13 , 0 , 92.3076923076923 , 7.69230769230769 , 0 , 0 , 0 , 0 , 3.38461538461538 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,EDINBURGH,FRANCE,LYON,BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 18 , 0 , 44.4444444444444 , 44.4444444444444 , 11.1111111111111 , 0 , 0 , 0 , 17.6111111111111 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,EDINBURGH,FRANCE,NICE,CHANNEL EXPRESS (AIR SVS),A,S, 9 , 0 , 77.7777777777778 , 11.1111111111111 , 11.1111111111111 , 0 , 0 , 0 , 9.44444444444444 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,EDINBURGH,FRANCE,NICE,CHANNEL EXPRESS (AIR SVS),D,S, 9 , 0 , 77.7777777777778 , 22.2222222222222 , 0 , 0 , 0 , 0 , 9.55555555555556 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,EDINBURGH,FRANCE,PARIS (CHARLES DE GAULLE),BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 88 , 0 , 78.4090909090909 , 10.2272727272727 , 4.54545454545455 , 5.68181818181818 , 1.13636363636364 , 0 , 14.4204545454545 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,EDINBURGH,FRANCE,PARIS (CHARLES DE GAULLE),BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 88 , 0 , 64.7727272727273 , 18.1818181818182 , 12.5 , 4.54545454545455 , 0 , 0 , 15.9659090909091 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,EDINBURGH,FRANCE,PARIS (CHARLES DE GAULLE),BRITISH REGIONAL AIRLINES LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 84 , 53.5714285714286 , 22.9166666666667 
30-Jan-2004 12:46,200310,EDINBURGH,FRANCE,PARIS (CHARLES DE GAULLE),BRITISH REGIONAL AIRLINES LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 84 , 50 , 23.0238095238095 
30-Jan-2004 12:46,200310,EDINBURGH,FRANCE,PARIS (CHARLES DE GAULLE),CITY JET,A,S, 68 , 0 , 77.9411764705882 , 11.7647058823529 , 8.82352941176471 , 1.47058823529412 , 0 , 0 , 10.8235294117647 , 0 , 62 , 69.3548387096774 , 13.6935483870968 
30-Jan-2004 12:46,200310,EDINBURGH,FRANCE,PARIS (CHARLES DE GAULLE),CITY JET,D,S, 68 , 0 , 69.1176470588235 , 17.6470588235294 , 5.88235294117647 , 5.88235294117647 , 1.47058823529412 , 0 , 18.3676470588235 , 0 , 62 , 66.1290322580645 , 16.4677419354839 
30-Jan-2004 12:46,200310,EDINBURGH,FRANCE,PARIS (CHARLES DE GAULLE),MONARCH AIRLINES,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,EDINBURGH,FRANCE,PARIS (CHARLES DE GAULLE),MONARCH AIRLINES,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 0 , 0 , 0 
