run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
12-Jan-2004 11:35,200308,HEATHROW,SWEDEN,STOCKHOLM (ARLANDA),BRITISH AIRWAYS PLC,A,S, 176 , 0 , 84.0909090909091 , 5.11363636363636 , 6.81818181818182 , 3.97727272727273 , 0 , 0 , 9.01136363636364 , 0 , 175 , 74.8571428571428 , 13.1771428571429 
12-Jan-2004 11:35,200308,HEATHROW,SWEDEN,STOCKHOLM (ARLANDA),BRITISH AIRWAYS PLC,D,S, 176 , 0 , 79.5454545454545 , 11.9318181818182 , 5.68181818181818 , 2.84090909090909 , 0 , 0 , 10.5 , 0 , 174 , 69.5402298850575 , 16.3448275862069 
12-Jan-2004 11:35,200308,HEATHROW,SWEDEN,STOCKHOLM (ARLANDA),SAS,A,S, 173 , 0 , 83.2369942196532 , 12.7167630057803 , 3.46820809248555 , 0.578034682080925 , 0 , 0 , 6.61271676300578 , 0 , 198 , 86.3636363636364 , 7.71717171717172 
12-Jan-2004 11:35,200308,HEATHROW,SWEDEN,STOCKHOLM (ARLANDA),SAS,D,S, 172 , 0 , 86.6279069767442 , 10.4651162790698 , 2.32558139534884 , 0 , 0.581395348837209 , 0 , 7.31976744186047 , 0 , 197 , 81.7258883248731 , 10.502538071066 
12-Jan-2004 11:35,200308,HEATHROW,SWITZERLAND,BASLE MULHOUSE,SWISS AIRLINES,A,S, 93 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.268817204301075 , 0 , 93 , 83.8709677419355 , 7.86021505376344 
12-Jan-2004 11:35,200308,HEATHROW,SWITZERLAND,BASLE MULHOUSE,SWISS AIRLINES,D,S, 93 , 0 , 94.6236559139785 , 4.3010752688172 , 1.0752688172043 , 0 , 0 , 0 , 2.48387096774194 , 0 , 93 , 84.9462365591398 , 6.52688172043011 
12-Jan-2004 11:35,200308,HEATHROW,SWITZERLAND,GENEVA,BRITISH AIRWAYS PLC,A,S, 175 , 0 , 85.1428571428571 , 9.71428571428571 , 4.57142857142857 , 0.571428571428571 , 0 , 0 , 6.68571428571429 , 0 , 175 , 81.1428571428571 , 9.65714285714286 
12-Jan-2004 11:35,200308,HEATHROW,SWITZERLAND,GENEVA,BRITISH AIRWAYS PLC,D,S, 175 , 0 , 82.2857142857143 , 10.8571428571429 , 5.71428571428571 , 1.14285714285714 , 0 , 0 , 9.2 , 0 , 175 , 73.7142857142857 , 13.4685714285714 
12-Jan-2004 11:35,200308,HEATHROW,SWITZERLAND,GENEVA,SWISS AIRLINES,A,S, 119 , 0 , 94.9579831932773 , 4.20168067226891 , 0.840336134453782 , 0 , 0 , 0 , 2.4453781512605 , 0 , 124 , 91.9354838709677 , 5.21774193548387 
12-Jan-2004 11:35,200308,HEATHROW,SWITZERLAND,GENEVA,SWISS AIRLINES,D,S, 119 , 0 , 96.6386554621849 , 2.52100840336134 , 0.840336134453782 , 0 , 0 , 0 , 3.78991596638655 , 0 , 124 , 87.0967741935484 , 7.29838709677419 
12-Jan-2004 11:35,200308,HEATHROW,SWITZERLAND,ZURICH,BRITISH AIRWAYS PLC,A,S, 175 , 0 , 83.4285714285714 , 9.14285714285714 , 6.28571428571429 , 1.14285714285714 , 0 , 0 , 7.95428571428571 , 0 , 174 , 77.0114942528736 , 12.8620689655172 
12-Jan-2004 11:35,200308,HEATHROW,SWITZERLAND,ZURICH,BRITISH AIRWAYS PLC,D,S, 175 , 0 , 80 , 11.4285714285714 , 4.57142857142857 , 4 , 0 , 0 , 11.0971428571429 , 0 , 174 , 79.3103448275862 , 10.5689655172414 
12-Jan-2004 11:35,200308,HEATHROW,SWITZERLAND,ZURICH,SWISS AIRLINES,A,S, 217 , 0 , 83.8709677419355 , 10.1382488479263 , 5.52995391705069 , 0.460829493087558 , 0 , 0 , 6.27188940092166 , 0 , 217 , 69.5852534562212 , 12.3778801843318 
12-Jan-2004 11:35,200308,HEATHROW,SWITZERLAND,ZURICH,SWISS AIRLINES,D,S, 217 , 0 , 81.1059907834101 , 11.5207373271889 , 6.45161290322581 , 0.921658986175115 , 0 , 0 , 9.05069124423963 , 0 , 217 , 68.2027649769585 , 11.7926267281106 
12-Jan-2004 11:35,200308,HEATHROW,SYRIA,ALEPPO,BRITISH MEDITERRANEAN AIRWAYS,A,S, 9 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.33333333333333 , 0 , 0 , 0 , 0 
12-Jan-2004 11:35,200308,HEATHROW,SYRIA,ALEPPO,BRITISH MEDITERRANEAN AIRWAYS,D,S, 8 , 0 , 12.5 , 37.5 , 25 , 25 , 0 , 0 , 47.125 , 0 , 4 , 25 , 33.25 
12-Jan-2004 11:35,200308,HEATHROW,SYRIA,DAMASCUS,BRITISH MEDITERRANEAN AIRWAYS,A,S, 18 , 0 , 94.4444444444444 , 0 , 5.55555555555556 , 0 , 0 , 0 , 4.83333333333333 , 0 , 22 , 95.4545454545455 , 2.36363636363636 
12-Jan-2004 11:35,200308,HEATHROW,SYRIA,DAMASCUS,BRITISH MEDITERRANEAN AIRWAYS,D,S, 19 , 0 , 36.8421052631579 , 21.0526315789474 , 10.5263157894737 , 15.7894736842105 , 15.7894736842105 , 0 , 71.3684210526316 , 0 , 18 , 61.1111111111111 , 18.8333333333333 
12-Jan-2004 11:35,200308,HEATHROW,SYRIA,DAMASCUS,SYRIANAIR,A,S, 13 , 0 , 46.1538461538462 , 30.7692307692308 , 0 , 15.3846153846154 , 7.69230769230769 , 0 , 35.6153846153846 , 0 , 13 , 61.5384615384615 , 25.8461538461538 
12-Jan-2004 11:35,200308,HEATHROW,SYRIA,DAMASCUS,SYRIANAIR,D,S, 13 , 0 , 46.1538461538462 , 30.7692307692308 , 15.3846153846154 , 7.69230769230769 , 0 , 0 , 22.3846153846154 , 0 , 13 , 61.5384615384615 , 18.5384615384615 
12-Jan-2004 11:35,200308,HEATHROW,TANZANIA,DAR-ES-SALAAM,BRITISH AIRWAYS PLC,A,S, 14 , 0 , 71.4285714285714 , 0 , 7.14285714285714 , 14.2857142857143 , 0 , 7.14285714285714 , 128.928571428571 , 0 , 13 , 61.5384615384615 , 16.6153846153846 
12-Jan-2004 11:35,200308,HEATHROW,TANZANIA,DAR-ES-SALAAM,BRITISH AIRWAYS PLC,D,S, 13 , 1 , 53.8461538461538 , 30.7692307692308 , 7.69230769230769 , 7.69230769230769 , 0 , 0 , 19.7692307692308 , 0 , 14 , 57.1428571428571 , 26.8571428571429 
12-Jan-2004 11:35,200308,HEATHROW,THAILAND,BANGKOK,THAI AIRWAYS INTERNATIONAL,A,S, 49 , 0 , 87.7551020408163 , 10.2040816326531 , 2.04081632653061 , 0 , 0 , 0 , 4.89795918367347 , 0 , 44 , 90.9090909090909 , 5.95454545454545 
12-Jan-2004 11:35,200308,HEATHROW,THAILAND,BANGKOK,THAI AIRWAYS INTERNATIONAL,D,S, 49 , 0 , 77.5510204081633 , 14.2857142857143 , 6.12244897959184 , 0 , 2.04081632653061 , 0 , 13.1836734693878 , 0 , 44 , 86.3636363636364 , 7.47727272727273 
12-Jan-2004 11:35,200308,HEATHROW,TRINIDAD AND TOBAGO,PORT OF SPAIN,BWIA,A,S, 30 , 1 , 20 , 16.6666666666667 , 10 , 36.6666666666667 , 16.6666666666667 , 0 , 78.4333333333333 , 1 , 31 , 6.45161290322581 , 71.1612903225806 
12-Jan-2004 11:35,200308,HEATHROW,TRINIDAD AND TOBAGO,PORT OF SPAIN,BWIA,D,S, 21 , 0 , 23.8095238095238 , 4.76190476190476 , 9.52380952380952 , 38.0952380952381 , 23.8095238095238 , 0 , 95.9047619047619 , 0 , 31 , 0 , 95.258064516129 
12-Jan-2004 11:35,200308,HEATHROW,TRINIDAD AND TOBAGO,TOBAGO,BWIA,D,S, 10 , 0 , 20 , 10 , 0 , 60 , 10 , 0 , 83.2 , 0 , 0 , 0 , 0 
12-Jan-2004 11:35,200308,HEATHROW,TUNISIA,TUNIS,TUNISAIR,A,S, 19 , 0 , 42.1052631578947 , 47.3684210526316 , 0 , 10.5263157894737 , 0 , 0 , 25.6842105263158 , 0 , 18 , 38.8888888888889 , 32.7222222222222 
12-Jan-2004 11:35,200308,HEATHROW,TUNISIA,TUNIS,TUNISAIR,D,S, 19 , 0 , 26.3157894736842 , 42.1052631578947 , 21.0526315789474 , 10.5263157894737 , 0 , 0 , 32.8947368421053 , 0 , 18 , 27.7777777777778 , 43 
12-Jan-2004 11:35,200308,HEATHROW,TURKEY,ANTALYA,KIBRIS TURKISH AIRLINES - KTHY,A,S, 5 , 0 , 20 , 0 , 20 , 60 , 0 , 0 , 54 , 0 , 7 , 28.5714285714286 , 31.5714285714286 
12-Jan-2004 11:35,200308,HEATHROW,TURKEY,ANTALYA,KIBRIS TURKISH AIRLINES - KTHY,D,S, 5 , 0 , 20 , 0 , 60 , 20 , 0 , 0 , 46.6 , 0 , 6 , 16.6666666666667 , 37.6666666666667 
12-Jan-2004 11:35,200308,HEATHROW,TURKEY,ISTANBUL,BRITISH AIRWAYS PLC,A,S, 62 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.06451612903226 , 0 , 62 , 93.5483870967742 , 4.32258064516129 
12-Jan-2004 11:35,200308,HEATHROW,TURKEY,ISTANBUL,BRITISH AIRWAYS PLC,D,S, 62 , 0 , 80.6451612903226 , 14.5161290322581 , 4.83870967741935 , 0 , 0 , 0 , 10.0161290322581 , 0 , 62 , 77.4193548387097 , 10.1935483870968 
12-Jan-2004 11:35,200308,HEATHROW,TURKEY,ISTANBUL,THY TURK HAVA YOLLARI TURKISH,A,S, 93 , 0 , 59.1397849462366 , 23.6559139784946 , 15.0537634408602 , 2.1505376344086 , 0 , 0 , 14.2688172043011 , 0 , 93 , 77.4193548387097 , 10.4086021505376 
12-Jan-2004 11:35,200308,HEATHROW,TURKEY,ISTANBUL,THY TURK HAVA YOLLARI TURKISH,D,S, 93 , 0 , 61.2903225806452 , 16.1290322580645 , 20.4301075268817 , 2.1505376344086 , 0 , 0 , 15.0752688172043 , 0 , 93 , 78.494623655914 , 10.6344086021505 
12-Jan-2004 11:35,200308,HEATHROW,TURKEY,IZMIR (ADNAM MENDERES),KIBRIS TURKISH AIRLINES - KTHY,A,S, 9 , 0 , 22.2222222222222 , 33.3333333333333 , 11.1111111111111 , 33.3333333333333 , 0 , 0 , 44.7777777777778 , 0 , 9 , 33.3333333333333 , 24.7777777777778 
12-Jan-2004 11:35,200308,HEATHROW,TURKEY,IZMIR (ADNAM MENDERES),KIBRIS TURKISH AIRLINES - KTHY,D,S, 9 , 0 , 22.2222222222222 , 0 , 33.3333333333333 , 44.4444444444444 , 0 , 0 , 66.3333333333333 , 0 , 9 , 11.1111111111111 , 46.4444444444444 
12-Jan-2004 11:35,200308,HEATHROW,TURKMENISTAN,ASHKHABAD,TURKMENISTAN AIRLINES,A,S, 9 , 0 , 44.4444444444444 , 22.2222222222222 , 22.2222222222222 , 11.1111111111111 , 0 , 0 , 28.4444444444444 , 0 , 9 , 44.4444444444444 , 15.7777777777778 
12-Jan-2004 11:35,200308,HEATHROW,TURKMENISTAN,ASHKHABAD,TURKMENISTAN AIRLINES,D,S, 9 , 0 , 0 , 22.2222222222222 , 55.5555555555556 , 22.2222222222222 , 0 , 0 , 46.2222222222222 , 0 , 9 , 22.2222222222222 , 27.1111111111111 
12-Jan-2004 11:35,200308,HEATHROW,TURKS AND CAICOS ISLANDS,PROVIDENCIALES,BRITISH AIRWAYS PLC,A,S, 4 , 0 , 50 , 25 , 25 , 0 , 0 , 0 , 18.5 , 0 , 4 , 75 , 22.5 
12-Jan-2004 11:35,200308,HEATHROW,TURKS AND CAICOS ISLANDS,PROVIDENCIALES,BRITISH AIRWAYS PLC,D,S, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.8 , 0 , 4 , 50 , 21.25 
12-Jan-2004 11:35,200308,HEATHROW,UGANDA,ENTEBBE,BRITISH AIRWAYS PLC,A,S, 13 , 0 , 92.3076923076923 , 0 , 7.69230769230769 , 0 , 0 , 0 , 5.30769230769231 , 0 , 13 , 100 , 0.153846153846154 
12-Jan-2004 11:35,200308,HEATHROW,UGANDA,ENTEBBE,BRITISH AIRWAYS PLC,D,S, 13 , 0 , 76.9230769230769 , 0 , 15.3846153846154 , 0 , 7.69230769230769 , 0 , 28.6923076923077 , 0 , 13 , 92.3076923076923 , 5.30769230769231 
12-Jan-2004 11:35,200308,HEATHROW,UKRAINE,KIEV (BORISPOL),BRITISH AIRWAYS PLC,A,S, 23 , 0 , 78.2608695652174 , 17.3913043478261 , 0 , 0 , 4.34782608695652 , 0 , 14.9565217391304 , 0 , 22 , 45.4545454545455 , 25.2727272727273 
12-Jan-2004 11:35,200308,HEATHROW,UKRAINE,KIEV (BORISPOL),BRITISH AIRWAYS PLC,D,S, 23 , 0 , 56.5217391304348 , 26.0869565217391 , 13.0434782608696 , 0 , 4.34782608695652 , 0 , 24.0869565217391 , 0 , 22 , 22.7272727272727 , 32.1818181818182 
12-Jan-2004 11:35,200308,HEATHROW,UNITED ARAB EMIRATES,ABU DHABI INTERNATIONAL,GULF AIR,A,S, 5 , 0 , 60 , 0 , 20 , 20 , 0 , 0 , 33.2 , 0 , 22 , 68.1818181818182 , 42.7272727272727 
12-Jan-2004 11:35,200308,HEATHROW,UNITED ARAB EMIRATES,ABU DHABI INTERNATIONAL,GULF AIR,D,S, 36 , 0 , 72.2222222222222 , 16.6666666666667 , 11.1111111111111 , 0 , 0 , 0 , 13.3055555555556 , 0 , 26 , 30.7692307692308 , 33.5 
12-Jan-2004 11:35,200308,HEATHROW,UNITED ARAB EMIRATES,DUBAI,BRITISH AIRWAYS PLC,A,S, 62 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.370967741935484 , 0 , 62 , 96.7741935483871 , 1.41935483870968 
12-Jan-2004 11:35,200308,HEATHROW,UNITED ARAB EMIRATES,DUBAI,BRITISH AIRWAYS PLC,D,S, 62 , 0 , 70.9677419354839 , 14.5161290322581 , 8.06451612903226 , 6.45161290322581 , 0 , 0 , 14.6451612903226 , 0 , 62 , 70.9677419354839 , 13.0322580645161 
12-Jan-2004 11:35,200308,HEATHROW,UNITED ARAB EMIRATES,DUBAI,EMIRATES,A,S, 93 , 0 , 54.8387096774194 , 32.258064516129 , 8.60215053763441 , 4.3010752688172 , 0 , 0 , 16.9784946236559 , 0 , 93 , 89.247311827957 , 6.97849462365591 
12-Jan-2004 11:35,200308,HEATHROW,UNITED ARAB EMIRATES,DUBAI,EMIRATES,D,S, 93 , 0 , 51.6129032258064 , 27.9569892473118 , 15.0537634408602 , 4.3010752688172 , 1.0752688172043 , 0 , 21.989247311828 , 0 , 95 , 53.6842105263158 , 36.7894736842105 
12-Jan-2004 11:35,200308,HEATHROW,UNITED KINGDOM,ABERDEEN,BRITISH AIRWAYS PLC,A,S, 192 , 0 , 72.9166666666667 , 17.7083333333333 , 8.85416666666667 , 0.520833333333333 , 0 , 0 , 10.7083333333333 , 0 , 191 , 59.6858638743456 , 23.6753926701571 
12-Jan-2004 11:35,200308,HEATHROW,UNITED KINGDOM,ABERDEEN,BRITISH AIRWAYS PLC,D,S, 192 , 0 , 81.25 , 10.4166666666667 , 6.77083333333333 , 1.5625 , 0 , 0 , 9.61458333333333 , 0 , 191 , 67.0157068062827 , 15.5968586387435 
12-Jan-2004 11:35,200308,HEATHROW,UNITED KINGDOM,BELFAST CITY,BMI BRITISH MIDLAND,A,S, 237 , 0 , 82.7004219409283 , 7.59493670886076 , 6.75105485232068 , 2.9535864978903 , 0 , 0 , 10.0464135021097 , 0 , 213 , 82.6291079812207 , 9.48826291079812 
12-Jan-2004 11:35,200308,HEATHROW,UNITED KINGDOM,BELFAST CITY,BMI BRITISH MIDLAND,D,S, 237 , 0 , 63.2911392405063 , 21.9409282700422 , 10.126582278481 , 4.64135021097046 , 0 , 0 , 16.1223628691983 , 0 , 213 , 77.4647887323944 , 10.7652582159624 
12-Jan-2004 11:35,200308,HEATHROW,UNITED KINGDOM,BELFAST INTERNATIONAL,BMI BRITISH MIDLAND,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 150 , 81.3333333333333 , 10.5066666666667 
12-Jan-2004 11:35,200308,HEATHROW,UNITED KINGDOM,BELFAST INTERNATIONAL,BMI BRITISH MIDLAND,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 150 , 83.3333333333333 , 8.63333333333333 
12-Jan-2004 11:35,200308,HEATHROW,UNITED KINGDOM,EDINBURGH,BMI BRITISH MIDLAND,A,S, 238 , 0 , 78.9915966386555 , 13.0252100840336 , 5.04201680672269 , 2.94117647058824 , 0 , 0 , 9.73949579831933 , 0 , 259 , 77.992277992278 , 9.80694980694981 
12-Jan-2004 11:35,200308,HEATHROW,UNITED KINGDOM,EDINBURGH,BMI BRITISH MIDLAND,D,S, 238 , 0 , 69.327731092437 , 18.4873949579832 , 7.98319327731092 , 4.20168067226891 , 0 , 0 , 13.9243697478992 , 0 , 260 , 78.8461538461539 , 9.70384615384615 
12-Jan-2004 11:35,200308,HEATHROW,UNITED KINGDOM,EDINBURGH,BRITISH AIRWAYS PLC,A,S, 324 , 0 , 69.4444444444444 , 20.679012345679 , 9.25925925925926 , 0.617283950617284 , 0 , 0 , 11.7407407407407 , 3 , 327 , 59.9388379204893 , 19.7278287461774 
12-Jan-2004 11:35,200308,HEATHROW,UNITED KINGDOM,EDINBURGH,BRITISH AIRWAYS PLC,D,S, 326 , 0 , 74.8466257668712 , 17.7914110429448 , 5.52147239263804 , 1.84049079754601 , 0 , 0 , 10.8588957055215 , 1 , 327 , 66.0550458715596 , 14.8532110091743 
12-Jan-2004 11:35,200308,HEATHROW,UNITED KINGDOM,GLASGOW,BMI BRITISH MIDLAND,A,S, 231 , 0 , 86.5800865800866 , 9.95670995670996 , 2.5974025974026 , 0.865800865800866 , 0 , 0 , 6.02164502164502 , 1 , 231 , 82.2510822510823 , 9.03463203463203 
12-Jan-2004 11:35,200308,HEATHROW,UNITED KINGDOM,GLASGOW,BMI BRITISH MIDLAND,D,S, 232 , 0 , 81.4655172413793 , 14.2241379310345 , 3.44827586206897 , 0.862068965517241 , 0 , 0 , 8.42241379310345 , 0 , 229 , 76.4192139737991 , 11.4323144104804 
12-Jan-2004 11:35,200308,HEATHROW,UNITED KINGDOM,GLASGOW,BRITISH AIRWAYS PLC,A,S, 328 , 0 , 87.1951219512195 , 7.01219512195122 , 3.96341463414634 , 1.52439024390244 , 0.304878048780488 , 0 , 7.51219512195122 , 1 , 324 , 78.7037037037037 , 12.2654320987654 
12-Jan-2004 11:35,200308,HEATHROW,UNITED KINGDOM,GLASGOW,BRITISH AIRWAYS PLC,D,S, 329 , 0 , 79.3313069908815 , 13.3738601823708 , 5.47112462006079 , 1.21580547112462 , 0.60790273556231 , 0 , 10.3282674772036 , 0 , 324 , 64.5061728395062 , 17.9506172839506 
12-Jan-2004 11:35,200308,HEATHROW,UNITED KINGDOM,LEEDS BRADFORD,BMI BRITISH MIDLAND,A,S, 107 , 0 , 82.2429906542056 , 11.214953271028 , 2.80373831775701 , 3.73831775700935 , 0 , 0 , 7.81308411214953 , 0 , 106 , 92.4528301886792 , 3.61320754716981 
12-Jan-2004 11:35,200308,HEATHROW,UNITED KINGDOM,LEEDS BRADFORD,BMI BRITISH MIDLAND,D,S, 108 , 0 , 80.5555555555556 , 12.037037037037 , 3.7037037037037 , 3.7037037037037 , 0 , 0 , 9.65740740740741 , 0 , 106 , 89.622641509434 , 5.71698113207547 
12-Jan-2004 11:35,200308,HEATHROW,UNITED KINGDOM,MANCHESTER,BMI BRITISH MIDLAND,A,S, 232 , 0 , 82.7586206896552 , 9.05172413793103 , 6.03448275862069 , 2.1551724137931 , 0 , 0 , 8.35344827586207 , 0 , 203 , 85.2216748768473 , 6.27093596059113 
12-Jan-2004 11:35,200308,HEATHROW,UNITED KINGDOM,MANCHESTER,BMI BRITISH MIDLAND,D,S, 232 , 0 , 77.5862068965517 , 12.5 , 8.18965517241379 , 1.72413793103448 , 0 , 0 , 11.4439655172414 , 0 , 204 , 75 , 10.3382352941176 
12-Jan-2004 11:35,200308,HEATHROW,UNITED KINGDOM,MANCHESTER,BRITISH AIRWAYS PLC,A,S, 301 , 0 , 73.0897009966777 , 18.936877076412 , 5.98006644518272 , 1.99335548172757 , 0 , 0 , 11.2392026578073 , 0 , 297 , 66.6666666666667 , 18.043771043771 
12-Jan-2004 11:35,200308,HEATHROW,UNITED KINGDOM,MANCHESTER,BRITISH AIRWAYS PLC,D,S, 302 , 0 , 82.7814569536424 , 10.5960264900662 , 4.96688741721854 , 1.65562913907285 , 0 , 0 , 8.44370860927152 , 0 , 299 , 68.561872909699 , 13.5852842809365 
12-Jan-2004 11:35,200308,HEATHROW,UNITED KINGDOM,MANCHESTER,PAKISTAN INTL AIRLINES,D,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 11:35,200308,HEATHROW,UNITED KINGDOM,NEWCASTLE,BRITISH AIRWAYS PLC,A,S, 164 , 0 , 79.2682926829268 , 10.9756097560976 , 7.31707317073171 , 2.4390243902439 , 0 , 0 , 10.4573170731707 , 1 , 167 , 77.8443113772455 , 10.688622754491 
12-Jan-2004 11:35,200308,HEATHROW,UNITED KINGDOM,NEWCASTLE,BRITISH AIRWAYS PLC,D,S, 164 , 0 , 81.0975609756098 , 10.3658536585366 , 7.31707317073171 , 1.21951219512195 , 0 , 0 , 9.85365853658537 , 1 , 167 , 74.8502994011976 , 13.0179640718563 
12-Jan-2004 11:35,200308,HEATHROW,UNITED KINGDOM,TEESSIDE,BMI BRITISH MIDLAND,A,S, 80 , 0 , 73.75 , 11.25 , 11.25 , 3.75 , 0 , 0 , 11.7625 , 0 , 88 , 82.9545454545455 , 8.52272727272727 
12-Jan-2004 11:35,200308,HEATHROW,UNITED KINGDOM,TEESSIDE,BMI BRITISH MIDLAND,D,S, 80 , 0 , 65 , 12.5 , 13.75 , 8.75 , 0 , 0 , 19.9 , 0 , 88 , 77.2727272727273 , 11.4659090909091 
12-Jan-2004 11:35,200308,HEATHROW,USA,BALTIMORE,BRITISH AIRWAYS PLC,A,S, 31 , 0 , 83.8709677419355 , 6.45161290322581 , 6.45161290322581 , 0 , 3.2258064516129 , 0 , 13.741935483871 , 0 , 0 , 0 , 0 
12-Jan-2004 11:35,200308,HEATHROW,USA,BALTIMORE,BRITISH AIRWAYS PLC,D,S, 31 , 0 , 64.5161290322581 , 19.3548387096774 , 6.45161290322581 , 9.67741935483871 , 0 , 0 , 20.8064516129032 , 0 , 0 , 0 , 0 
12-Jan-2004 11:35,200308,HEATHROW,USA,BOSTON,AMERICAN AIRLINES,A,S, 57 , 0 , 68.4210526315789 , 21.0526315789474 , 8.7719298245614 , 1.75438596491228 , 0 , 0 , 12.4210526315789 , 0 , 62 , 83.8709677419355 , 11.0806451612903 
12-Jan-2004 11:35,200308,HEATHROW,USA,BOSTON,AMERICAN AIRLINES,D,S, 57 , 0 , 89.4736842105263 , 8.7719298245614 , 1.75438596491228 , 0 , 0 , 0 , 6.49122807017544 , 0 , 62 , 82.258064516129 , 5.98387096774194 
12-Jan-2004 11:35,200308,HEATHROW,USA,BOSTON,BRITISH AIRWAYS PLC,A,S, 93 , 0 , 89.247311827957 , 5.37634408602151 , 4.3010752688172 , 1.0752688172043 , 0 , 0 , 6.45161290322581 , 0 , 92 , 95.6521739130435 , 2.44565217391304 
12-Jan-2004 11:35,200308,HEATHROW,USA,BOSTON,BRITISH AIRWAYS PLC,D,S, 93 , 0 , 51.6129032258064 , 12.9032258064516 , 27.9569892473118 , 6.45161290322581 , 1.0752688172043 , 0 , 25.6666666666667 , 0 , 92 , 73.9130434782609 , 23.75 
12-Jan-2004 11:35,200308,HEATHROW,USA,BOSTON,UNITED AIRLINES,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 31 , 67.741935483871 , 25.8387096774194 
12-Jan-2004 11:35,200308,HEATHROW,USA,BOSTON,UNITED AIRLINES,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 31 , 80.6451612903226 , 16.8387096774194 
12-Jan-2004 11:35,200308,HEATHROW,USA,BOSTON,VIRGIN ATLANTIC AIRWAYS LTD,A,S, 31 , 0 , 67.741935483871 , 16.1290322580645 , 3.2258064516129 , 6.45161290322581 , 6.45161290322581 , 0 , 31.2258064516129 , 0 , 31 , 77.4193548387097 , 8.29032258064516 
12-Jan-2004 11:35,200308,HEATHROW,USA,BOSTON,VIRGIN ATLANTIC AIRWAYS LTD,D,S, 31 , 0 , 25.8064516129032 , 38.7096774193548 , 12.9032258064516 , 16.1290322580645 , 6.45161290322581 , 0 , 53.2903225806452 , 0 , 31 , 61.2903225806452 , 14.1935483870968 
12-Jan-2004 11:35,200308,HEATHROW,USA,CHARLOTTE,BRITISH AIRWAYS PLC,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 31 , 64.5161290322581 , 21.5806451612903 
12-Jan-2004 11:35,200308,HEATHROW,USA,CHARLOTTE,BRITISH AIRWAYS PLC,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 31 , 77.4193548387097 , 15.4838709677419 
12-Jan-2004 11:35,200308,HEATHROW,USA,CHICAGO (O'HARE),AIR INDIA,A,S, 13 , 0 , 53.8461538461538 , 23.0769230769231 , 7.69230769230769 , 7.69230769230769 , 0 , 7.69230769230769 , 124.153846153846 , 0 , 13 , 84.6153846153846 , 4.92307692307692 
12-Jan-2004 11:35,200308,HEATHROW,USA,CHICAGO (O'HARE),AIR INDIA,D,S, 14 , 0 , 78.5714285714286 , 21.4285714285714 , 0 , 0 , 0 , 0 , 10.0714285714286 , 0 , 13 , 15.3846153846154 , 43.8461538461538 
12-Jan-2004 11:35,200308,HEATHROW,USA,CHICAGO (O'HARE),AMERICAN AIRLINES,A,S, 154 , 0 , 72.7272727272727 , 13.6363636363636 , 5.84415584415584 , 7.14285714285714 , 0.649350649350649 , 0 , 17.6623376623377 , 0 , 155 , 83.8709677419355 , 8.5741935483871 
12-Jan-2004 11:35,200308,HEATHROW,USA,CHICAGO (O'HARE),AMERICAN AIRLINES,D,S, 154 , 0 , 88.3116883116883 , 8.44155844155844 , 3.24675324675325 , 0 , 0 , 0 , 6.07792207792208 , 0 , 155 , 77.4193548387097 , 10.8516129032258 
12-Jan-2004 11:35,200308,HEATHROW,USA,CHICAGO (O'HARE),BRITISH AIRWAYS PLC,A,S, 62 , 0 , 83.8709677419355 , 4.83870967741935 , 4.83870967741935 , 3.2258064516129 , 1.61290322580645 , 1.61290322580645 , 32.2903225806452 , 0 , 62 , 85.4838709677419 , 6.29032258064516 
12-Jan-2004 11:35,200308,HEATHROW,USA,CHICAGO (O'HARE),BRITISH AIRWAYS PLC,D,S, 62 , 0 , 64.5161290322581 , 17.741935483871 , 12.9032258064516 , 4.83870967741935 , 0 , 0 , 16.9838709677419 , 0 , 62 , 48.3870967741935 , 20.8064516129032 
