run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
26-Nov-2008 08:04,200809,HEATHROW,MALTA,MALTA,AIR MALTA,D,S, 60 , 0 , 61.6666666666667 , 16.6666666666667 , 13.3333333333333 , 8.33333333333333 , 0 , 0 , 21.7666666666667 , 0 , 60 , 30 , 33.45 
26-Nov-2008 08:04,200809,HEATHROW,MAURITIUS,MAURITIUS,AIR MAURITIUS LTD,A,S, 22 , 0 , 59.0909090909091 , 22.7272727272727 , 13.6363636363636 , 4.54545454545455 , 0 , 0 , 16.1818181818182 , 2 , 27 , 77.7777777777778 , 7.03703703703704 
26-Nov-2008 08:04,200809,HEATHROW,MAURITIUS,MAURITIUS,AIR MAURITIUS LTD,D,S, 22 , 0 , 68.1818181818182 , 18.1818181818182 , 4.54545454545455 , 9.09090909090909 , 0 , 0 , 14.3636363636364 , 2 , 27 , 66.6666666666667 , 12.7777777777778 
26-Nov-2008 08:04,200809,HEATHROW,MAURITIUS,MAURITIUS,BRITISH AIRWAYS PLC,A,S, 13 , 0 , 76.9230769230769 , 15.3846153846154 , 7.69230769230769 , 0 , 0 , 0 , 9.92307692307692 , 0 , 13 , 30.7692307692308 , 136.307692307692 
26-Nov-2008 08:04,200809,HEATHROW,MAURITIUS,MAURITIUS,BRITISH AIRWAYS PLC,D,S, 12 , 0 , 58.3333333333333 , 33.3333333333333 , 0 , 8.33333333333333 , 0 , 0 , 17.75 , 0 , 13 , 0 , 65.2307692307692 
26-Nov-2008 08:04,200809,HEATHROW,MAURITIUS,MAURITIUS,VIRGIN ATLANTIC AIRWAYS LTD,A,S, 9 , 0 , 44.4444444444444 , 0 , 33.3333333333333 , 22.2222222222222 , 0 , 0 , 31.4444444444444 , 0 , 0 , 0 , 0 
26-Nov-2008 08:04,200809,HEATHROW,MAURITIUS,MAURITIUS,VIRGIN ATLANTIC AIRWAYS LTD,D,S, 8 , 0 , 87.5 , 0 , 12.5 , 0 , 0 , 0 , 11.625 , 0 , 0 , 0 , 0 
26-Nov-2008 08:04,200809,HEATHROW,MEXICO,MEXICO CITY,BRITISH AIRWAYS PLC,A,S, 17 , 0 , 76.4705882352941 , 0 , 5.88235294117647 , 11.7647058823529 , 0 , 5.88235294117647 , 81.8235294117647 , 0 , 17 , 58.8235294117647 , 17.8235294117647 
26-Nov-2008 08:04,200809,HEATHROW,MEXICO,MEXICO CITY,BRITISH AIRWAYS PLC,D,S, 17 , 0 , 41.1764705882353 , 35.2941176470588 , 23.5294117647059 , 0 , 0 , 0 , 21.4705882352941 , 0 , 17 , 23.5294117647059 , 38.8235294117647 
26-Nov-2008 08:04,200809,HEATHROW,MOROCCO,CASABLANCA MOHAMED V,GB AIRWAYS LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 55.5 
26-Nov-2008 08:04,200809,HEATHROW,MOROCCO,CASABLANCA MOHAMED V,GB AIRWAYS LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 89 
26-Nov-2008 08:04,200809,HEATHROW,MOROCCO,CASABLANCA MOHAMED V,ROYAL AIR MAROC,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , 43.3333333333333 , 49.6666666666667 
26-Nov-2008 08:04,200809,HEATHROW,MOROCCO,CASABLANCA MOHAMED V,ROYAL AIR MAROC,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 128.75 
26-Nov-2008 08:04,200809,HEATHROW,MOROCCO,MARRAKESH,GB AIRWAYS LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 28 , 78.5714285714286 , 8.82142857142857 
26-Nov-2008 08:04,200809,HEATHROW,MOROCCO,MARRAKESH,GB AIRWAYS LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 29 , 44.8275862068965 , 20.3448275862069 
26-Nov-2008 08:04,200809,HEATHROW,MOROCCO,MARRAKESH,ROYAL AIR MAROC,A,S, 30 , 0 , 50 , 33.3333333333333 , 10 , 6.66666666666667 , 0 , 0 , 19.6666666666667 , 0 , 0 , 0 , 0 
26-Nov-2008 08:04,200809,HEATHROW,MOROCCO,MARRAKESH,ROYAL AIR MAROC,D,S, 30 , 0 , 76.6666666666667 , 13.3333333333333 , 3.33333333333333 , 6.66666666666667 , 0 , 0 , 11.8 , 0 , 26 , 42.3076923076923 , 30.3461538461538 
26-Nov-2008 08:04,200809,HEATHROW,MOROCCO,TANGIERS (IBN BATUTA),ATLAS BLUE,A,S, 10 , 0 , 40 , 20 , 20 , 20 , 0 , 0 , 27 , 1 , 0 , 0 , 0 
26-Nov-2008 08:04,200809,HEATHROW,MOROCCO,TANGIERS (IBN BATUTA),ATLAS BLUE,D,S, 9 , 1 , 44.4444444444444 , 33.3333333333333 , 22.2222222222222 , 0 , 0 , 0 , 20.7777777777778 , 1 , 0 , 0 , 0 
26-Nov-2008 08:04,200809,HEATHROW,MOROCCO,TANGIERS (IBN BATUTA),ROYAL AIR MAROC,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 10 , 50 , 26.4 
26-Nov-2008 08:04,200809,HEATHROW,MOROCCO,TANGIERS (IBN BATUTA),ROYAL AIR MAROC,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 10 , 30 , 30.1 
26-Nov-2008 08:04,200809,HEATHROW,NETHERLANDS,AMSTERDAM,BMI BRITISH MIDLAND,A,S, 220 , 1 , 69.5454545454545 , 15.9090909090909 , 10.4545454545455 , 4.09090909090909 , 0 , 0 , 14.6727272727273 , 0 , 218 , 63.302752293578 , 15.8715596330275 
26-Nov-2008 08:04,200809,HEATHROW,NETHERLANDS,AMSTERDAM,BMI BRITISH MIDLAND,D,S, 220 , 0 , 67.7272727272727 , 18.1818181818182 , 11.8181818181818 , 2.27272727272727 , 0 , 0 , 14.35 , 1 , 219 , 67.1232876712329 , 14.027397260274 
26-Nov-2008 08:04,200809,HEATHROW,NETHERLANDS,AMSTERDAM,BRITISH AIRWAYS PLC,A,S, 212 , 0 , 80.6603773584906 , 10.8490566037736 , 3.77358490566038 , 4.24528301886792 , 0.471698113207547 , 0 , 12.4622641509434 , 1 , 228 , 86.4035087719298 , 6.90789473684211 
26-Nov-2008 08:04,200809,HEATHROW,NETHERLANDS,AMSTERDAM,BRITISH AIRWAYS PLC,D,S, 213 , 0 , 79.3427230046948 , 11.7370892018779 , 5.63380281690141 , 2.8169014084507 , 0.469483568075117 , 0 , 11.1924882629108 , 1 , 229 , 73.3624454148472 , 11.0305676855895 
26-Nov-2008 08:04,200809,HEATHROW,NETHERLANDS,AMSTERDAM,KLM,A,S, 243 , 0 , 88.8888888888889 , 8.23045267489712 , 2.05761316872428 , 0.823045267489712 , 0 , 0 , 4.89711934156379 , 3 , 272 , 88.2352941176471 , 5.03308823529412 
26-Nov-2008 08:04,200809,HEATHROW,NETHERLANDS,AMSTERDAM,KLM,D,S, 243 , 0 , 84.3621399176955 , 10.6995884773663 , 4.52674897119342 , 0.411522633744856 , 0 , 0 , 7 , 3 , 272 , 75 , 11.3897058823529 
26-Nov-2008 08:04,200809,HEATHROW,NETHERLANDS,AMSTERDAM,KLM CITYHOPPER,A,S, 26 , 0 , 57.6923076923077 , 11.5384615384615 , 3.84615384615385 , 23.0769230769231 , 3.84615384615385 , 0 , 33.0769230769231 , 0 , 5 , 60 , 16.4 
26-Nov-2008 08:04,200809,HEATHROW,NETHERLANDS,AMSTERDAM,KLM CITYHOPPER,D,S, 26 , 0 , 96.1538461538462 , 0 , 0 , 3.84615384615385 , 0 , 0 , 4.65384615384615 , 0 , 5 , 60 , 17.2 
26-Nov-2008 08:04,200809,HEATHROW,NETHERLANDS,EINDHOVEN,KLM CITYHOPPER,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 39 , 82.0512820512821 , 9.23076923076923 
26-Nov-2008 08:04,200809,HEATHROW,NETHERLANDS,EINDHOVEN,KLM CITYHOPPER,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , 81.5789473684211 , 7.92105263157895 
26-Nov-2008 08:04,200809,HEATHROW,NETHERLANDS,ROTTERDAM,KLM CITYHOPPER,A,S, 50 , 0 , 74 , 14 , 6 , 6 , 0 , 0 , 13.16 , 0 , 77 , 77.9220779220779 , 7.64935064935065 
26-Nov-2008 08:04,200809,HEATHROW,NETHERLANDS,ROTTERDAM,KLM CITYHOPPER,D,S, 50 , 0 , 96 , 0 , 4 , 0 , 0 , 0 , 3.42 , 0 , 76 , 78.9473684210526 , 8 
26-Nov-2008 08:04,200809,HEATHROW,NEW ZEALAND,AUCKLAND INTERNATIONAL,AIR NEW ZEALAND LTD,A,S, 60 , 0 , 80 , 8.33333333333333 , 8.33333333333333 , 0 , 0 , 3.33333333333333 , 20.8333333333333 , 0 , 60 , 70 , 16.0333333333333 
26-Nov-2008 08:04,200809,HEATHROW,NEW ZEALAND,AUCKLAND INTERNATIONAL,AIR NEW ZEALAND LTD,D,S, 60 , 0 , 73.3333333333333 , 15 , 6.66666666666667 , 5 , 0 , 0 , 13.35 , 0 , 60 , 60 , 16.0333333333333 
26-Nov-2008 08:04,200809,HEATHROW,NIGERIA,ABUJA,BRITISH AIRWAYS PLC,A,S, 30 , 0 , 83.3333333333333 , 16.6666666666667 , 0 , 0 , 0 , 0 , 5.76666666666667 , 0 , 30 , 96.6666666666667 , 2.13333333333333 
26-Nov-2008 08:04,200809,HEATHROW,NIGERIA,ABUJA,BRITISH AIRWAYS PLC,D,S, 30 , 0 , 46.6666666666667 , 16.6666666666667 , 33.3333333333333 , 3.33333333333333 , 0 , 0 , 22.7 , 0 , 30 , 53.3333333333333 , 20.7333333333333 
26-Nov-2008 08:04,200809,HEATHROW,NIGERIA,LAGOS,BELLVIEW AIRLINES (SIERRA LEONE),A,S, 25 , 0 , 32 , 20 , 12 , 20 , 12 , 4 , 75.64 , 0 , 18 , 5.55555555555556 , 39.8888888888889 
26-Nov-2008 08:04,200809,HEATHROW,NIGERIA,LAGOS,BELLVIEW AIRLINES (SIERRA LEONE),D,S, 25 , 0 , 36 , 28 , 12 , 24 , 0 , 0 , 31.48 , 0 , 18 , 33.3333333333333 , 27.1666666666667 
26-Nov-2008 08:04,200809,HEATHROW,NIGERIA,LAGOS,BRITISH AIRWAYS PLC,A,S, 30 , 0 , 93.3333333333333 , 0 , 0 , 3.33333333333333 , 3.33333333333333 , 0 , 10.8 , 0 , 30 , 63.3333333333333 , 9.6 
26-Nov-2008 08:04,200809,HEATHROW,NIGERIA,LAGOS,BRITISH AIRWAYS PLC,D,S, 30 , 0 , 16.6666666666667 , 30 , 40 , 13.3333333333333 , 0 , 0 , 38.2333333333333 , 0 , 30 , 3.33333333333333 , 43.8333333333333 
26-Nov-2008 08:04,200809,HEATHROW,NIGERIA,LAGOS,VIRGIN ATLANTIC AIRWAYS LTD,A,S, 30 , 0 , 80 , 10 , 3.33333333333333 , 6.66666666666667 , 0 , 0 , 13.1333333333333 , 0 , 30 , 90 , 13.7 
26-Nov-2008 08:04,200809,HEATHROW,NIGERIA,LAGOS,VIRGIN ATLANTIC AIRWAYS LTD,D,S, 30 , 0 , 43.3333333333333 , 40 , 16.6666666666667 , 0 , 0 , 0 , 18.8333333333333 , 0 , 30 , 3.33333333333333 , 42 
26-Nov-2008 08:04,200809,HEATHROW,NIGERIA,LAGOS,VIRGIN NIGERIA AIRWAYS,A,S, 4 , 0 , 25 , 75 , 0 , 0 , 0 , 0 , 15.25 , 0 , 0 , 0 , 0 
26-Nov-2008 08:04,200809,HEATHROW,NIGERIA,LAGOS,VIRGIN NIGERIA AIRWAYS,D,S, 4 , 0 , 25 , 50 , 25 , 0 , 0 , 0 , 24 , 0 , 0 , 0 , 0 
26-Nov-2008 08:04,200809,HEATHROW,NORWAY,OSLO (GARDERMOEN),BRITISH AIRWAYS PLC,A,S, 115 , 0 , 77.3913043478261 , 9.56521739130435 , 7.82608695652174 , 4.34782608695652 , 0.869565217391304 , 0 , 13.3130434782609 , 0 , 120 , 81.6666666666667 , 7.7 
26-Nov-2008 08:04,200809,HEATHROW,NORWAY,OSLO (GARDERMOEN),BRITISH AIRWAYS PLC,D,S, 115 , 0 , 74.7826086956522 , 12.1739130434783 , 9.56521739130435 , 3.47826086956522 , 0 , 0 , 13.3217391304348 , 0 , 120 , 69.1666666666667 , 13.4416666666667 
26-Nov-2008 08:04,200809,HEATHROW,NORWAY,OSLO (GARDERMOEN),SAS,A,S, 145 , 0 , 84.1379310344828 , 8.96551724137931 , 5.51724137931035 , 1.37931034482759 , 0 , 0 , 7.59310344827586 , 0 , 145 , 84.8275862068966 , 7.68275862068966 
26-Nov-2008 08:04,200809,HEATHROW,NORWAY,OSLO (GARDERMOEN),SAS,D,S, 144 , 0 , 88.1944444444444 , 8.33333333333333 , 0 , 2.08333333333333 , 0.694444444444444 , 0.694444444444444 , 10.8194444444444 , 1 , 145 , 78.6206896551724 , 8.7448275862069 
26-Nov-2008 08:04,200809,HEATHROW,NORWAY,STAVANGER,SAS,A,S, 55 , 0 , 83.6363636363636 , 10.9090909090909 , 3.63636363636364 , 1.81818181818182 , 0 , 0 , 7.70909090909091 , 0 , 50 , 76 , 8.9 
26-Nov-2008 08:04,200809,HEATHROW,NORWAY,STAVANGER,SAS,D,S, 55 , 0 , 76.3636363636364 , 20 , 1.81818181818182 , 1.81818181818182 , 0 , 0 , 11.7454545454545 , 0 , 50 , 80 , 8.98 
26-Nov-2008 08:04,200809,HEATHROW,OMAN,MUSCAT,BRITISH AIRWAYS PLC,A,S, 30 , 0 , 93.3333333333333 , 6.66666666666667 , 0 , 0 , 0 , 0 , 2.5 , 0 , 29 , 100 , 1 
26-Nov-2008 08:04,200809,HEATHROW,OMAN,MUSCAT,BRITISH AIRWAYS PLC,D,S, 30 , 0 , 70 , 10 , 20 , 0 , 0 , 0 , 15.3333333333333 , 0 , 29 , 58.6206896551724 , 21.6551724137931 
26-Nov-2008 08:04,200809,HEATHROW,OMAN,MUSCAT,GULF AIR,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 34 , 85.2941176470588 , 9.02941176470588 
26-Nov-2008 08:04,200809,HEATHROW,OMAN,MUSCAT,GULF AIR,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , 80 , 8.9 
26-Nov-2008 08:04,200809,HEATHROW,PAKISTAN,ISLAMABAD,BRITISH AIRWAYS PLC,A,S, 18 , 0 , 72.2222222222222 , 5.55555555555556 , 11.1111111111111 , 11.1111111111111 , 0 , 0 , 15.7777777777778 , 0 , 13 , 23.0769230769231 , 41.5384615384615 
26-Nov-2008 08:04,200809,HEATHROW,PAKISTAN,ISLAMABAD,BRITISH AIRWAYS PLC,D,S, 17 , 0 , 76.4705882352941 , 11.7647058823529 , 0 , 11.7647058823529 , 0 , 0 , 16 , 0 , 13 , 38.4615384615385 , 132.923076923077 
26-Nov-2008 08:04,200809,HEATHROW,PAKISTAN,ISLAMABAD,PAKISTAN INTL AIRLINES,A,S, 17 , 0 , 64.7058823529412 , 29.4117647058824 , 0 , 5.88235294117647 , 0 , 0 , 13.4117647058824 , 1 , 22 , 27.2727272727273 , 31.0454545454545 
26-Nov-2008 08:04,200809,HEATHROW,PAKISTAN,ISLAMABAD,PAKISTAN INTL AIRLINES,D,S, 17 , 0 , 41.1764705882353 , 35.2941176470588 , 11.7647058823529 , 11.7647058823529 , 0 , 0 , 32.2352941176471 , 0 , 18 , 44.4444444444444 , 21.6666666666667 
26-Nov-2008 08:04,200809,HEATHROW,PAKISTAN,KARACHI,PAKISTAN INTL AIRLINES,A,S, 11 , 0 , 18.1818181818182 , 18.1818181818182 , 36.3636363636364 , 18.1818181818182 , 0 , 9.09090909090909 , 78 , 0 , 9 , 44.4444444444444 , 54.4444444444444 
26-Nov-2008 08:04,200809,HEATHROW,PAKISTAN,KARACHI,PAKISTAN INTL AIRLINES,D,S, 11 , 0 , 45.4545454545455 , 36.3636363636364 , 9.09090909090909 , 9.09090909090909 , 0 , 0 , 27.2727272727273 , 0 , 13 , 46.1538461538462 , 19 
26-Nov-2008 08:04,200809,HEATHROW,PAKISTAN,LAHORE,PAKISTAN INTL AIRLINES,A,S, 13 , 0 , 46.1538461538462 , 7.69230769230769 , 38.4615384615385 , 7.69230769230769 , 0 , 0 , 32.7692307692308 , 0 , 13 , 23.0769230769231 , 61 
26-Nov-2008 08:04,200809,HEATHROW,PAKISTAN,LAHORE,PAKISTAN INTL AIRLINES,D,S, 13 , 0 , 53.8461538461538 , 15.3846153846154 , 23.0769230769231 , 7.69230769230769 , 0 , 0 , 22.3846153846154 , 0 , 13 , 23.0769230769231 , 32.5384615384615 
26-Nov-2008 08:04,200809,HEATHROW,POLAND,WARSAW,BRITISH AIRWAYS PLC,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 90 , 52.2222222222222 , 21.6777777777778 
26-Nov-2008 08:04,200809,HEATHROW,POLAND,WARSAW,BRITISH AIRWAYS PLC,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 90 , 54.4444444444445 , 17.9777777777778 
26-Nov-2008 08:04,200809,HEATHROW,POLAND,WARSAW,LOT-POLISH AIRLINES,A,S, 90 , 0 , 63.3333333333333 , 24.4444444444444 , 7.77777777777778 , 3.33333333333333 , 1.11111111111111 , 0 , 17.5555555555556 , 0 , 90 , 63.3333333333333 , 17.0111111111111 
26-Nov-2008 08:04,200809,HEATHROW,POLAND,WARSAW,LOT-POLISH AIRLINES,D,S, 90 , 0 , 65.5555555555556 , 17.7777777777778 , 11.1111111111111 , 3.33333333333333 , 2.22222222222222 , 0 , 17.3666666666667 , 0 , 90 , 63.3333333333333 , 21.8888888888889 
26-Nov-2008 08:04,200809,HEATHROW,PORTUGAL(EXCLUDING MADEIRA),FARO,GB AIRWAYS LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , 93.3333333333333 , 8.4 
26-Nov-2008 08:04,200809,HEATHROW,PORTUGAL(EXCLUDING MADEIRA),FARO,GB AIRWAYS LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , 86.6666666666667 , 6.46666666666667 
26-Nov-2008 08:04,200809,HEATHROW,PORTUGAL(EXCLUDING MADEIRA),LISBON,AIR PORTUGAL,A,S, 150 , 0 , 55.3333333333333 , 26.6666666666667 , 14 , 2.66666666666667 , 1.33333333333333 , 0 , 18.3933333333333 , 0 , 150 , 28.6666666666667 , 34.68 
26-Nov-2008 08:04,200809,HEATHROW,PORTUGAL(EXCLUDING MADEIRA),LISBON,AIR PORTUGAL,D,S, 149 , 0 , 57.7181208053691 , 16.7785234899329 , 19.4630872483222 , 4.69798657718121 , 1.34228187919463 , 0 , 21.2080536912752 , 0 , 149 , 57.0469798657718 , 23.2214765100671 
26-Nov-2008 08:04,200809,HEATHROW,PORTUGAL(EXCLUDING MADEIRA),LISBON,BMI BRITISH MIDLAND,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 12 , 0 , 0 , 0 , 0 
26-Nov-2008 08:04,200809,HEATHROW,PORTUGAL(EXCLUDING MADEIRA),LISBON,BRITISH AIRWAYS PLC,A,S, 89 , 1 , 65.1685393258427 , 14.6067415730337 , 12.3595505617978 , 5.61797752808989 , 2.24719101123596 , 0 , 21.314606741573 , 0 , 90 , 54.4444444444445 , 18.4888888888889 
26-Nov-2008 08:04,200809,HEATHROW,PORTUGAL(EXCLUDING MADEIRA),LISBON,BRITISH AIRWAYS PLC,D,S, 89 , 1 , 64.0449438202247 , 13.4831460674157 , 14.6067415730337 , 6.74157303370787 , 1.12359550561798 , 0 , 19.3595505617978 , 0 , 90 , 61.1111111111111 , 18.6222222222222 
26-Nov-2008 08:04,200809,HEATHROW,PORTUGAL(EXCLUDING MADEIRA),OPORTO (PORTUGAL),AIR PORTUGAL,A,S, 30 , 0 , 53.3333333333333 , 20 , 16.6666666666667 , 10 , 0 , 0 , 21.8 , 0 , 30 , 73.3333333333333 , 12.2666666666667 
26-Nov-2008 08:04,200809,HEATHROW,PORTUGAL(EXCLUDING MADEIRA),OPORTO (PORTUGAL),AIR PORTUGAL,D,S, 30 , 0 , 46.6666666666667 , 23.3333333333333 , 20 , 10 , 0 , 0 , 24 , 0 , 30 , 83.3333333333333 , 12.3666666666667 
26-Nov-2008 08:04,200809,HEATHROW,PORTUGAL(MADEIRA),FUNCHAL,AIR PORTUGAL,A,S, 8 , 0 , 37.5 , 25 , 37.5 , 0 , 0 , 0 , 25.125 , 0 , 9 , 11.1111111111111 , 52.8888888888889 
26-Nov-2008 08:04,200809,HEATHROW,PORTUGAL(MADEIRA),FUNCHAL,AIR PORTUGAL,D,S, 8 , 0 , 12.5 , 50 , 25 , 12.5 , 0 , 0 , 30.125 , 0 , 9 , 22.2222222222222 , 51.2222222222222 
26-Nov-2008 08:04,200809,HEATHROW,QATAR,DOHA,BRITISH AIRWAYS PLC,A,S, 30 , 0 , 90 , 3.33333333333333 , 6.66666666666667 , 0 , 0 , 0 , 4.73333333333333 , 0 , 29 , 96.551724137931 , 1.55172413793103 
26-Nov-2008 08:04,200809,HEATHROW,QATAR,DOHA,BRITISH AIRWAYS PLC,D,S, 30 , 0 , 43.3333333333333 , 30 , 23.3333333333333 , 3.33333333333333 , 0 , 0 , 23.0333333333333 , 0 , 30 , 40 , 24.4 
26-Nov-2008 08:04,200809,HEATHROW,QATAR,DOHA,QATAR AIRWAYS,A,S, 117 , 0 , 89.7435897435897 , 5.12820512820513 , 4.27350427350427 , 0 , 0.854700854700855 , 0 , 7.44444444444444 , 0 , 89 , 89.8876404494382 , 4.44943820224719 
26-Nov-2008 08:04,200809,HEATHROW,QATAR,DOHA,QATAR AIRWAYS,D,S, 116 , 0 , 75 , 15.5172413793103 , 6.03448275862069 , 1.72413793103448 , 1.72413793103448 , 0 , 15.6810344827586 , 1 , 89 , 69.6629213483146 , 18.5842696629213 
26-Nov-2008 08:04,200809,HEATHROW,REPUBLIC OF KOREA,SEOUL (INCHEON),ASIANA AIRLINES,A,S, 17 , 0 , 41.1764705882353 , 23.5294117647059 , 17.6470588235294 , 11.7647058823529 , 5.88235294117647 , 0 , 34.7647058823529 , 0 , 22 , 36.3636363636364 , 33.1818181818182 
26-Nov-2008 08:04,200809,HEATHROW,REPUBLIC OF KOREA,SEOUL (INCHEON),ASIANA AIRLINES,D,S, 17 , 0 , 76.4705882352941 , 11.7647058823529 , 5.88235294117647 , 5.88235294117647 , 0 , 0 , 12.5294117647059 , 0 , 22 , 95.4545454545455 , 4.68181818181818 
26-Nov-2008 08:04,200809,HEATHROW,REPUBLIC OF KOREA,SEOUL (INCHEON),KOREAN AIR,A,S, 30 , 0 , 63.3333333333333 , 23.3333333333333 , 6.66666666666667 , 6.66666666666667 , 0 , 0 , 15.2333333333333 , 0 , 30 , 73.3333333333333 , 9.03333333333333 
26-Nov-2008 08:04,200809,HEATHROW,REPUBLIC OF KOREA,SEOUL (INCHEON),KOREAN AIR,D,S, 30 , 0 , 83.3333333333333 , 10 , 6.66666666666667 , 0 , 0 , 0 , 7.83333333333333 , 0 , 30 , 56.6666666666667 , 15.1333333333333 
26-Nov-2008 08:04,200809,HEATHROW,REPUBLIC OF SERBIA,BELGRADE,BRITISH AIRWAYS PLC,A,S, 30 , 0 , 90 , 3.33333333333333 , 3.33333333333333 , 3.33333333333333 , 0 , 0 , 6.5 , 0 , 29 , 89.6551724137931 , 5.48275862068965 
26-Nov-2008 08:04,200809,HEATHROW,REPUBLIC OF SERBIA,BELGRADE,BRITISH AIRWAYS PLC,D,S, 30 , 0 , 70 , 23.3333333333333 , 3.33333333333333 , 3.33333333333333 , 0 , 0 , 10.6 , 0 , 30 , 70 , 16.4333333333333 
26-Nov-2008 08:04,200809,HEATHROW,REPUBLIC OF SERBIA,BELGRADE,JATAIRWAYS,A,S, 34 , 0 , 58.8235294117647 , 14.7058823529412 , 5.88235294117647 , 14.7058823529412 , 5.88235294117647 , 0 , 41.5588235294118 , 0 , 32 , 78.125 , 15.03125 
26-Nov-2008 08:04,200809,HEATHROW,REPUBLIC OF SERBIA,BELGRADE,JATAIRWAYS,D,S, 34 , 0 , 38.2352941176471 , 23.5294117647059 , 17.6470588235294 , 11.7647058823529 , 8.82352941176471 , 0 , 50.9411764705882 , 0 , 32 , 71.875 , 17.03125 
26-Nov-2008 08:04,200809,HEATHROW,REPUBLIC OF SOUTH AFRICA,CAPE TOWN,BRITISH AIRWAYS PLC,A,S, 30 , 0 , 60 , 40 , 0 , 0 , 0 , 0 , 10.1666666666667 , 0 , 30 , 93.3333333333333 , 11.5666666666667 
26-Nov-2008 08:04,200809,HEATHROW,REPUBLIC OF SOUTH AFRICA,CAPE TOWN,BRITISH AIRWAYS PLC,D,S, 30 , 0 , 46.6666666666667 , 40 , 13.3333333333333 , 0 , 0 , 0 , 18.5333333333333 , 0 , 30 , 23.3333333333333 , 30.5666666666667 
26-Nov-2008 08:04,200809,HEATHROW,REPUBLIC OF SOUTH AFRICA,CAPE TOWN,SOUTH AFRICAN AIRWAYS,A,S, 30 , 0 , 76.6666666666667 , 10 , 10 , 3.33333333333333 , 0 , 0 , 11.2666666666667 , 0 , 30 , 70 , 10.7 
26-Nov-2008 08:04,200809,HEATHROW,REPUBLIC OF SOUTH AFRICA,CAPE TOWN,SOUTH AFRICAN AIRWAYS,D,S, 30 , 0 , 76.6666666666667 , 10 , 10 , 3.33333333333333 , 0 , 0 , 10.7666666666667 , 0 , 30 , 50 , 15.1 
26-Nov-2008 08:04,200809,HEATHROW,REPUBLIC OF SOUTH AFRICA,JOHANNESBURG,BRITISH AIRWAYS PLC,A,S, 60 , 0 , 80 , 18.3333333333333 , 1.66666666666667 , 0 , 0 , 0 , 6.9 , 0 , 60 , 80 , 9.4 
26-Nov-2008 08:04,200809,HEATHROW,REPUBLIC OF SOUTH AFRICA,JOHANNESBURG,BRITISH AIRWAYS PLC,D,S, 60 , 0 , 50 , 36.6666666666667 , 8.33333333333333 , 5 , 0 , 0 , 18.9333333333333 , 0 , 60 , 36.6666666666667 , 23.1166666666667 
26-Nov-2008 08:04,200809,HEATHROW,REPUBLIC OF SOUTH AFRICA,JOHANNESBURG,SOUTH AFRICAN AIRWAYS,A,S, 60 , 0 , 63.3333333333333 , 20 , 3.33333333333333 , 11.6666666666667 , 1.66666666666667 , 0 , 25.2333333333333 , 0 , 60 , 68.3333333333333 , 58.7666666666667 
26-Nov-2008 08:04,200809,HEATHROW,REPUBLIC OF SOUTH AFRICA,JOHANNESBURG,SOUTH AFRICAN AIRWAYS,D,S, 60 , 0 , 81.6666666666667 , 11.6666666666667 , 6.66666666666667 , 0 , 0 , 0 , 9.5 , 0 , 60 , 56.6666666666667 , 19.05 
