run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,number_flights_cancelled,flights_more_than_15_minutes_early_percent,flights_15_minutes_early_to_1_minute_early_percent,flights_0_to_15_minutes_late_percent,flights_between_16_and_30_minutes_late_percent,flights_between_31_and_60_minutes_late_percent,flights_between_61_and_120_minutes_late_percent,flights_between_121_and_180_minutes_late_percent,flights_between_181_and_360_minutes_late_percent,flights_more_than_360_minutes_late_percent,flights_unmatched_percent,flights_cancelled_percent,average_delay_mins,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
05/09/2018 15:07,201801,EAST MIDLANDS INTERNATIONAL,ITALY,ROME (CIAMPINO),RYANAIR,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,17,76.470588,8
05/09/2018 15:07,201801,EAST MIDLANDS INTERNATIONAL,ITALY,TREVISO,RYANAIR,A,S,9,0,0,0.000000,11.111111,44.444444,22.222222,22.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20,9,77.777778,20
05/09/2018 15:07,201801,EAST MIDLANDS INTERNATIONAL,ITALY,TREVISO,RYANAIR,D,S,9,0,0,0.000000,0.000000,77.777778,11.111111,11.111111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10,9,100.000000,5
05/09/2018 15:07,201801,EAST MIDLANDS INTERNATIONAL,MALTA,MALTA,RYANAIR,A,S,14,0,0,21.428571,21.428571,35.714286,7.142857,7.142857,7.142857,0.000000,0.000000,0.000000,0.000000,0.000000,11,13,84.615385,7
05/09/2018 15:07,201801,EAST MIDLANDS INTERNATIONAL,MALTA,MALTA,RYANAIR,D,S,14,0,0,0.000000,28.571429,57.142857,0.000000,7.142857,7.142857,0.000000,0.000000,0.000000,0.000000,0.000000,13,13,84.615385,11
05/09/2018 15:07,201801,EAST MIDLANDS INTERNATIONAL,NETHERLANDS,AMSTERDAM,FLYBE LTD,A,S,29,0,0,10.344828,34.482759,37.931034,10.344828,0.000000,6.896552,0.000000,0.000000,0.000000,0.000000,0.000000,9,31,90.322581,3
05/09/2018 15:07,201801,EAST MIDLANDS INTERNATIONAL,NETHERLANDS,AMSTERDAM,FLYBE LTD,D,S,31,0,0,0.000000,70.967742,12.903226,6.451613,3.225806,3.225806,3.225806,0.000000,0.000000,0.000000,0.000000,10,31,90.322581,6
05/09/2018 15:07,201801,EAST MIDLANDS INTERNATIONAL,NETHERLANDS,AMSTERDAM,KLM,A,S,1,0,0,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,
05/09/2018 15:07,201801,EAST MIDLANDS INTERNATIONAL,PORTUGAL(EXCLUDING MADEIRA),FARO,RYANAIR,A,S,10,0,0,10.000000,40.000000,40.000000,0.000000,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7,9,100.000000,1
05/09/2018 15:07,201801,EAST MIDLANDS INTERNATIONAL,PORTUGAL(EXCLUDING MADEIRA),FARO,RYANAIR,D,S,10,0,0,0.000000,30.000000,50.000000,10.000000,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10,9,77.777778,6
05/09/2018 15:07,201801,EAST MIDLANDS INTERNATIONAL,PORTUGAL(EXCLUDING MADEIRA),FARO,THOMAS COOK AIRLINES LTD,A,S,1,0,0,0.000000,0.000000,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53,0,0.000000,
05/09/2018 15:07,201801,EAST MIDLANDS INTERNATIONAL,PORTUGAL(MADEIRA),FUNCHAL,JET2.COM LTD,A,S,5,0,0,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12,5,80.000000,7
05/09/2018 15:07,201801,EAST MIDLANDS INTERNATIONAL,PORTUGAL(MADEIRA),FUNCHAL,JET2.COM LTD,D,S,5,0,0,0.000000,40.000000,60.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,5,100.000000,3
05/09/2018 15:07,201801,EAST MIDLANDS INTERNATIONAL,PORTUGAL(MADEIRA),FUNCHAL,TUI AIRWAYS LTD,A,C,5,0,0,0.000000,20.000000,80.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,5,100.000000,1
05/09/2018 15:07,201801,EAST MIDLANDS INTERNATIONAL,PORTUGAL(MADEIRA),FUNCHAL,TUI AIRWAYS LTD,D,C,5,0,0,0.000000,40.000000,60.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,5,80.000000,4
05/09/2018 15:07,201801,EAST MIDLANDS INTERNATIONAL,SPAIN,ALICANTE,JET2.COM LTD,A,S,14,0,0,28.571429,28.571429,42.857143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,15,100.000000,3
05/09/2018 15:07,201801,EAST MIDLANDS INTERNATIONAL,SPAIN,ALICANTE,JET2.COM LTD,D,S,14,0,0,0.000000,57.142857,35.714286,7.142857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,15,66.666667,9
05/09/2018 15:07,201801,EAST MIDLANDS INTERNATIONAL,SPAIN,ALICANTE,RYANAIR,A,S,35,0,0,11.428571,57.142857,22.857143,5.714286,2.857143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,41,97.560976,2
05/09/2018 15:07,201801,EAST MIDLANDS INTERNATIONAL,SPAIN,ALICANTE,RYANAIR,D,S,35,0,0,0.000000,42.857143,40.000000,11.428571,5.714286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7,41,85.365854,6
05/09/2018 15:07,201801,EAST MIDLANDS INTERNATIONAL,SPAIN,ALICANTE,TUI AIRWAYS LTD,A,C,5,0,0,0.000000,80.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,5,60.000000,41
05/09/2018 15:07,201801,EAST MIDLANDS INTERNATIONAL,SPAIN,ALICANTE,TUI AIRWAYS LTD,D,C,5,0,0,20.000000,60.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,5,100.000000,2
05/09/2018 15:07,201801,EAST MIDLANDS INTERNATIONAL,SPAIN,ASTURIAS,GERMANIA FLUGGESELLSCHAFT,A,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,0.000000,81
05/09/2018 15:07,201801,EAST MIDLANDS INTERNATIONAL,SPAIN,BARCELONA,JET2.COM LTD,A,S,1,0,0,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12,0,0.000000,
05/09/2018 15:07,201801,EAST MIDLANDS INTERNATIONAL,SPAIN,BARCELONA,RYANAIR,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,18,66.666667,22
05/09/2018 15:07,201801,EAST MIDLANDS INTERNATIONAL,SPAIN,BARCELONA,RYANAIR,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,18,88.888889,10
05/09/2018 15:07,201801,EAST MIDLANDS INTERNATIONAL,SPAIN,LIEIDA,JET2.COM LTD,A,S,1,0,0,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11,0,0.000000,
05/09/2018 15:07,201801,EAST MIDLANDS INTERNATIONAL,SPAIN,LIEIDA,JET2.COM LTD,D,C,4,0,0,0.000000,50.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,0,0.000000,
05/09/2018 15:07,201801,EAST MIDLANDS INTERNATIONAL,SPAIN,MALAGA,JET2.COM LTD,A,S,10,0,0,20.000000,30.000000,30.000000,10.000000,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9,10,100.000000,2
05/09/2018 15:07,201801,EAST MIDLANDS INTERNATIONAL,SPAIN,MALAGA,JET2.COM LTD,D,S,10,0,0,0.000000,40.000000,50.000000,0.000000,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,10,80.000000,7
05/09/2018 15:07,201801,EAST MIDLANDS INTERNATIONAL,SPAIN,MALAGA,RYANAIR,A,S,19,0,0,5.263158,31.578947,31.578947,15.789474,5.263158,5.263158,0.000000,5.263158,0.000000,0.000000,0.000000,20,24,91.666667,5
05/09/2018 15:07,201801,EAST MIDLANDS INTERNATIONAL,SPAIN,MALAGA,RYANAIR,D,S,20,0,0,0.000000,20.000000,70.000000,5.000000,5.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6,24,95.833333,5
05/09/2018 15:07,201801,EAST MIDLANDS INTERNATIONAL,SPAIN,MALAGA,TUI AIRWAYS LTD,A,C,3,0,0,0.000000,33.333333,33.333333,0.000000,33.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10,5,100.000000,1
05/09/2018 15:07,201801,EAST MIDLANDS INTERNATIONAL,SPAIN,MALAGA,TUI AIRWAYS LTD,D,C,4,0,0,0.000000,50.000000,0.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14,5,100.000000,1
05/09/2018 15:07,201801,EAST MIDLANDS INTERNATIONAL,SPAIN,MURCIA SAN JAVIER,RYANAIR,A,S,13,0,0,7.692308,30.769231,46.153846,15.384615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5,13,92.307692,13
05/09/2018 15:07,201801,EAST MIDLANDS INTERNATIONAL,SPAIN,MURCIA SAN JAVIER,RYANAIR,D,S,13,0,0,0.000000,30.769231,69.230769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,13,84.615385,14
05/09/2018 15:07,201801,EAST MIDLANDS INTERNATIONAL,SPAIN,SEVILLE,RYANAIR,A,S,8,0,0,0.000000,0.000000,75.000000,25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8,0,0.000000,
05/09/2018 15:07,201801,EAST MIDLANDS INTERNATIONAL,SPAIN,SEVILLE,RYANAIR,D,S,8,0,0,0.000000,87.500000,12.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0,0.000000,
05/09/2018 15:07,201801,EAST MIDLANDS INTERNATIONAL,SPAIN(CANARY ISLANDS),ARRECIFE,JET2.COM LTD,A,S,13,0,0,15.384615,53.846154,23.076923,7.692308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,11,100.000000,1
05/09/2018 15:07,201801,EAST MIDLANDS INTERNATIONAL,SPAIN(CANARY ISLANDS),ARRECIFE,JET2.COM LTD,D,S,13,0,0,0.000000,69.230769,30.769231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,11,100.000000,1
05/09/2018 15:07,201801,EAST MIDLANDS INTERNATIONAL,SPAIN(CANARY ISLANDS),ARRECIFE,RYANAIR,A,S,18,0,0,5.555556,61.111111,16.666667,16.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5,19,78.947368,6
05/09/2018 15:07,201801,EAST MIDLANDS INTERNATIONAL,SPAIN(CANARY ISLANDS),ARRECIFE,RYANAIR,D,S,18,0,0,0.000000,16.666667,66.666667,5.555556,11.111111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8,19,68.421053,11
05/09/2018 15:07,201801,EAST MIDLANDS INTERNATIONAL,SPAIN(CANARY ISLANDS),ARRECIFE,THOMAS COOK AIRLINES LTD,A,S,8,0,0,25.000000,50.000000,25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,16,93.750000,2
05/09/2018 15:07,201801,EAST MIDLANDS INTERNATIONAL,SPAIN(CANARY ISLANDS),ARRECIFE,THOMAS COOK AIRLINES LTD,D,S,9,0,0,0.000000,55.555556,44.444444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,16,81.250000,8
05/09/2018 15:07,201801,EAST MIDLANDS INTERNATIONAL,SPAIN(CANARY ISLANDS),ARRECIFE,TUI AIRWAYS LTD,A,C,4,0,0,0.000000,50.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,9,77.777778,6
05/09/2018 15:07,201801,EAST MIDLANDS INTERNATIONAL,SPAIN(CANARY ISLANDS),ARRECIFE,TUI AIRWAYS LTD,D,C,4,0,0,0.000000,50.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,9,100.000000,2
05/09/2018 15:07,201801,EAST MIDLANDS INTERNATIONAL,SPAIN(CANARY ISLANDS),FUERTEVENTURA,JET2.COM LTD,A,S,9,0,0,22.222222,33.333333,22.222222,11.111111,11.111111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11,4,100.000000,0
05/09/2018 15:07,201801,EAST MIDLANDS INTERNATIONAL,SPAIN(CANARY ISLANDS),FUERTEVENTURA,JET2.COM LTD,D,S,9,0,0,0.000000,77.777778,22.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4,100.000000,0
05/09/2018 15:07,201801,EAST MIDLANDS INTERNATIONAL,SPAIN(CANARY ISLANDS),FUERTEVENTURA,RYANAIR,A,S,8,0,0,12.500000,50.000000,25.000000,0.000000,12.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6,10,100.000000,1
05/09/2018 15:07,201801,EAST MIDLANDS INTERNATIONAL,SPAIN(CANARY ISLANDS),FUERTEVENTURA,RYANAIR,D,S,8,0,0,0.000000,37.500000,37.500000,25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7,10,100.000000,2
05/09/2018 15:07,201801,EAST MIDLANDS INTERNATIONAL,SPAIN(CANARY ISLANDS),FUERTEVENTURA,THOMAS COOK AIRLINES LTD,A,S,5,0,0,20.000000,20.000000,40.000000,0.000000,0.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17,8,100.000000,0
05/09/2018 15:07,201801,EAST MIDLANDS INTERNATIONAL,SPAIN(CANARY ISLANDS),FUERTEVENTURA,THOMAS COOK AIRLINES LTD,D,S,5,0,0,0.000000,80.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,8,87.500000,4
05/09/2018 15:07,201801,EAST MIDLANDS INTERNATIONAL,SPAIN(CANARY ISLANDS),FUERTEVENTURA,TUI AIRWAYS LTD,A,C,5,0,0,40.000000,60.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,8,75.000000,7
05/09/2018 15:07,201801,EAST MIDLANDS INTERNATIONAL,SPAIN(CANARY ISLANDS),FUERTEVENTURA,TUI AIRWAYS LTD,D,C,5,0,0,0.000000,40.000000,60.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,8,87.500000,5
05/09/2018 15:07,201801,EAST MIDLANDS INTERNATIONAL,SPAIN(CANARY ISLANDS),LAS PALMAS,JET2.COM LTD,A,S,9,0,0,22.222222,22.222222,33.333333,11.111111,11.111111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8,4,75.000000,7
05/09/2018 15:07,201801,EAST MIDLANDS INTERNATIONAL,SPAIN(CANARY ISLANDS),LAS PALMAS,JET2.COM LTD,D,S,9,0,0,0.000000,33.333333,55.555556,11.111111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,4,75.000000,8
05/09/2018 15:07,201801,EAST MIDLANDS INTERNATIONAL,SPAIN(CANARY ISLANDS),LAS PALMAS,RYANAIR,A,S,4,0,0,0.000000,75.000000,0.000000,25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7,5,100.000000,3
05/09/2018 15:07,201801,EAST MIDLANDS INTERNATIONAL,SPAIN(CANARY ISLANDS),LAS PALMAS,RYANAIR,D,S,4,0,0,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5,5,100.000000,1
05/09/2018 15:07,201801,EAST MIDLANDS INTERNATIONAL,SPAIN(CANARY ISLANDS),LAS PALMAS,THOMAS COOK AIRLINES LTD,A,S,4,0,0,50.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,6,100.000000,3
05/09/2018 15:07,201801,EAST MIDLANDS INTERNATIONAL,SPAIN(CANARY ISLANDS),LAS PALMAS,THOMAS COOK AIRLINES LTD,D,S,4,0,0,0.000000,25.000000,75.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,5,100.000000,5
05/09/2018 15:07,201801,EAST MIDLANDS INTERNATIONAL,SPAIN(CANARY ISLANDS),LAS PALMAS,TUI AIRWAYS LTD,A,C,5,0,0,0.000000,40.000000,40.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8,9,100.000000,3
05/09/2018 15:07,201801,EAST MIDLANDS INTERNATIONAL,SPAIN(CANARY ISLANDS),LAS PALMAS,TUI AIRWAYS LTD,D,C,5,0,0,0.000000,80.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,9,100.000000,3
05/09/2018 15:07,201801,EAST MIDLANDS INTERNATIONAL,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),JET2.COM LTD,A,S,20,0,0,40.000000,25.000000,20.000000,5.000000,5.000000,0.000000,5.000000,0.000000,0.000000,0.000000,0.000000,12,16,93.750000,3
05/09/2018 15:07,201801,EAST MIDLANDS INTERNATIONAL,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),JET2.COM LTD,D,S,19,0,0,0.000000,57.894737,36.842105,5.263158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,16,81.250000,9
05/09/2018 15:07,201801,EAST MIDLANDS INTERNATIONAL,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),RYANAIR,A,S,24,0,0,0.000000,33.333333,41.666667,12.500000,4.166667,4.166667,0.000000,4.166667,0.000000,0.000000,0.000000,21,25,92.000000,3
05/09/2018 15:07,201801,EAST MIDLANDS INTERNATIONAL,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),RYANAIR,D,S,24,0,0,0.000000,25.000000,66.666667,4.166667,0.000000,4.166667,0.000000,0.000000,0.000000,0.000000,0.000000,8,25,96.000000,2
05/09/2018 15:07,201801,EAST MIDLANDS INTERNATIONAL,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMAS COOK AIRLINES LTD,A,S,19,0,0,21.052632,31.578947,26.315789,10.526316,5.263158,5.263158,0.000000,0.000000,0.000000,0.000000,0.000000,11,19,89.473684,7
05/09/2018 15:07,201801,EAST MIDLANDS INTERNATIONAL,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMAS COOK AIRLINES LTD,D,S,19,0,0,0.000000,94.736842,5.263158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,19,89.473684,6
05/09/2018 15:07,201801,EAST MIDLANDS INTERNATIONAL,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),TUI AIRWAYS LTD,A,C,6,0,0,0.000000,16.666667,33.333333,33.333333,16.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16,14,57.142857,15
05/09/2018 15:07,201801,EAST MIDLANDS INTERNATIONAL,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),TUI AIRWAYS LTD,A,S,5,0,0,0.000000,20.000000,60.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10,0,0.000000,
05/09/2018 15:07,201801,EAST MIDLANDS INTERNATIONAL,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),TUI AIRWAYS LTD,D,C,10,0,0,0.000000,50.000000,30.000000,10.000000,0.000000,0.000000,0.000000,0.000000,10.000000,0.000000,0.000000,42,13,61.538462,19
05/09/2018 15:07,201801,EAST MIDLANDS INTERNATIONAL,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),TUI AIRWAYS LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,0.000000,46
05/09/2018 15:07,201801,EAST MIDLANDS INTERNATIONAL,SWEDEN,KIRUNA,ENTER AIR,A,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,0.000000,40
05/09/2018 15:07,201801,EAST MIDLANDS INTERNATIONAL,SWITZERLAND,GENEVA,JET2.COM LTD,A,S,13,0,0,7.692308,46.153846,15.384615,7.692308,0.000000,23.076923,0.000000,0.000000,0.000000,0.000000,0.000000,18,17,82.352941,11
05/09/2018 15:07,201801,EAST MIDLANDS INTERNATIONAL,SWITZERLAND,GENEVA,JET2.COM LTD,D,S,13,0,0,0.000000,69.230769,23.076923,0.000000,0.000000,7.692308,0.000000,0.000000,0.000000,0.000000,0.000000,8,17,88.235294,6
05/09/2018 15:07,201801,EDINBURGH,BULGARIA,SOFIA,EASYJET AIRLINE COMPANY LTD,A,S,9,0,0,11.111111,44.444444,0.000000,22.222222,0.000000,22.222222,0.000000,0.000000,0.000000,0.000000,0.000000,20,0,0.000000,
05/09/2018 15:07,201801,EDINBURGH,BULGARIA,SOFIA,EASYJET AIRLINE COMPANY LTD,D,S,9,0,0,0.000000,33.333333,55.555556,0.000000,0.000000,11.111111,0.000000,0.000000,0.000000,0.000000,0.000000,10,0,0.000000,
05/09/2018 15:07,201801,EDINBURGH,CZECH REPUBLIC,PRAGUE,EASYJET AIRLINE COMPANY LTD,A,S,17,0,0,23.529412,29.411765,35.294118,5.882353,5.882353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5,16,93.750000,6
05/09/2018 15:07,201801,EDINBURGH,CZECH REPUBLIC,PRAGUE,EASYJET AIRLINE COMPANY LTD,D,S,17,0,0,0.000000,41.176471,58.823529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,16,100.000000,1
05/09/2018 15:07,201801,EDINBURGH,CZECH REPUBLIC,PRAGUE,RYANAIR,A,S,13,0,0,0.000000,15.384615,15.384615,38.461538,23.076923,7.692308,0.000000,0.000000,0.000000,0.000000,0.000000,24,0,0.000000,
05/09/2018 15:07,201801,EDINBURGH,CZECH REPUBLIC,PRAGUE,RYANAIR,D,S,13,0,0,0.000000,0.000000,23.076923,38.461538,15.384615,23.076923,0.000000,0.000000,0.000000,0.000000,0.000000,34,0,0.000000,
05/09/2018 15:07,201801,EDINBURGH,HUNGARY,BUDAPEST,JET2.COM LTD,A,S,8,0,0,12.500000,37.500000,0.000000,37.500000,12.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15,9,88.888889,6
05/09/2018 15:07,201801,EDINBURGH,HUNGARY,BUDAPEST,JET2.COM LTD,D,S,8,0,0,0.000000,75.000000,12.500000,0.000000,12.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7,9,88.888889,6
05/09/2018 15:07,201801,EDINBURGH,HUNGARY,BUDAPEST,RYANAIR,A,S,9,0,0,0.000000,11.111111,22.222222,44.444444,22.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18,0,0.000000,
05/09/2018 15:07,201801,EDINBURGH,HUNGARY,BUDAPEST,RYANAIR,D,S,9,0,0,0.000000,22.222222,44.444444,11.111111,22.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11,0,0.000000,
05/09/2018 15:07,201801,EDINBURGH,POLAND,GDANSK,RYANAIR,A,S,14,0,0,7.142857,57.142857,14.285714,7.142857,14.285714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9,15,86.666667,9
05/09/2018 15:07,201801,EDINBURGH,POLAND,GDANSK,RYANAIR,D,S,14,0,0,0.000000,28.571429,42.857143,14.285714,0.000000,14.285714,0.000000,0.000000,0.000000,0.000000,0.000000,16,15,86.666667,5
05/09/2018 15:07,201801,EDINBURGH,POLAND,KATOWICE,RYANAIR,A,S,9,0,0,0.000000,33.333333,44.444444,0.000000,0.000000,22.222222,0.000000,0.000000,0.000000,0.000000,0.000000,17,0,0.000000,
05/09/2018 15:07,201801,EDINBURGH,POLAND,KATOWICE,RYANAIR,D,S,9,0,0,0.000000,44.444444,33.333333,11.111111,11.111111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9,0,0.000000,
05/09/2018 15:07,201801,EDINBURGH,POLAND,KRAKOW,EASYJET AIRLINE COMPANY LTD,A,S,11,0,0,27.272727,27.272727,27.272727,9.090909,9.090909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8,12,66.666667,23
05/09/2018 15:07,201801,EDINBURGH,POLAND,KRAKOW,EASYJET AIRLINE COMPANY LTD,D,S,11,0,0,0.000000,72.727273,18.181818,0.000000,9.090909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,12,75.000000,10
05/09/2018 15:07,201801,EDINBURGH,POLAND,KRAKOW,RYANAIR,A,S,16,0,0,0.000000,37.500000,31.250000,12.500000,6.250000,6.250000,6.250000,0.000000,0.000000,0.000000,0.000000,21,20,95.000000,10
05/09/2018 15:07,201801,EDINBURGH,POLAND,KRAKOW,RYANAIR,D,S,16,0,0,0.000000,31.250000,43.750000,18.750000,0.000000,6.250000,0.000000,0.000000,0.000000,0.000000,0.000000,12,20,95.000000,11
05/09/2018 15:07,201801,EDINBURGH,POLAND,POZNAN,RYANAIR,A,S,10,0,0,0.000000,40.000000,20.000000,30.000000,0.000000,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17,10,80.000000,9
05/09/2018 15:07,201801,EDINBURGH,POLAND,POZNAN,RYANAIR,D,S,10,0,0,0.000000,30.000000,20.000000,20.000000,20.000000,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25,10,80.000000,8
05/09/2018 15:07,201801,EDINBURGH,POLAND,WARSAW (MODLIN MASOVIA),RYANAIR,A,S,14,0,0,14.285714,42.857143,28.571429,0.000000,7.142857,0.000000,0.000000,7.142857,0.000000,0.000000,0.000000,17,15,86.666667,8
05/09/2018 15:07,201801,EDINBURGH,POLAND,WARSAW (MODLIN MASOVIA),RYANAIR,D,S,14,0,0,0.000000,35.714286,35.714286,7.142857,14.285714,0.000000,0.000000,7.142857,0.000000,0.000000,0.000000,28,15,73.333333,13
05/09/2018 15:07,201801,EDINBURGH,POLAND,WROCLAW,RYANAIR,A,S,9,0,0,0.000000,11.111111,33.333333,22.222222,33.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19,0,0.000000,
05/09/2018 15:07,201801,EDINBURGH,POLAND,WROCLAW,RYANAIR,D,S,9,0,0,0.000000,0.000000,22.222222,11.111111,55.555556,11.111111,0.000000,0.000000,0.000000,0.000000,0.000000,31,0,0.000000,
05/09/2018 15:07,201801,EDINBURGH,SLOVAK REPUBLIC,BRATISLAVA,RYANAIR,A,S,8,0,0,0.000000,25.000000,50.000000,12.500000,12.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11,9,88.888889,8
