run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
08-Jan-2004 16:44,200104,GLASGOW,SPAIN(CANARY ISLANDS),ARRECIFE,AIR 2000,A,S, 4 , 0 , 25 , 75 , 0 , 0 , 0 , 0 , 16 , 0 , 0 , 0 , 0 
08-Jan-2004 16:44,200104,GLASGOW,SPAIN(CANARY ISLANDS),ARRECIFE,AIR 2000,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 5 
08-Jan-2004 16:44,200104,GLASGOW,SPAIN(CANARY ISLANDS),ARRECIFE,AIR 2000,D,S, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 10.25 , 0 , 0 , 0 , 0 
08-Jan-2004 16:44,200104,GLASGOW,SPAIN(CANARY ISLANDS),ARRECIFE,BRITANNIA AIRWAYS,A,C, 4 , 0 , 50 , 25 , 25 , 0 , 0 , 0 , 19.25 , 0 , 4 , 100 , 6.25 
08-Jan-2004 16:44,200104,GLASGOW,SPAIN(CANARY ISLANDS),ARRECIFE,BRITANNIA AIRWAYS,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4.75 , 0 , 4 , 100 , 3.25 
08-Jan-2004 16:44,200104,GLASGOW,SPAIN(CANARY ISLANDS),ARRECIFE,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 19.25 , 0 , 6 , 33.3333333333333 , 205.333333333333 
08-Jan-2004 16:44,200104,GLASGOW,SPAIN(CANARY ISLANDS),ARRECIFE,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 15.25 , 0 , 7 , 71.4285714285714 , 10.2857142857143 
08-Jan-2004 16:44,200104,GLASGOW,SPAIN(CANARY ISLANDS),ARRECIFE,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 50 , 25 , 25 , 0 , 0 , 0 , 17.5 , 0 , 8 , 100 , 0 
08-Jan-2004 16:44,200104,GLASGOW,SPAIN(CANARY ISLANDS),ARRECIFE,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4.25 , 0 , 8 , 100 , 4.125 
08-Jan-2004 16:44,200104,GLASGOW,SPAIN(CANARY ISLANDS),FUERTEVENTURA,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 38.75 , 0 , 4 , 25 , 24.75 
08-Jan-2004 16:44,200104,GLASGOW,SPAIN(CANARY ISLANDS),FUERTEVENTURA,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 39.5 , 0 , 4 , 50 , 10.75 
08-Jan-2004 16:44,200104,GLASGOW,SPAIN(CANARY ISLANDS),LAS PALMAS,AIR 2000,A,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 4.6 , 0 , 4 , 75 , 9.25 
08-Jan-2004 16:44,200104,GLASGOW,SPAIN(CANARY ISLANDS),LAS PALMAS,AIR 2000,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.6 , 0 , 4 , 100 , 0.75 
08-Jan-2004 16:44,200104,GLASGOW,SPAIN(CANARY ISLANDS),LAS PALMAS,BRITANNIA AIRWAYS,A,C, 8 , 1 , 75 , 12.5 , 12.5 , 0 , 0 , 0 , 10.125 , 0 , 4 , 100 , 0 
08-Jan-2004 16:44,200104,GLASGOW,SPAIN(CANARY ISLANDS),LAS PALMAS,BRITANNIA AIRWAYS,D,C, 9 , 0 , 77.7777777777778 , 11.1111111111111 , 11.1111111111111 , 0 , 0 , 0 , 9.11111111111111 , 0 , 4 , 100 , 4.25 
08-Jan-2004 16:44,200104,GLASGOW,SPAIN(CANARY ISLANDS),LAS PALMAS,MY TRAVEL AIRWAYS UK,A,C, 5 , 0 , 60 , 40 , 0 , 0 , 0 , 0 , 8.2 , 0 , 4 , 50 , 16.25 
08-Jan-2004 16:44,200104,GLASGOW,SPAIN(CANARY ISLANDS),LAS PALMAS,MY TRAVEL AIRWAYS UK,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.6 , 0 , 4 , 100 , 2.5 
08-Jan-2004 16:44,200104,GLASGOW,SPAIN(CANARY ISLANDS),LAS PALMAS,THOMAS COOK AIRLINES LTD,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.4 , 0 , 9 , 88.8888888888889 , 25 
08-Jan-2004 16:44,200104,GLASGOW,SPAIN(CANARY ISLANDS),LAS PALMAS,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 0 , 25 , 75 , 0 , 0 , 0 , 34 , 0 , 9 , 66.6666666666667 , 36.3333333333333 
08-Jan-2004 16:44,200104,GLASGOW,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),AIR 2000,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , 12.5 , 128.25 
08-Jan-2004 16:44,200104,GLASGOW,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),AIR 2000,A,S, 8 , 0 , 75 , 12.5 , 0 , 0 , 12.5 , 0 , 33.25 , 0 , 0 , 0 , 0 
08-Jan-2004 16:44,200104,GLASGOW,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),AIR 2000,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , 87.5 , 5.375 
08-Jan-2004 16:44,200104,GLASGOW,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),AIR 2000,D,S, 8 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.625 , 0 , 0 , 0 , 0 
08-Jan-2004 16:44,200104,GLASGOW,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),BRITANNIA AIRWAYS,A,C, 8 , 0 , 50 , 12.5 , 25 , 12.5 , 0 , 0 , 25.375 , 0 , 9 , 77.7777777777778 , 14.6666666666667 
08-Jan-2004 16:44,200104,GLASGOW,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),BRITANNIA AIRWAYS,D,C, 8 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 21.125 , 0 , 9 , 77.7777777777778 , 17.8888888888889 
08-Jan-2004 16:44,200104,GLASGOW,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),FUTURA AIRLINES,A,C, 6 , 0 , 33.3333333333333 , 16.6666666666667 , 50 , 0 , 0 , 0 , 26.6666666666667 , 0 , 4 , 75 , 11.75 
08-Jan-2004 16:44,200104,GLASGOW,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),FUTURA AIRLINES,D,C, 7 , 0 , 28.5714285714286 , 14.2857142857143 , 28.5714285714286 , 28.5714285714286 , 0 , 0 , 33.5714285714286 , 0 , 4 , 75 , 11.75 
08-Jan-2004 16:44,200104,GLASGOW,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),IBERWORLD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 2 
08-Jan-2004 16:44,200104,GLASGOW,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),IBERWORLD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 10 
08-Jan-2004 16:44,200104,GLASGOW,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),MY TRAVEL AIRWAYS UK,A,C, 7 , 0 , 71.4285714285714 , 14.2857142857143 , 14.2857142857143 , 0 , 0 , 0 , 14.7142857142857 , 0 , 8 , 0 , 113.875 
08-Jan-2004 16:44,200104,GLASGOW,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),MY TRAVEL AIRWAYS UK,D,C, 8 , 0 , 75 , 12.5 , 12.5 , 0 , 0 , 0 , 9.875 , 0 , 8 , 75 , 14.25 
08-Jan-2004 16:44,200104,GLASGOW,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),SPANAIR,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 10 , 0 , 4 , 75 , 5 
08-Jan-2004 16:44,200104,GLASGOW,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),SPANAIR,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 11.5 , 0 , 4 , 50 , 21.5 
08-Jan-2004 16:44,200104,GLASGOW,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMAS COOK AIRLINES LTD,A,C, 12 , 0 , 83.3333333333333 , 16.6666666666667 , 0 , 0 , 0 , 0 , 4.25 , 0 , 12 , 16.6666666666667 , 162.333333333333 
08-Jan-2004 16:44,200104,GLASGOW,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMAS COOK AIRLINES LTD,D,C, 11 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.09090909090909 , 0 , 12 , 66.6666666666667 , 28.1666666666667 
08-Jan-2004 16:44,200104,GLASGOW,SWITZERLAND,GENEVA,BMI BRITISH MIDLAND,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 68.6666666666667 
08-Jan-2004 16:44,200104,GLASGOW,SWITZERLAND,GENEVA,BMI BRITISH MIDLAND,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 33.5 
08-Jan-2004 16:44,200104,GLASGOW,SWITZERLAND,GENEVA,BRITANNIA AIRWAYS,A,C, 2 , 0 , 0 , 50 , 50 , 0 , 0 , 0 , 27.5 , 0 , 1 , 0 , 22 
08-Jan-2004 16:44,200104,GLASGOW,SWITZERLAND,GENEVA,BRITANNIA AIRWAYS,D,C, 2 , 0 , 0 , 50 , 50 , 0 , 0 , 0 , 28 , 0 , 1 , 0 , 35 
08-Jan-2004 16:44,200104,GLASGOW,SWITZERLAND,GENEVA,BRITISH AIRWAYS PLC,A,C, 5 , 0 , 60 , 0 , 40 , 0 , 0 , 0 , 19.2 , 0 , 4 , 50 , 75.25 
08-Jan-2004 16:44,200104,GLASGOW,SWITZERLAND,GENEVA,BRITISH AIRWAYS PLC,D,C, 4 , 0 , 50 , 25 , 25 , 0 , 0 , 0 , 22 , 0 , 4 , 50 , 82.75 
08-Jan-2004 16:44,200104,GLASGOW,SWITZERLAND,GENEVA,FLYBE.BRITISH EUROPEAN,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 0 , 0 , 0 
08-Jan-2004 16:44,200104,GLASGOW,SWITZERLAND,ZURICH,SWISS AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 8 
08-Jan-2004 16:44,200104,GLASGOW,TUNISIA,MONASTIR,NOUVELAIR TUNISIE,A,C, 4 , 0 , 0 , 0 , 75 , 25 , 0 , 0 , 80 , 0 , 9 , 66.6666666666667 , 54.4444444444444 
08-Jan-2004 16:44,200104,GLASGOW,TUNISIA,MONASTIR,NOUVELAIR TUNISIE,D,C, 3 , 1 , 0 , 0 , 0 , 100 , 0 , 0 , 104.666666666667 , 0 , 8 , 37.5 , 61 
08-Jan-2004 16:44,200104,GLASGOW,UNITED KINGDOM,ABERDEEN,BRITISH REGIONAL AIRLINES LTD,D,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
08-Jan-2004 16:44,200104,GLASGOW,UNITED KINGDOM,ABERDEEN,MONARCH AIRLINES,D,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 62 , 0 , 0 , 0 , 0 
08-Jan-2004 16:44,200104,GLASGOW,UNITED KINGDOM,BARRA,LOGANAIR,A,S, 25 , 0 , 96 , 0 , 4 , 0 , 0 , 0 , 4.08 , 0 , 25 , 88 , 5.88 
08-Jan-2004 16:44,200104,GLASGOW,UNITED KINGDOM,BARRA,LOGANAIR,D,S, 25 , 0 , 96 , 4 , 0 , 0 , 0 , 0 , 3.24 , 0 , 25 , 96 , 5.2 
08-Jan-2004 16:44,200104,GLASGOW,UNITED KINGDOM,BELFAST CITY,BRITISH REGIONAL AIRLINES LTD,A,S, 108 , 0 , 90.7407407407407 , 4.62962962962963 , 1.85185185185185 , 2.77777777777778 , 0 , 0 , 6.62037037037037 , 0 , 103 , 94.1747572815534 , 6.29126213592233 
08-Jan-2004 16:44,200104,GLASGOW,UNITED KINGDOM,BELFAST CITY,BRITISH REGIONAL AIRLINES LTD,D,S, 109 , 0 , 88.0733944954129 , 6.42201834862385 , 3.6697247706422 , 1.8348623853211 , 0 , 0 , 7.31192660550459 , 0 , 103 , 96.1165048543689 , 3.97087378640777 
08-Jan-2004 16:44,200104,GLASGOW,UNITED KINGDOM,BELFAST INTERNATIONAL,AIR 2000,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
08-Jan-2004 16:44,200104,GLASGOW,UNITED KINGDOM,BELFAST INTERNATIONAL,BRITISH REGIONAL AIRLINES LTD,A,S, 57 , 0 , 94.7368421052632 , 1.75438596491228 , 1.75438596491228 , 1.75438596491228 , 0 , 0 , 2.70175438596491 , 0 , 83 , 95.1807228915663 , 2.90361445783133 
08-Jan-2004 16:44,200104,GLASGOW,UNITED KINGDOM,BELFAST INTERNATIONAL,BRITISH REGIONAL AIRLINES LTD,D,S, 55 , 0 , 87.2727272727273 , 9.09090909090909 , 3.63636363636364 , 0 , 0 , 0 , 5.52727272727273 , 0 , 82 , 96.3414634146341 , 2.4390243902439 
08-Jan-2004 16:44,200104,GLASGOW,UNITED KINGDOM,BENBECULA,BRITISH REGIONAL AIRLINES LTD,A,S, 25 , 0 , 92 , 0 , 4 , 4 , 0 , 0 , 5.44 , 0 , 25 , 84 , 12.16 
08-Jan-2004 16:44,200104,GLASGOW,UNITED KINGDOM,BENBECULA,BRITISH REGIONAL AIRLINES LTD,D,S, 25 , 1 , 84 , 4 , 4 , 8 , 0 , 0 , 12.16 , 0 , 25 , 96 , 1.48 
08-Jan-2004 16:44,200104,GLASGOW,UNITED KINGDOM,BIRMINGHAM,BRITISH AIRWAYS PLC,A,S, 89 , 0 , 87.6404494382023 , 7.86516853932584 , 4.49438202247191 , 0 , 0 , 0 , 5.86516853932584 , 1 , 73 , 69.8630136986301 , 16.7397260273973 
08-Jan-2004 16:44,200104,GLASGOW,UNITED KINGDOM,BIRMINGHAM,BRITISH AIRWAYS PLC,D,S, 93 , 0 , 90.3225806451613 , 4.3010752688172 , 4.3010752688172 , 1.0752688172043 , 0 , 0 , 5.18279569892473 , 1 , 132 , 85.6060606060606 , 9.11363636363636 
08-Jan-2004 16:44,200104,GLASGOW,UNITED KINGDOM,BIRMINGHAM,FLYBE.BRITISH EUROPEAN,A,S, 50 , 0 , 62 , 16 , 10 , 12 , 0 , 0 , 22.56 , 4 , 133 , 87.218045112782 , 6.33834586466165 
08-Jan-2004 16:44,200104,GLASGOW,UNITED KINGDOM,BIRMINGHAM,FLYBE.BRITISH EUROPEAN,D,S, 43 , 0 , 76.7441860465116 , 11.6279069767442 , 6.97674418604651 , 4.65116279069767 , 0 , 0 , 13.2325581395349 , 7 , 133 , 91.7293233082707 , 4.83458646616541 
08-Jan-2004 16:44,200104,GLASGOW,UNITED KINGDOM,BOURNEMOUTH,EUROPEAN AIR CHARTER,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 10 
08-Jan-2004 16:44,200104,GLASGOW,UNITED KINGDOM,BOURNEMOUTH,EUROPEAN AIR CHARTER,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 6 
08-Jan-2004 16:44,200104,GLASGOW,UNITED KINGDOM,BRISTOL,BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 136 , 1 , 61.0294117647059 , 13.9705882352941 , 9.55882352941176 , 13.9705882352941 , 1.47058823529412 , 0 , 24.4191176470588 , 0 , 116 , 72.4137931034483 , 12.3879310344828 
08-Jan-2004 16:44,200104,GLASGOW,UNITED KINGDOM,BRISTOL,BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 113 , 0 , 65.4867256637168 , 15.0442477876106 , 11.5044247787611 , 7.96460176991151 , 0 , 0 , 18.8141592920354 , 0 , 126 , 76.984126984127 , 11.8888888888889 
08-Jan-2004 16:44,200104,GLASGOW,UNITED KINGDOM,CAMPBELTOWN,LOGANAIR,A,S, 39 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.282051282051282 , 0 , 39 , 100 , 0.717948717948718 
08-Jan-2004 16:44,200104,GLASGOW,UNITED KINGDOM,CAMPBELTOWN,LOGANAIR,D,S, 39 , 0 , 97.4358974358974 , 2.56410256410256 , 0 , 0 , 0 , 0 , 2.76923076923077 , 0 , 39 , 97.4358974358974 , 1.82051282051282 
08-Jan-2004 16:44,200104,GLASGOW,UNITED KINGDOM,CARDIFF WALES,BRITISH REGIONAL AIRLINES LTD,A,S, 63 , 0 , 69.8412698412698 , 25.3968253968254 , 3.17460317460317 , 1.58730158730159 , 0 , 0 , 11.2222222222222 , 0 , 60 , 63.3333333333333 , 15.65 
08-Jan-2004 16:44,200104,GLASGOW,UNITED KINGDOM,CARDIFF WALES,BRITISH REGIONAL AIRLINES LTD,D,S, 63 , 0 , 74.6031746031746 , 20.6349206349206 , 0 , 4.76190476190476 , 0 , 0 , 11.8412698412698 , 0 , 60 , 68.3333333333333 , 15.35 
08-Jan-2004 16:44,200104,GLASGOW,UNITED KINGDOM,EAST MIDLANDS,BMI BRITISH MIDLAND,A,S, 90 , 0 , 83.3333333333333 , 12.2222222222222 , 2.22222222222222 , 2.22222222222222 , 0 , 0 , 10.1333333333333 , 1 , 88 , 80.6818181818182 , 8.89772727272727 
08-Jan-2004 16:44,200104,GLASGOW,UNITED KINGDOM,EAST MIDLANDS,BMI BRITISH MIDLAND,D,S, 90 , 0 , 91.1111111111111 , 5.55555555555556 , 2.22222222222222 , 1.11111111111111 , 0 , 0 , 5.31111111111111 , 1 , 88 , 81.8181818181818 , 8.15909090909091 
08-Jan-2004 16:44,200104,GLASGOW,UNITED KINGDOM,GATWICK,BRITISH AIRWAYS (EURO OPS) LGW,A,S, 156 , 0 , 81.4102564102564 , 11.5384615384615 , 5.12820512820513 , 1.92307692307692 , 0 , 0 , 8.19230769230769 , 0 , 152 , 91.4473684210526 , 4.93421052631579 
08-Jan-2004 16:44,200104,GLASGOW,UNITED KINGDOM,GATWICK,BRITISH AIRWAYS (EURO OPS) LGW,D,S, 155 , 0 , 85.8064516129032 , 8.38709677419355 , 3.87096774193548 , 1.93548387096774 , 0 , 0 , 6.64516129032258 , 0 , 153 , 90.8496732026144 , 5.65359477124183 
08-Jan-2004 16:44,200104,GLASGOW,UNITED KINGDOM,GATWICK,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 25 , 25 , 25 , 25 , 0 , 0 , 55 , 0 , 3 , 33.3333333333333 , 14.3333333333333 
08-Jan-2004 16:44,200104,GLASGOW,UNITED KINGDOM,GATWICK,MY TRAVEL AIRWAYS UK,D,C, 2 , 0 , 50 , 0 , 0 , 0 , 50 , 0 , 92.5 , 0 , 4 , 75 , 14.25 
08-Jan-2004 16:44,200104,GLASGOW,UNITED KINGDOM,HEATHROW,AIR CANADA,D,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
08-Jan-2004 16:44,200104,GLASGOW,UNITED KINGDOM,HEATHROW,BMI BRITISH MIDLAND,A,S, 229 , 0 , 74.235807860262 , 17.0305676855895 , 6.55021834061135 , 2.18340611353712 , 0 , 0 , 11.353711790393 , 1 , 232 , 51.2931034482759 , 19.4439655172414 
08-Jan-2004 16:44,200104,GLASGOW,UNITED KINGDOM,HEATHROW,BMI BRITISH MIDLAND,D,S, 232 , 0 , 82.3275862068965 , 9.05172413793103 , 6.46551724137931 , 2.1551724137931 , 0 , 0 , 10.4913793103448 , 0 , 232 , 59.051724137931 , 17.75 
08-Jan-2004 16:44,200104,GLASGOW,UNITED KINGDOM,HEATHROW,BRITISH AIRWAYS PLC,A,S, 313 , 0 , 82.7476038338658 , 10.8626198083067 , 5.11182108626198 , 1.2779552715655 , 0 , 0 , 7.99680511182109 , 1 , 303 , 85.1485148514851 , 7.18481848184818 
08-Jan-2004 16:44,200104,GLASGOW,UNITED KINGDOM,HEATHROW,BRITISH AIRWAYS PLC,D,S, 312 , 0 , 89.4230769230769 , 6.08974358974359 , 3.84615384615385 , 0.641025641025641 , 0 , 0 , 5.73717948717949 , 1 , 301 , 90.3654485049834 , 6.69102990033223 
08-Jan-2004 16:44,200104,GLASGOW,UNITED KINGDOM,INVERNESS,LOGANAIR,A,S, 39 , 1 , 97.4358974358974 , 0 , 2.56410256410256 , 0 , 0 , 0 , 2.30769230769231 , 0 , 22 , 95.4545454545455 , 3.04545454545455 
08-Jan-2004 16:44,200104,GLASGOW,UNITED KINGDOM,INVERNESS,LOGANAIR,D,S, 41 , 0 , 95.1219512195122 , 4.8780487804878 , 0 , 0 , 0 , 0 , 4.68292682926829 , 0 , 23 , 82.6086956521739 , 8.52173913043478 
08-Jan-2004 16:44,200104,GLASGOW,UNITED KINGDOM,INVERNESS,MONARCH AIRLINES,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
08-Jan-2004 16:44,200104,GLASGOW,UNITED KINGDOM,ISLAY,LOGANAIR,A,S, 45 , 0 , 86.6666666666667 , 13.3333333333333 , 0 , 0 , 0 , 0 , 4.28888888888889 , 0 , 45 , 91.1111111111111 , 4.02222222222222 
08-Jan-2004 16:44,200104,GLASGOW,UNITED KINGDOM,ISLAY,LOGANAIR,D,S, 45 , 0 , 91.1111111111111 , 6.66666666666667 , 2.22222222222222 , 0 , 0 , 0 , 5.08888888888889 , 0 , 45 , 91.1111111111111 , 5.04444444444444 
08-Jan-2004 16:44,200104,GLASGOW,UNITED KINGDOM,ISLE OF MAN,BA CITIEXPRESS (IOM) LTD,A,S, 44 , 0 , 95.4545454545455 , 2.27272727272727 , 0 , 2.27272727272727 , 0 , 0 , 3.38636363636364 , 1 , 41 , 85.3658536585366 , 6.73170731707317 
08-Jan-2004 16:44,200104,GLASGOW,UNITED KINGDOM,ISLE OF MAN,BA CITIEXPRESS (IOM) LTD,D,S, 45 , 0 , 82.2222222222222 , 11.1111111111111 , 0 , 6.66666666666667 , 0 , 0 , 11.7333333333333 , 0 , 43 , 88.3720930232558 , 6.13953488372093 
08-Jan-2004 16:44,200104,GLASGOW,UNITED KINGDOM,JERSEY,BMI BRITISH MIDLAND,A,S, 9 , 0 , 55.5555555555556 , 0 , 0 , 0 , 44.4444444444444 , 0 , 98.3333333333333 , 0 , 10 , 90 , 4.8 
08-Jan-2004 16:44,200104,GLASGOW,UNITED KINGDOM,JERSEY,BMI BRITISH MIDLAND,D,S, 9 , 0 , 55.5555555555556 , 0 , 0 , 0 , 44.4444444444444 , 0 , 102.333333333333 , 0 , 10 , 100 , 1.3 
08-Jan-2004 16:44,200104,GLASGOW,UNITED KINGDOM,JERSEY,BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 3 , 0 , 66.6666666666667 , 33.3333333333333 , 0 , 0 , 0 , 0 , 7.33333333333333 , 0 , 0 , 0 , 0 
08-Jan-2004 16:44,200104,GLASGOW,UNITED KINGDOM,JERSEY,BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 3 , 0 , 66.6666666666667 , 0 , 0 , 33.3333333333333 , 0 , 0 , 35.6666666666667 , 0 , 5 , 60 , 18.2 
08-Jan-2004 16:44,200104,GLASGOW,UNITED KINGDOM,JERSEY,BRITISH WORLD AIRLINES LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 12 , 0 , 0 , 0 , 0 
08-Jan-2004 16:44,200104,GLASGOW,UNITED KINGDOM,KIRKWALL,LOGANAIR,A,S, 25 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.72 , 0 , 0 , 0 , 0 
08-Jan-2004 16:44,200104,GLASGOW,UNITED KINGDOM,LEEDS BRADFORD,BMI REGIONAL,A,S, 60 , 0 , 83.3333333333333 , 8.33333333333333 , 8.33333333333333 , 0 , 0 , 0 , 9.3 , 0 , 58 , 94.8275862068965 , 8.72413793103448 
08-Jan-2004 16:44,200104,GLASGOW,UNITED KINGDOM,LEEDS BRADFORD,BMI REGIONAL,D,S, 61 , 0 , 83.6065573770492 , 4.91803278688525 , 9.83606557377049 , 1.63934426229508 , 0 , 0 , 8.9672131147541 , 0 , 57 , 91.2280701754386 , 6.49122807017544 
08-Jan-2004 16:44,200104,GLASGOW,UNITED KINGDOM,LEEDS BRADFORD,BRITISH REGIONAL AIRLINES LTD,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
08-Jan-2004 16:44,200104,GLASGOW,UNITED KINGDOM,LONDON CITY,SCOT AIRWAYS,A,S, 106 , 1 , 62.2641509433962 , 25.4716981132075 , 10.377358490566 , 1.88679245283019 , 0 , 0 , 15.2452830188679 , 13 , 70 , 61.4285714285714 , 15.6 
08-Jan-2004 16:44,200104,GLASGOW,UNITED KINGDOM,LONDON CITY,SCOT AIRWAYS,D,S, 107 , 0 , 91.588785046729 , 5.60747663551402 , 1.86915887850467 , 0.934579439252336 , 0 , 0 , 5.18691588785047 , 12 , 70 , 78.5714285714286 , 9.87142857142857 
08-Jan-2004 16:44,200104,GLASGOW,UNITED KINGDOM,LONDONDERRY,LOGANAIR,A,S, 59 , 0 , 93.2203389830508 , 1.69491525423729 , 1.69491525423729 , 1.69491525423729 , 1.69491525423729 , 0 , 8.05084745762712 , 0 , 29 , 79.3103448275862 , 8.93103448275862 
08-Jan-2004 16:44,200104,GLASGOW,UNITED KINGDOM,LONDONDERRY,LOGANAIR,D,S, 57 , 0 , 82.4561403508772 , 7.01754385964912 , 8.7719298245614 , 1.75438596491228 , 0 , 0 , 12.6140350877193 , 0 , 30 , 86.6666666666667 , 9.73333333333333 
08-Jan-2004 16:44,200104,GLASGOW,UNITED KINGDOM,LUTON,EASYJET AIRLINE COMPANY LTD,A,S, 183 , 0 , 74.3169398907104 , 13.1147540983607 , 8.7431693989071 , 3.82513661202186 , 0 , 0 , 11.5464480874317 , 1 , 147 , 45.578231292517 , 41.0068027210884 
08-Jan-2004 16:44,200104,GLASGOW,UNITED KINGDOM,LUTON,EASYJET AIRLINE COMPANY LTD,D,S, 183 , 0 , 71.5846994535519 , 12.568306010929 , 12.0218579234973 , 3.82513661202186 , 0 , 0 , 13.4426229508197 , 0 , 148 , 51.3513513513513 , 32.7635135135135 
08-Jan-2004 16:44,200104,GLASGOW,UNITED KINGDOM,MANCHESTER,BMI REGIONAL,A,S, 96 , 0 , 94.7916666666667 , 5.20833333333333 , 0 , 0 , 0 , 0 , 3.45833333333333 , 0 , 78 , 89.7435897435898 , 7.11538461538462 
