run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
19-Aug-2010 16:19,200906,HEATHROW,UKRAINE,KIEV (BORISPOL),BRITISH AIRWAYS PLC,D,S, 30 , 0 , 86.6666666666667 , 6.66666666666667 , 6.66666666666667 , 0 , 0 , 0 , 7.73333333333333 , 0 , 30 , 56.6666666666667 , 16.2666666666667 
19-Aug-2010 16:19,200906,HEATHROW,UKRAINE,KIEV (BORISPOL),DELTA AIRLINES,D,S, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
19-Aug-2010 16:19,200906,HEATHROW,UNITED ARAB EMIRATES,ABU DHABI INTERNATIONAL,ETIHAD AIRWAYS,A,S, 90 , 0 , 76.6666666666667 , 11.1111111111111 , 7.77777777777778 , 2.22222222222222 , 2.22222222222222 , 0 , 15.2666666666667 , 0 , 73 , 84.9315068493151 , 6.71232876712329 
19-Aug-2010 16:19,200906,HEATHROW,UNITED ARAB EMIRATES,ABU DHABI INTERNATIONAL,ETIHAD AIRWAYS,D,S, 91 , 0 , 64.8351648351648 , 13.1868131868132 , 16.4835164835165 , 3.2967032967033 , 2.1978021978022 , 0 , 19.010989010989 , 0 , 74 , 77.027027027027 , 11.0945945945946 
19-Aug-2010 16:19,200906,HEATHROW,UNITED ARAB EMIRATES,AL AIN,GAINJET AVIATION,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
19-Aug-2010 16:19,200906,HEATHROW,UNITED ARAB EMIRATES,DUBAI,BRITISH AIRWAYS PLC,A,S, 90 , 0 , 85.5555555555556 , 8.88888888888889 , 3.33333333333333 , 1.11111111111111 , 1.11111111111111 , 0 , 8.9 , 0 , 60 , 63.3333333333333 , 12.85 
19-Aug-2010 16:19,200906,HEATHROW,UNITED ARAB EMIRATES,DUBAI,BRITISH AIRWAYS PLC,D,S, 90 , 0 , 73.3333333333333 , 15.5555555555556 , 7.77777777777778 , 2.22222222222222 , 1.11111111111111 , 0 , 15.1444444444444 , 0 , 60 , 81.6666666666667 , 9.96666666666667 
19-Aug-2010 16:19,200906,HEATHROW,UNITED ARAB EMIRATES,DUBAI,EMIRATES,A,S, 150 , 0 , 56 , 22.6666666666667 , 15.3333333333333 , 6 , 0 , 0 , 18.4466666666667 , 0 , 150 , 57.3333333333333 , 16.4266666666667 
19-Aug-2010 16:19,200906,HEATHROW,UNITED ARAB EMIRATES,DUBAI,EMIRATES,D,S, 150 , 0 , 55.3333333333333 , 19.3333333333333 , 18.6666666666667 , 6.66666666666667 , 0 , 0 , 21.16 , 0 , 150 , 63.3333333333333 , 15.28 
19-Aug-2010 16:19,200906,HEATHROW,UNITED ARAB EMIRATES,DUBAI,VIRGIN ATLANTIC AIRWAYS LTD,A,S, 30 , 0 , 73.3333333333333 , 10 , 13.3333333333333 , 3.33333333333333 , 0 , 0 , 12.1333333333333 , 0 , 30 , 13.3333333333333 , 37.1333333333333 
19-Aug-2010 16:19,200906,HEATHROW,UNITED ARAB EMIRATES,DUBAI,VIRGIN ATLANTIC AIRWAYS LTD,D,S, 30 , 0 , 80 , 6.66666666666667 , 10 , 3.33333333333333 , 0 , 0 , 9.03333333333333 , 0 , 30 , 96.6666666666667 , 4.1 
19-Aug-2010 16:19,200906,HEATHROW,UNITED KINGDOM,ABERDEEN,BMI BRITISH MIDLAND,A,S, 166 , 0 , 83.7349397590362 , 7.2289156626506 , 5.42168674698795 , 3.01204819277108 , 0.602409638554217 , 0 , 9.41566265060241 , 1 , 163 , 70.5521472392638 , 12.3374233128834 
19-Aug-2010 16:19,200906,HEATHROW,UNITED KINGDOM,ABERDEEN,BMI BRITISH MIDLAND,D,S, 164 , 0 , 86.5853658536585 , 6.70731707317073 , 3.65853658536585 , 3.04878048780488 , 0 , 0 , 6.96951219512195 , 0 , 163 , 82.2085889570552 , 9.11656441717791 
19-Aug-2010 16:19,200906,HEATHROW,UNITED KINGDOM,ABERDEEN,BRITISH AIRWAYS PLC,A,S, 198 , 0 , 87.8787878787879 , 5.55555555555556 , 3.03030303030303 , 3.03030303030303 , 0.505050505050505 , 0 , 8.09090909090909 , 0 , 194 , 57.7319587628866 , 17.3711340206186 
19-Aug-2010 16:19,200906,HEATHROW,UNITED KINGDOM,ABERDEEN,BRITISH AIRWAYS PLC,D,S, 198 , 0 , 86.3636363636364 , 6.06060606060606 , 4.54545454545455 , 3.03030303030303 , 0 , 0 , 7.02525252525253 , 0 , 194 , 67.0103092783505 , 14.5360824742268 
19-Aug-2010 16:19,200906,HEATHROW,UNITED KINGDOM,BELFAST CITY (GEORGE BEST),BMI BRITISH MIDLAND,A,S, 231 , 0 , 85.7142857142857 , 7.79220779220779 , 4.32900432900433 , 2.16450216450216 , 0 , 0 , 7.60606060606061 , 0 , 231 , 71.8614718614719 , 12.7619047619048 
19-Aug-2010 16:19,200906,HEATHROW,UNITED KINGDOM,BELFAST CITY (GEORGE BEST),BMI BRITISH MIDLAND,D,S, 231 , 0 , 83.1168831168831 , 10.8225108225108 , 4.32900432900433 , 1.73160173160173 , 0 , 0 , 7.74891774891775 , 1 , 231 , 71.8614718614719 , 12.1774891774892 
19-Aug-2010 16:19,200906,HEATHROW,UNITED KINGDOM,BELFAST INTERNATIONAL,AER LINGUS,A,S, 88 , 0 , 88.6363636363636 , 4.54545454545455 , 4.54545454545455 , 2.27272727272727 , 0 , 0 , 8.95454545454546 , 0 , 116 , 71.551724137931 , 11.7844827586207 
19-Aug-2010 16:19,200906,HEATHROW,UNITED KINGDOM,BELFAST INTERNATIONAL,AER LINGUS,D,S, 88 , 0 , 78.4090909090909 , 10.2272727272727 , 5.68181818181818 , 4.54545454545455 , 1.13636363636364 , 0 , 12.9545454545455 , 0 , 115 , 79.1304347826087 , 8.40869565217391 
19-Aug-2010 16:19,200906,HEATHROW,UNITED KINGDOM,DURHAM TEES VALLEY,BMI BRITISH MIDLAND,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 81 , 67.9012345679012 , 10.6172839506173 
19-Aug-2010 16:19,200906,HEATHROW,UNITED KINGDOM,DURHAM TEES VALLEY,BMI BRITISH MIDLAND,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 83 , 79.5180722891566 , 9.89156626506024 
19-Aug-2010 16:19,200906,HEATHROW,UNITED KINGDOM,EDINBURGH,BMI BRITISH MIDLAND,A,S, 228 , 0 , 75.8771929824561 , 14.9122807017544 , 7.45614035087719 , 0.87719298245614 , 0.43859649122807 , 0.43859649122807 , 12.3421052631579 , 0 , 232 , 58.6206896551724 , 19.5603448275862 
19-Aug-2010 16:19,200906,HEATHROW,UNITED KINGDOM,EDINBURGH,BMI BRITISH MIDLAND,D,S, 228 , 1 , 80.7017543859649 , 10.9649122807018 , 6.14035087719298 , 2.19298245614035 , 0 , 0 , 8.80263157894737 , 0 , 231 , 70.5627705627706 , 13.5367965367965 
19-Aug-2010 16:19,200906,HEATHROW,UNITED KINGDOM,EDINBURGH,BRITISH AIRWAYS PLC,A,S, 269 , 0 , 86.6171003717472 , 6.69144981412639 , 4.08921933085502 , 2.60223048327138 , 0 , 0 , 6.8996282527881 , 0 , 292 , 56.1643835616438 , 20.3938356164384 
19-Aug-2010 16:19,200906,HEATHROW,UNITED KINGDOM,EDINBURGH,BRITISH AIRWAYS PLC,D,S, 269 , 0 , 86.9888475836431 , 5.20446096654275 , 4.83271375464684 , 2.97397769516729 , 0 , 0 , 6.79182156133829 , 0 , 293 , 63.1399317406143 , 17.2901023890785 
19-Aug-2010 16:19,200906,HEATHROW,UNITED KINGDOM,GLASGOW,BMI BRITISH MIDLAND,A,S, 208 , 0 , 86.0576923076923 , 9.13461538461539 , 3.36538461538462 , 1.44230769230769 , 0 , 0 , 6.48557692307692 , 2 , 224 , 64.7321428571429 , 14.9910714285714 
19-Aug-2010 16:19,200906,HEATHROW,UNITED KINGDOM,GLASGOW,BMI BRITISH MIDLAND,D,S, 213 , 0 , 84.9765258215962 , 9.38967136150235 , 4.22535211267606 , 1.40845070422535 , 0 , 0 , 6.93427230046948 , 0 , 222 , 69.8198198198198 , 12.4864864864865 
19-Aug-2010 16:19,200906,HEATHROW,UNITED KINGDOM,GLASGOW,BRITISH AIRWAYS PLC,A,S, 243 , 0 , 82.7160493827161 , 10.6995884773663 , 4.52674897119342 , 2.05761316872428 , 0 , 0 , 7.82304526748971 , 0 , 264 , 63.6363636363636 , 16.0265151515152 
19-Aug-2010 16:19,200906,HEATHROW,UNITED KINGDOM,GLASGOW,BRITISH AIRWAYS PLC,D,S, 244 , 0 , 85.655737704918 , 8.19672131147541 , 3.27868852459016 , 2.86885245901639 , 0 , 0 , 7.59016393442623 , 0 , 266 , 70.3007518796992 , 14.3157894736842 
19-Aug-2010 16:19,200906,HEATHROW,UNITED KINGDOM,GLASGOW,GAMA AVIATION,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
19-Aug-2010 16:19,200906,HEATHROW,UNITED KINGDOM,JERSEY,BMI BRITISH MIDLAND,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 60 , 71.6666666666667 , 13.1333333333333 
19-Aug-2010 16:19,200906,HEATHROW,UNITED KINGDOM,JERSEY,BMI BRITISH MIDLAND,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 60 , 78.3333333333333 , 11.8666666666667 
19-Aug-2010 16:19,200906,HEATHROW,UNITED KINGDOM,LEEDS BRADFORD,BMI BRITISH MIDLAND,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 107 , 80.3738317757009 , 12.7663551401869 
19-Aug-2010 16:19,200906,HEATHROW,UNITED KINGDOM,LEEDS BRADFORD,BMI BRITISH MIDLAND,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 106 , 86.7924528301887 , 6.06603773584906 
19-Aug-2010 16:19,200906,HEATHROW,UNITED KINGDOM,MANCHESTER,BMI BRITISH MIDLAND,A,S, 165 , 0 , 81.2121212121212 , 11.5151515151515 , 5.45454545454546 , 1.81818181818182 , 0 , 0 , 7.83636363636364 , 0 , 208 , 68.75 , 12.4903846153846 
19-Aug-2010 16:19,200906,HEATHROW,UNITED KINGDOM,MANCHESTER,BMI BRITISH MIDLAND,D,S, 167 , 0 , 84.4311377245509 , 8.98203592814371 , 4.79041916167665 , 1.79640718562874 , 0 , 0 , 7.47904191616766 , 4 , 212 , 73.5849056603774 , 11.25 
19-Aug-2010 16:19,200906,HEATHROW,UNITED KINGDOM,MANCHESTER,BRITISH AIRWAYS PLC,A,S, 214 , 0 , 87.3831775700935 , 6.54205607476636 , 2.80373831775701 , 2.80373831775701 , 0 , 0.467289719626168 , 8.58878504672897 , 1 , 232 , 63.3620689655172 , 14.4655172413793 
19-Aug-2010 16:19,200906,HEATHROW,UNITED KINGDOM,MANCHESTER,BRITISH AIRWAYS PLC,D,S, 216 , 0 , 84.2592592592593 , 9.25925925925926 , 4.16666666666667 , 2.31481481481481 , 0 , 0 , 7.19907407407407 , 0 , 234 , 74.7863247863248 , 10.9444444444444 
19-Aug-2010 16:19,200906,HEATHROW,UNITED KINGDOM,NEWCASTLE,BRITISH AIRWAYS PLC,A,S, 162 , 0 , 91.9753086419753 , 4.93827160493827 , 3.08641975308642 , 0 , 0 , 0 , 4.49382716049383 , 0 , 163 , 68.0981595092025 , 14.3742331288344 
19-Aug-2010 16:19,200906,HEATHROW,UNITED KINGDOM,NEWCASTLE,BRITISH AIRWAYS PLC,D,S, 162 , 0 , 90.7407407407407 , 5.55555555555556 , 3.08641975308642 , 0.617283950617284 , 0 , 0 , 4.61111111111111 , 0 , 163 , 70.5521472392638 , 13.3865030674847 
19-Aug-2010 16:19,200906,HEATHROW,USA,ATLANTA,BRITISH AIRWAYS PLC,A,S, 30 , 0 , 56.6666666666667 , 20 , 10 , 13.3333333333333 , 0 , 0 , 24.6 , 0 , 0 , 0 , 0 
19-Aug-2010 16:19,200906,HEATHROW,USA,ATLANTA,BRITISH AIRWAYS PLC,D,S, 30 , 0 , 56.6666666666667 , 20 , 13.3333333333333 , 10 , 0 , 0 , 20.3333333333333 , 0 , 0 , 0 , 0 
19-Aug-2010 16:19,200906,HEATHROW,USA,ATLANTA,DELTA AIRLINES,A,S, 30 , 0 , 53.3333333333333 , 23.3333333333333 , 13.3333333333333 , 10 , 0 , 0 , 24.2 , 1 , 29 , 86.2068965517241 , 9.44827586206897 
19-Aug-2010 16:19,200906,HEATHROW,USA,ATLANTA,DELTA AIRLINES,D,S, 30 , 0 , 73.3333333333333 , 3.33333333333333 , 20 , 3.33333333333333 , 0 , 0 , 14.1 , 0 , 29 , 65.5172413793103 , 17.5862068965517 
19-Aug-2010 16:19,200906,HEATHROW,USA,BALTIMORE,BRITISH AIRWAYS PLC,A,S, 30 , 0 , 50 , 26.6666666666667 , 16.6666666666667 , 3.33333333333333 , 3.33333333333333 , 0 , 25.3666666666667 , 0 , 30 , 73.3333333333333 , 56.8 
19-Aug-2010 16:19,200906,HEATHROW,USA,BALTIMORE,BRITISH AIRWAYS PLC,D,S, 30 , 0 , 50 , 40 , 6.66666666666667 , 3.33333333333333 , 0 , 0 , 16.9333333333333 , 0 , 30 , 80 , 13.9666666666667 
19-Aug-2010 16:19,200906,HEATHROW,USA,BEDFORD HANSCOM FIELD,NETJETS TRANSPORTES AEREOS,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
19-Aug-2010 16:19,200906,HEATHROW,USA,BOSTON,AMERICAN AIRLINES,A,S, 90 , 0 , 74.4444444444444 , 6.66666666666667 , 8.88888888888889 , 7.77777777777778 , 2.22222222222222 , 0 , 19.9555555555556 , 0 , 60 , 80 , 13.4833333333333 
19-Aug-2010 16:19,200906,HEATHROW,USA,BOSTON,AMERICAN AIRLINES,D,S, 90 , 0 , 72.2222222222222 , 15.5555555555556 , 5.55555555555556 , 5.55555555555556 , 1.11111111111111 , 0 , 16.1222222222222 , 0 , 60 , 83.3333333333333 , 7.63333333333333 
19-Aug-2010 16:19,200906,HEATHROW,USA,BOSTON,BRITISH AIRWAYS PLC,A,S, 90 , 0 , 83.3333333333333 , 10 , 4.44444444444444 , 1.11111111111111 , 1.11111111111111 , 0 , 10.9666666666667 , 0 , 90 , 85.5555555555556 , 7.65555555555556 
19-Aug-2010 16:19,200906,HEATHROW,USA,BOSTON,BRITISH AIRWAYS PLC,D,S, 90 , 0 , 60 , 25.5555555555556 , 13.3333333333333 , 1.11111111111111 , 0 , 0 , 14.4222222222222 , 0 , 90 , 73.3333333333333 , 13.5333333333333 
19-Aug-2010 16:19,200906,HEATHROW,USA,BOSTON,STARAIR (IRELAND) LTD,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
19-Aug-2010 16:19,200906,HEATHROW,USA,BOSTON,VIRGIN ATLANTIC AIRWAYS LTD,A,S, 30 , 0 , 76.6666666666667 , 16.6666666666667 , 3.33333333333333 , 3.33333333333333 , 0 , 0 , 8.33333333333333 , 0 , 30 , 60 , 19.8333333333333 
19-Aug-2010 16:19,200906,HEATHROW,USA,BOSTON,VIRGIN ATLANTIC AIRWAYS LTD,D,S, 30 , 0 , 73.3333333333333 , 16.6666666666667 , 10 , 0 , 0 , 0 , 9.53333333333333 , 0 , 30 , 66.6666666666667 , 19.7666666666667 
19-Aug-2010 16:19,200906,HEATHROW,USA,CHICAGO (O'HARE),AIR INDIA,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , 76.9230769230769 , 10.3076923076923 
19-Aug-2010 16:19,200906,HEATHROW,USA,CHICAGO (O'HARE),AIR INDIA,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , 53.8461538461538 , 38.5384615384615 
19-Aug-2010 16:19,200906,HEATHROW,USA,CHICAGO (O'HARE),AMERICAN AIRLINES,A,S, 120 , 0 , 66.6666666666667 , 11.6666666666667 , 13.3333333333333 , 7.5 , 0.833333333333333 , 0 , 19.1666666666667 , 0 , 146 , 45.2054794520548 , 29.2054794520548 
19-Aug-2010 16:19,200906,HEATHROW,USA,CHICAGO (O'HARE),AMERICAN AIRLINES,D,S, 120 , 0 , 69.1666666666667 , 20.8333333333333 , 9.16666666666667 , 0.833333333333333 , 0 , 0 , 10.9833333333333 , 0 , 146 , 84.2465753424657 , 8.45890410958904 
19-Aug-2010 16:19,200906,HEATHROW,USA,CHICAGO (O'HARE),BRITISH AIRWAYS PLC,A,S, 90 , 0 , 64.4444444444444 , 16.6666666666667 , 13.3333333333333 , 5.55555555555556 , 0 , 0 , 17.1222222222222 , 0 , 90 , 48.8888888888889 , 27.2111111111111 
19-Aug-2010 16:19,200906,HEATHROW,USA,CHICAGO (O'HARE),BRITISH AIRWAYS PLC,D,S, 90 , 0 , 63.3333333333333 , 23.3333333333333 , 11.1111111111111 , 2.22222222222222 , 0 , 0 , 15.4222222222222 , 0 , 90 , 61.1111111111111 , 21.2555555555556 
19-Aug-2010 16:19,200906,HEATHROW,USA,CHICAGO (O'HARE),UNITED AIRLINES,A,S, 90 , 0 , 65.5555555555556 , 10 , 12.2222222222222 , 11.1111111111111 , 1.11111111111111 , 0 , 23.4222222222222 , 0 , 89 , 46.0674157303371 , 30.6404494382022 
19-Aug-2010 16:19,200906,HEATHROW,USA,CHICAGO (O'HARE),UNITED AIRLINES,D,S, 89 , 0 , 66.2921348314607 , 20.2247191011236 , 4.49438202247191 , 7.86516853932584 , 1.12359550561798 , 0 , 17.438202247191 , 2 , 88 , 63.6363636363636 , 23.0113636363636 
19-Aug-2010 16:19,200906,HEATHROW,USA,CHICAGO (O'HARE),VIRGIN ATLANTIC AIRWAYS LTD,A,S, 29 , 0 , 68.9655172413793 , 6.89655172413793 , 17.2413793103448 , 6.89655172413793 , 0 , 0 , 16.2758620689655 , 1 , 30 , 56.6666666666667 , 18.5 
19-Aug-2010 16:19,200906,HEATHROW,USA,CHICAGO (O'HARE),VIRGIN ATLANTIC AIRWAYS LTD,D,S, 30 , 0 , 66.6666666666667 , 16.6666666666667 , 13.3333333333333 , 3.33333333333333 , 0 , 0 , 16.6333333333333 , 0 , 30 , 80 , 8.83333333333333 
19-Aug-2010 16:19,200906,HEATHROW,USA,CLEVELAND,CONTINENTAL AIRLINES,A,S, 30 , 0 , 96.6666666666667 , 0 , 0 , 0 , 3.33333333333333 , 0 , 8.06666666666667 , 0 , 0 , 0 , 0 
19-Aug-2010 16:19,200906,HEATHROW,USA,CLEVELAND,CONTINENTAL AIRLINES,D,S, 30 , 0 , 73.3333333333333 , 6.66666666666667 , 6.66666666666667 , 13.3333333333333 , 0 , 0 , 15.9666666666667 , 0 , 0 , 0 , 0 
19-Aug-2010 16:19,200906,HEATHROW,USA,DALLAS/FORT WORTH,AMERICAN AIRLINES,A,S, 85 , 0 , 51.7647058823529 , 14.1176470588235 , 16.4705882352941 , 16.4705882352941 , 1.17647058823529 , 0 , 29.6823529411765 , 0 , 60 , 53.3333333333333 , 29.8333333333333 
19-Aug-2010 16:19,200906,HEATHROW,USA,DALLAS/FORT WORTH,AMERICAN AIRLINES,D,S, 85 , 0 , 58.8235294117647 , 24.7058823529412 , 12.9411764705882 , 3.52941176470588 , 0 , 0 , 18.0941176470588 , 0 , 60 , 71.6666666666667 , 19.8 
19-Aug-2010 16:19,200906,HEATHROW,USA,DALLAS/FORT WORTH,BRITISH AIRWAYS PLC,A,S, 30 , 0 , 80 , 13.3333333333333 , 6.66666666666667 , 0 , 0 , 0 , 8.5 , 0 , 30 , 80 , 8.8 
19-Aug-2010 16:19,200906,HEATHROW,USA,DALLAS/FORT WORTH,BRITISH AIRWAYS PLC,D,S, 30 , 0 , 76.6666666666667 , 20 , 3.33333333333333 , 0 , 0 , 0 , 9.43333333333333 , 0 , 30 , 73.3333333333333 , 13.8666666666667 
19-Aug-2010 16:19,200906,HEATHROW,USA,DENVER INTERNATIONAL,BRITISH AIRWAYS PLC,A,S, 30 , 0 , 50 , 23.3333333333333 , 20 , 6.66666666666667 , 0 , 0 , 24 , 0 , 30 , 53.3333333333333 , 17.4666666666667 
19-Aug-2010 16:19,200906,HEATHROW,USA,DENVER INTERNATIONAL,BRITISH AIRWAYS PLC,D,S, 30 , 0 , 53.3333333333333 , 36.6666666666667 , 3.33333333333333 , 6.66666666666667 , 0 , 0 , 18.6 , 0 , 30 , 73.3333333333333 , 13.8666666666667 
19-Aug-2010 16:19,200906,HEATHROW,USA,DENVER INTERNATIONAL,UNITED AIRLINES,A,S, 30 , 0 , 56.6666666666667 , 20 , 20 , 3.33333333333333 , 0 , 0 , 15.3666666666667 , 0 , 30 , 66.6666666666667 , 26.6 
19-Aug-2010 16:19,200906,HEATHROW,USA,DENVER INTERNATIONAL,UNITED AIRLINES,D,S, 30 , 0 , 70 , 20 , 6.66666666666667 , 0 , 3.33333333333333 , 0 , 17.2333333333333 , 0 , 30 , 43.3333333333333 , 31.2 
19-Aug-2010 16:19,200906,HEATHROW,USA,DETROIT,NORTHWEST AIRLINES,A,S, 30 , 0 , 56.6666666666667 , 26.6666666666667 , 10 , 3.33333333333333 , 3.33333333333333 , 0 , 23.2 , 0 , 30 , 96.6666666666667 , 1 
19-Aug-2010 16:19,200906,HEATHROW,USA,DETROIT,NORTHWEST AIRLINES,D,S, 30 , 0 , 26.6666666666667 , 20 , 20 , 26.6666666666667 , 6.66666666666667 , 0 , 57.7 , 0 , 30 , 73.3333333333333 , 13.2 
19-Aug-2010 16:19,200906,HEATHROW,USA,HOUSTON,BRITISH AIRWAYS PLC,A,S, 60 , 0 , 68.3333333333333 , 13.3333333333333 , 13.3333333333333 , 3.33333333333333 , 1.66666666666667 , 0 , 18.05 , 0 , 59 , 66.1016949152542 , 17 
19-Aug-2010 16:19,200906,HEATHROW,USA,HOUSTON,BRITISH AIRWAYS PLC,D,S, 60 , 0 , 73.3333333333333 , 20 , 3.33333333333333 , 3.33333333333333 , 0 , 0 , 10.3666666666667 , 0 , 59 , 61.0169491525424 , 14.7966101694915 
19-Aug-2010 16:19,200906,HEATHROW,USA,HOUSTON,CONTINENTAL AIRLINES,A,S, 60 , 0 , 60 , 20 , 10 , 10 , 0 , 0 , 23.3166666666667 , 0 , 60 , 81.6666666666667 , 15.1166666666667 
19-Aug-2010 16:19,200906,HEATHROW,USA,HOUSTON,CONTINENTAL AIRLINES,D,S, 60 , 0 , 45 , 21.6666666666667 , 21.6666666666667 , 10 , 1.66666666666667 , 0 , 32.3 , 0 , 60 , 55 , 34.6833333333333 
19-Aug-2010 16:19,200906,HEATHROW,USA,LOS ANGELES INTERNATIONAL,AIR FRANCE,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , 63.3333333333333 , 15.5 
19-Aug-2010 16:19,200906,HEATHROW,USA,LOS ANGELES INTERNATIONAL,AIR FRANCE,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , 33.3333333333333 , 29.4333333333333 
19-Aug-2010 16:19,200906,HEATHROW,USA,LOS ANGELES INTERNATIONAL,AMERICAN AIRLINES,A,S, 30 , 0 , 80 , 13.3333333333333 , 3.33333333333333 , 3.33333333333333 , 0 , 0 , 10.1333333333333 , 1 , 60 , 70 , 17 
19-Aug-2010 16:19,200906,HEATHROW,USA,LOS ANGELES INTERNATIONAL,AMERICAN AIRLINES,D,S, 30 , 0 , 60 , 23.3333333333333 , 13.3333333333333 , 3.33333333333333 , 0 , 0 , 15.8 , 0 , 60 , 83.3333333333333 , 8.73333333333333 
19-Aug-2010 16:19,200906,HEATHROW,USA,LOS ANGELES INTERNATIONAL,BRITISH AIRWAYS PLC,A,S, 90 , 0 , 53.3333333333333 , 28.8888888888889 , 10 , 5.55555555555556 , 2.22222222222222 , 0 , 23.6333333333333 , 1 , 90 , 65.5555555555556 , 17.9333333333333 
19-Aug-2010 16:19,200906,HEATHROW,USA,LOS ANGELES INTERNATIONAL,BRITISH AIRWAYS PLC,D,S, 90 , 0 , 48.8888888888889 , 23.3333333333333 , 21.1111111111111 , 4.44444444444444 , 2.22222222222222 , 0 , 27.6444444444444 , 0 , 90 , 47.7777777777778 , 20.5888888888889 
19-Aug-2010 16:19,200906,HEATHROW,USA,LOS ANGELES INTERNATIONAL,UNITED AIRLINES,A,S, 30 , 0 , 80 , 6.66666666666667 , 3.33333333333333 , 10 , 0 , 0 , 16.6333333333333 , 0 , 30 , 86.6666666666667 , 10.7666666666667 
19-Aug-2010 16:19,200906,HEATHROW,USA,LOS ANGELES INTERNATIONAL,UNITED AIRLINES,D,S, 30 , 0 , 86.6666666666667 , 13.3333333333333 , 0 , 0 , 0 , 0 , 5.66666666666667 , 0 , 29 , 79.3103448275862 , 13.8620689655172 
19-Aug-2010 16:19,200906,HEATHROW,USA,LOS ANGELES INTERNATIONAL,VIRGIN ATLANTIC AIRWAYS LTD,A,S, 60 , 0 , 71.6666666666667 , 16.6666666666667 , 3.33333333333333 , 8.33333333333333 , 0 , 0 , 15.7333333333333 , 0 , 59 , 54.2372881355932 , 21.0169491525424 
19-Aug-2010 16:19,200906,HEATHROW,USA,LOS ANGELES INTERNATIONAL,VIRGIN ATLANTIC AIRWAYS LTD,D,S, 60 , 0 , 61.6666666666667 , 11.6666666666667 , 16.6666666666667 , 10 , 0 , 0 , 24.1 , 0 , 60 , 45 , 26.7833333333333 
19-Aug-2010 16:19,200906,HEATHROW,USA,MIAMI INTERNATIONAL,AMERICAN AIRLINES,A,S, 34 , 0 , 20.5882352941176 , 26.4705882352941 , 32.3529411764706 , 20.5882352941176 , 0 , 0 , 36.4705882352941 , 0 , 35 , 48.5714285714286 , 27.9428571428571 
19-Aug-2010 16:19,200906,HEATHROW,USA,MIAMI INTERNATIONAL,AMERICAN AIRLINES,D,S, 34 , 0 , 85.2941176470588 , 8.82352941176471 , 0 , 2.94117647058824 , 2.94117647058824 , 0 , 13.2647058823529 , 0 , 34 , 88.2352941176471 , 4.05882352941176 
19-Aug-2010 16:19,200906,HEATHROW,USA,MIAMI INTERNATIONAL,BRITISH AIRWAYS PLC,A,S, 60 , 0 , 41.6666666666667 , 33.3333333333333 , 15 , 10 , 0 , 0 , 25.8833333333333 , 0 , 60 , 70 , 11.55 
19-Aug-2010 16:19,200906,HEATHROW,USA,MIAMI INTERNATIONAL,BRITISH AIRWAYS PLC,D,S, 60 , 0 , 60 , 20 , 15 , 5 , 0 , 0 , 18.7833333333333 , 0 , 60 , 56.6666666666667 , 19.8666666666667 
19-Aug-2010 16:19,200906,HEATHROW,USA,MIAMI INTERNATIONAL,VIRGIN ATLANTIC AIRWAYS LTD,A,S, 30 , 0 , 86.6666666666667 , 10 , 0 , 3.33333333333333 , 0 , 0 , 5.73333333333333 , 0 , 30 , 83.3333333333333 , 10 
19-Aug-2010 16:19,200906,HEATHROW,USA,MIAMI INTERNATIONAL,VIRGIN ATLANTIC AIRWAYS LTD,D,S, 30 , 0 , 50 , 36.6666666666667 , 10 , 0 , 3.33333333333333 , 0 , 21.9666666666667 , 0 , 30 , 70 , 20.1333333333333 
