run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
10-Dec-2004 15:17,200409,GATWICK,BARBADOS,BRIDGETOWN,VIRGIN ATLANTIC AIRWAYS LTD,A,S, 18 , 0 , 72.2222222222222 , 11.1111111111111 , 5.55555555555556 , 5.55555555555556 , 5.55555555555556 , 0 , 23.8333333333333 , 0 , 17 , 88.2352941176471 , 9.82352941176471 
10-Dec-2004 15:17,200409,GATWICK,BARBADOS,BRIDGETOWN,VIRGIN ATLANTIC AIRWAYS LTD,D,S, 19 , 0 , 31.5789473684211 , 36.8421052631579 , 15.7894736842105 , 10.5263157894737 , 5.26315789473684 , 0 , 39.3684210526316 , 0 , 17 , 64.7058823529412 , 13.4117647058824 
10-Dec-2004 15:17,200409,GATWICK,BELARUS,MINSK,BELAVIA (BELARUSSIAN AIRLINES),A,S, 11 , 0 , 45.4545454545455 , 27.2727272727273 , 27.2727272727273 , 0 , 0 , 0 , 18.0909090909091 , 0 , 8 , 50 , 16 
10-Dec-2004 15:17,200409,GATWICK,BELARUS,MINSK,BELAVIA (BELARUSSIAN AIRLINES),D,S, 11 , 0 , 9.09090909090909 , 54.5454545454545 , 18.1818181818182 , 18.1818181818182 , 0 , 0 , 35.3636363636364 , 0 , 8 , 87.5 , 7.125 
10-Dec-2004 15:17,200409,GATWICK,BELGIUM,BRUSSELS,SN BRUSSELS AIRLINES,A,S, 48 , 0 , 70.8333333333333 , 20.8333333333333 , 4.16666666666667 , 4.16666666666667 , 0 , 0 , 11.7291666666667 , 0 , 48 , 83.3333333333333 , 7.16666666666667 
10-Dec-2004 15:17,200409,GATWICK,BELGIUM,BRUSSELS,SN BRUSSELS AIRLINES,D,S, 48 , 0 , 64.5833333333333 , 27.0833333333333 , 2.08333333333333 , 6.25 , 0 , 0 , 14.8541666666667 , 0 , 48 , 93.75 , 3.60416666666667 
10-Dec-2004 15:17,200409,GATWICK,BERMUDA,BERMUDA,BRITISH AIRWAYS PLC,A,S, 21 , 0 , 90.4761904761905 , 4.76190476190476 , 0 , 4.76190476190476 , 0 , 0 , 5.42857142857143 , 0 , 11 , 100 , 0.909090909090909 
10-Dec-2004 15:17,200409,GATWICK,BERMUDA,BERMUDA,BRITISH AIRWAYS PLC,D,S, 21 , 0 , 80.9523809523809 , 9.52380952380952 , 4.76190476190476 , 4.76190476190476 , 0 , 0 , 12.3809523809524 , 0 , 11 , 90.9090909090909 , 5.36363636363636 
10-Dec-2004 15:17,200409,GATWICK,BOSNIA-HERZEGOVINA,SARAJEVO,AIR BOSNA,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 19 
10-Dec-2004 15:17,200409,GATWICK,BOSNIA-HERZEGOVINA,SARAJEVO,AIR BOSNA,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 55 
10-Dec-2004 15:17,200409,GATWICK,BULGARIA,BURGAS,BH AIR,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.8 , 0 , 4 , 75 , 21 
10-Dec-2004 15:17,200409,GATWICK,BULGARIA,BURGAS,BH AIR,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 4 , 75 , 21.75 
10-Dec-2004 15:17,200409,GATWICK,BULGARIA,BURGAS,BRITANNIA AIRWAYS,A,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 44.5 , 0 , 0 , 0 , 0 
10-Dec-2004 15:17,200409,GATWICK,BULGARIA,BURGAS,BRITANNIA AIRWAYS,D,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 15.25 , 0 , 0 , 0 , 0 
10-Dec-2004 15:17,200409,GATWICK,BULGARIA,BURGAS,FIRST CHOICE AIRWAYS LTD,A,C, 8 , 0 , 50 , 37.5 , 12.5 , 0 , 0 , 0 , 19.875 , 0 , 5 , 80 , 6 
10-Dec-2004 15:17,200409,GATWICK,BULGARIA,BURGAS,FIRST CHOICE AIRWAYS LTD,D,C, 8 , 0 , 37.5 , 0 , 62.5 , 0 , 0 , 0 , 26.875 , 0 , 5 , 100 , 1.2 
10-Dec-2004 15:17,200409,GATWICK,BULGARIA,BURGAS,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 25 , 75 , 0 , 0 , 0 , 0 , 13.5 , 0 , 5 , 60 , 18.8 
10-Dec-2004 15:17,200409,GATWICK,BULGARIA,BURGAS,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 25 , 75 , 0 , 0 , 0 , 0 , 19 , 0 , 5 , 80 , 6.2 
10-Dec-2004 15:17,200409,GATWICK,BULGARIA,SOFIA,BULGARIA AIR,A,S, 29 , 0 , 89.6551724137931 , 6.89655172413793 , 3.44827586206897 , 0 , 0 , 0 , 5.06896551724138 , 0 , 0 , 0 , 0 
10-Dec-2004 15:17,200409,GATWICK,BULGARIA,SOFIA,BULGARIA AIR,D,S, 29 , 0 , 72.4137931034483 , 13.7931034482759 , 13.7931034482759 , 0 , 0 , 0 , 13.9310344827586 , 0 , 0 , 0 , 0 
10-Dec-2004 15:17,200409,GATWICK,BULGARIA,VARNA,BH AIR,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.25 , 0 , 4 , 75 , 14.5 
10-Dec-2004 15:17,200409,GATWICK,BULGARIA,VARNA,BH AIR,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.25 , 0 , 4 , 50 , 19.25 
10-Dec-2004 15:17,200409,GATWICK,BULGARIA,VARNA,BRITANNIA AIRWAYS,A,C, 5 , 0 , 40 , 40 , 20 , 0 , 0 , 0 , 18.8 , 0 , 0 , 0 , 0 
10-Dec-2004 15:17,200409,GATWICK,BULGARIA,VARNA,BRITANNIA AIRWAYS,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 5.5 , 0 , 0 , 0 , 0 
10-Dec-2004 15:17,200409,GATWICK,BULGARIA,VARNA,BULGARIA AIR,A,S, 8 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.5 , 0 , 0 , 0 , 0 
10-Dec-2004 15:17,200409,GATWICK,BULGARIA,VARNA,BULGARIA AIR,D,S, 8 , 0 , 87.5 , 12.5 , 0 , 0 , 0 , 0 , 8.125 , 0 , 0 , 0 , 0 
10-Dec-2004 15:17,200409,GATWICK,BULGARIA,VARNA,FIRST CHOICE AIRWAYS LTD,A,C, 4 , 1 , 50 , 25 , 25 , 0 , 0 , 0 , 21.75 , 0 , 4 , 100 , 2.5 
10-Dec-2004 15:17,200409,GATWICK,BULGARIA,VARNA,FIRST CHOICE AIRWAYS LTD,D,C, 5 , 0 , 40 , 20 , 40 , 0 , 0 , 0 , 19 , 0 , 4 , 100 , 1.5 
10-Dec-2004 15:17,200409,GATWICK,CAMEROON,DOUALA,ASTRAEUS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 9 
10-Dec-2004 15:17,200409,GATWICK,CANADA,CALGARY,MY TRAVEL AIRWAYS UK,A,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 96 , 0 , 0 , 0 , 0 
10-Dec-2004 15:17,200409,GATWICK,CANADA,CALGARY,MY TRAVEL AIRWAYS UK,D,C, 2 , 0 , 0 , 0 , 50 , 50 , 0 , 0 , 57.5 , 0 , 0 , 0 , 0 
10-Dec-2004 15:17,200409,GATWICK,CANADA,EDMONTON,ZOOM AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , 66.6666666666667 , 82.5 
10-Dec-2004 15:17,200409,GATWICK,CANADA,HALIFAX INT,THOMAS COOK AIRLINES LTD,A,S, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
10-Dec-2004 15:17,200409,GATWICK,CANADA,HALIFAX INT,THOMAS COOK AIRLINES LTD,D,S, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
10-Dec-2004 15:17,200409,GATWICK,CANADA,MONTREAL (DORVAL),THOMAS COOK AIRLINES LTD,A,S, 4 , 0 , 0 , 25 , 50 , 25 , 0 , 0 , 38 , 0 , 0 , 0 , 0 
10-Dec-2004 15:17,200409,GATWICK,CANADA,MONTREAL (DORVAL),THOMAS COOK AIRLINES LTD,D,S, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 8 , 0 , 0 , 0 , 0 
10-Dec-2004 15:17,200409,GATWICK,CANADA,MONTREAL (MIRABEL),MY TRAVEL AIRWAYS UK,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 14 
10-Dec-2004 15:17,200409,GATWICK,CANADA,MONTREAL (MIRABEL),MY TRAVEL AIRWAYS UK,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 9 
10-Dec-2004 15:17,200409,GATWICK,CANADA,MONTREAL (MIRABEL),ZOOM AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 204 
10-Dec-2004 15:17,200409,GATWICK,CANADA,OTTAWA INTERNATIONAL,THOMAS COOK AIRLINES LTD,A,S, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.25 , 0 , 0 , 0 , 0 
10-Dec-2004 15:17,200409,GATWICK,CANADA,OTTAWA INTERNATIONAL,THOMAS COOK AIRLINES LTD,D,S, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.25 , 0 , 0 , 0 , 0 
10-Dec-2004 15:17,200409,GATWICK,CANADA,TORONTO,AIR TRANSAT,A,S, 30 , 0 , 83.3333333333333 , 3.33333333333333 , 10 , 3.33333333333333 , 0 , 0 , 12.3333333333333 , 0 , 26 , 73.0769230769231 , 23.4230769230769 
10-Dec-2004 15:17,200409,GATWICK,CANADA,TORONTO,AIR TRANSAT,D,S, 30 , 0 , 40 , 23.3333333333333 , 23.3333333333333 , 13.3333333333333 , 0 , 0 , 29.6333333333333 , 0 , 26 , 46.1538461538462 , 36.9615384615385 
10-Dec-2004 15:17,200409,GATWICK,CANADA,TORONTO,MY TRAVEL AIRWAYS UK,A,C, 12 , 0 , 50 , 16.6666666666667 , 0 , 16.6666666666667 , 16.6666666666667 , 0 , 61.4166666666667 , 0 , 18 , 55.5555555555556 , 25.5555555555556 
10-Dec-2004 15:17,200409,GATWICK,CANADA,TORONTO,MY TRAVEL AIRWAYS UK,D,C, 12 , 0 , 33.3333333333333 , 8.33333333333333 , 25 , 16.6666666666667 , 16.6666666666667 , 0 , 87.9166666666667 , 0 , 17 , 58.8235294117647 , 22.1764705882353 
10-Dec-2004 15:17,200409,GATWICK,CANADA,TORONTO,SKYSERVICE F B O   Inc,A,C, 10 , 0 , 90 , 10 , 0 , 0 , 0 , 0 , 2.5 , 0 , 0 , 0 , 0 
10-Dec-2004 15:17,200409,GATWICK,CANADA,TORONTO,SKYSERVICE F B O   Inc,D,C, 10 , 0 , 40 , 20 , 30 , 10 , 0 , 0 , 25.8 , 0 , 0 , 0 , 0 
10-Dec-2004 15:17,200409,GATWICK,CANADA,TORONTO,THOMAS COOK AIRLINES LTD,A,S, 16 , 0 , 81.25 , 12.5 , 6.25 , 0 , 0 , 0 , 6.875 , 0 , 0 , 0 , 0 
10-Dec-2004 15:17,200409,GATWICK,CANADA,TORONTO,THOMAS COOK AIRLINES LTD,D,S, 15 , 0 , 80 , 13.3333333333333 , 6.66666666666667 , 0 , 0 , 0 , 7.86666666666667 , 0 , 0 , 0 , 0 
10-Dec-2004 15:17,200409,GATWICK,CANADA,TORONTO,ZOOM AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 72 
10-Dec-2004 15:17,200409,GATWICK,CANADA,TORONTO,ZOOM AIRLINES,A,S, 8 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 0 , 0 
10-Dec-2004 15:17,200409,GATWICK,CANADA,TORONTO,ZOOM AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 33.3333333333333 , 27 
10-Dec-2004 15:17,200409,GATWICK,CANADA,TORONTO,ZOOM AIRLINES,D,S, 8 , 0 , 62.5 , 12.5 , 12.5 , 12.5 , 0 , 0 , 25.5 , 2 , 0 , 0 , 0 
10-Dec-2004 15:17,200409,GATWICK,CANADA,VANCOUVER,AIR TRANSAT,A,S, 11 , 0 , 72.7272727272727 , 27.2727272727273 , 0 , 0 , 0 , 0 , 9.81818181818182 , 0 , 13 , 84.6153846153846 , 5.76923076923077 
10-Dec-2004 15:17,200409,GATWICK,CANADA,VANCOUVER,AIR TRANSAT,D,S, 11 , 0 , 45.4545454545455 , 27.2727272727273 , 18.1818181818182 , 9.09090909090909 , 0 , 0 , 30.3636363636364 , 0 , 13 , 76.9230769230769 , 11.7692307692308 
10-Dec-2004 15:17,200409,GATWICK,CANADA,VANCOUVER,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 0 , 25 , 25 , 50 , 0 , 0 , 80 , 0 , 0 , 0 , 0 
10-Dec-2004 15:17,200409,GATWICK,CANADA,VANCOUVER,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 14.25 , 0 , 0 , 0 , 0 
10-Dec-2004 15:17,200409,GATWICK,CANADA,VANCOUVER,THOMAS COOK AIRLINES LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , 100 , 0.375 
10-Dec-2004 15:17,200409,GATWICK,CANADA,VANCOUVER,THOMAS COOK AIRLINES LTD,A,S, 10 , 0 , 80 , 0 , 10 , 10 , 0 , 0 , 11.2 , 0 , 0 , 0 , 0 
10-Dec-2004 15:17,200409,GATWICK,CANADA,VANCOUVER,THOMAS COOK AIRLINES LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , 100 , 5.5 
10-Dec-2004 15:17,200409,GATWICK,CANADA,VANCOUVER,THOMAS COOK AIRLINES LTD,D,S, 11 , 0 , 27.2727272727273 , 27.2727272727273 , 36.3636363636364 , 9.09090909090909 , 0 , 0 , 30.0909090909091 , 0 , 0 , 0 , 0 
10-Dec-2004 15:17,200409,GATWICK,CANADA,VANCOUVER,ZOOM AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , 37.5 , 57.75 
10-Dec-2004 15:17,200409,GATWICK,CANADA,VANCOUVER,ZOOM AIRLINES,A,S, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.5 , 2 , 0 , 0 , 0 
10-Dec-2004 15:17,200409,GATWICK,CANADA,VANCOUVER,ZOOM AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 73 
10-Dec-2004 15:17,200409,GATWICK,CANADA,VANCOUVER,ZOOM AIRLINES,D,S, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 11.25 , 2 , 0 , 0 , 0 
10-Dec-2004 15:17,200409,GATWICK,CROATIA,DUBROVNIK,ASTRAEUS LTD,A,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 16.75 , 0 , 0 , 0 , 0 
10-Dec-2004 15:17,200409,GATWICK,CROATIA,DUBROVNIK,ASTRAEUS LTD,D,C, 4 , 0 , 50 , 0 , 25 , 25 , 0 , 0 , 33.75 , 0 , 0 , 0 , 0 
10-Dec-2004 15:17,200409,GATWICK,CROATIA,DUBROVNIK,BRITISH AIRWAYS PLC,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 14.25 
10-Dec-2004 15:17,200409,GATWICK,CROATIA,DUBROVNIK,BRITISH AIRWAYS PLC,A,S, 16 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.75 , 0 , 0 , 0 , 0 
10-Dec-2004 15:17,200409,GATWICK,CROATIA,DUBROVNIK,BRITISH AIRWAYS PLC,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 7.5 
10-Dec-2004 15:17,200409,GATWICK,CROATIA,DUBROVNIK,BRITISH AIRWAYS PLC,D,S, 16 , 0 , 87.5 , 12.5 , 0 , 0 , 0 , 0 , 4.25 , 0 , 0 , 0 , 0 
10-Dec-2004 15:17,200409,GATWICK,CROATIA,DUBROVNIK,CROATIA AIRLINES,A,S, 17 , 0 , 52.9411764705882 , 17.6470588235294 , 5.88235294117647 , 17.6470588235294 , 5.88235294117647 , 0 , 46.2941176470588 , 0 , 18 , 50 , 14.5 
10-Dec-2004 15:17,200409,GATWICK,CROATIA,DUBROVNIK,CROATIA AIRLINES,D,S, 17 , 0 , 35.2941176470588 , 23.5294117647059 , 11.7647058823529 , 23.5294117647059 , 5.88235294117647 , 0 , 59.7647058823529 , 0 , 18 , 38.8888888888889 , 17.9444444444444 
10-Dec-2004 15:17,200409,GATWICK,CROATIA,DUBROVNIK,FIRST CHOICE AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 100 , 9.33333333333333 
10-Dec-2004 15:17,200409,GATWICK,CROATIA,DUBROVNIK,FIRST CHOICE AIRWAYS LTD,D,C, 4 , 0 , 50 , 25 , 25 , 0 , 0 , 0 , 22.25 , 0 , 1 , 100 , 0 
10-Dec-2004 15:17,200409,GATWICK,CROATIA,PULA,BRITANNIA AIRWAYS,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.25 , 0 , 4 , 100 , 1.75 
10-Dec-2004 15:17,200409,GATWICK,CROATIA,PULA,BRITANNIA AIRWAYS,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 10.75 , 0 , 4 , 75 , 11 
10-Dec-2004 15:17,200409,GATWICK,CROATIA,PULA,CROATIA AIRLINES,A,S, 4 , 0 , 0 , 75 , 0 , 25 , 0 , 0 , 40.75 , 0 , 5 , 0 , 30.6 
10-Dec-2004 15:17,200409,GATWICK,CROATIA,PULA,CROATIA AIRLINES,D,S, 4 , 0 , 25 , 25 , 0 , 50 , 0 , 0 , 58.75 , 0 , 5 , 40 , 28 
10-Dec-2004 15:17,200409,GATWICK,CROATIA,SPLIT,CROATIA AIRLINES,A,S, 13 , 0 , 38.4615384615385 , 46.1538461538462 , 7.69230769230769 , 7.69230769230769 , 0 , 0 , 28.8461538461538 , 0 , 13 , 69.2307692307692 , 12.2307692307692 
10-Dec-2004 15:17,200409,GATWICK,CROATIA,SPLIT,CROATIA AIRLINES,D,S, 13 , 0 , 53.8461538461538 , 23.0769230769231 , 15.3846153846154 , 7.69230769230769 , 0 , 0 , 28.0769230769231 , 0 , 13 , 53.8461538461538 , 17 
10-Dec-2004 15:17,200409,GATWICK,CROATIA,SPLIT,EXCEL AIRWAYS LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.25 , 0 , 0 , 0 , 0 
10-Dec-2004 15:17,200409,GATWICK,CROATIA,SPLIT,EXCEL AIRWAYS LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.25 , 0 , 0 , 0 , 0 
10-Dec-2004 15:17,200409,GATWICK,CROATIA,ZADAR,FIRST CHOICE AIRWAYS LTD,A,C, 4 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 10.5 , 0 , 0 , 0 , 0 
10-Dec-2004 15:17,200409,GATWICK,CROATIA,ZADAR,FIRST CHOICE AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 66.6666666666667 , 15 
10-Dec-2004 15:17,200409,GATWICK,CUBA,CUNAGUA,MONARCH AIRLINES,A,C, 5 , 0 , 20 , 20 , 20 , 40 , 0 , 0 , 82 , 0 , 4 , 100 , 3 
10-Dec-2004 15:17,200409,GATWICK,CUBA,CUNAGUA,MONARCH AIRLINES,D,C, 4 , 0 , 50 , 0 , 0 , 25 , 25 , 0 , 99.5 , 0 , 0 , 0 , 0 
10-Dec-2004 15:17,200409,GATWICK,CUBA,CUNAGUA,THOMAS COOK AIRLINES LTD,A,C, 5 , 0 , 60 , 20 , 0 , 20 , 0 , 0 , 22.8 , 0 , 0 , 0 , 0 
10-Dec-2004 15:17,200409,GATWICK,CUBA,CUNAGUA,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 50 , 25 , 0 , 25 , 0 , 0 , 50.5 , 0 , 0 , 0 , 0 
10-Dec-2004 15:17,200409,GATWICK,CUBA,HAVANA,CUBANA,A,S, 8 , 0 , 25 , 0 , 50 , 25 , 0 , 0 , 38 , 1 , 4 , 50 , 23.75 
10-Dec-2004 15:17,200409,GATWICK,CUBA,HAVANA,CUBANA,D,S, 8 , 0 , 37.5 , 0 , 25 , 37.5 , 0 , 0 , 43.875 , 1 , 4 , 0 , 58 
10-Dec-2004 15:17,200409,GATWICK,CUBA,HOLGUIN (FRANK PAIS),FIRST CHOICE AIRWAYS LTD,A,C, 5 , 0 , 80 , 0 , 0 , 0 , 20 , 0 , 44 , 0 , 0 , 0 , 0 
10-Dec-2004 15:17,200409,GATWICK,CUBA,HOLGUIN (FRANK PAIS),FIRST CHOICE AIRWAYS LTD,D,C, 5 , 0 , 20 , 20 , 40 , 0 , 20 , 0 , 72.4 , 0 , 0 , 0 , 0 
10-Dec-2004 15:17,200409,GATWICK,CUBA,HOLGUIN (FRANK PAIS),MONARCH AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 56.25 
10-Dec-2004 15:17,200409,GATWICK,CUBA,HOLGUIN (FRANK PAIS),MONARCH AIRLINES,D,C, 3 , 0 , 0 , 0 , 33.3333333333333 , 0 , 66.6666666666667 , 0 , 158.333333333333 , 0 , 8 , 87.5 , 7.25 
10-Dec-2004 15:17,200409,GATWICK,CUBA,VARADERO,BRITANNIA AIRWAYS,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
10-Dec-2004 15:17,200409,GATWICK,CUBA,VARADERO,BRITANNIA AIRWAYS,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4.8 , 0 , 0 , 0 , 0 
10-Dec-2004 15:17,200409,GATWICK,CUBA,VARADERO,MONARCH AIRLINES,A,C, 3 , 1 , 0 , 0 , 0 , 66.6666666666667 , 33.3333333333333 , 0 , 167 , 0 , 4 , 100 , 2.75 
10-Dec-2004 15:17,200409,GATWICK,CUBA,VARADERO,MONARCH AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 7.8 
10-Dec-2004 15:17,200409,GATWICK,CYPRUS,LARNACA,AIR ATLANTA EUROPE LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 34.75 
10-Dec-2004 15:17,200409,GATWICK,CYPRUS,LARNACA,AIR ATLANTA EUROPE LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 26 
10-Dec-2004 15:17,200409,GATWICK,CYPRUS,LARNACA,BRITANNIA AIRWAYS,A,C, 9 , 0 , 22.2222222222222 , 33.3333333333333 , 33.3333333333333 , 11.1111111111111 , 0 , 0 , 31.3333333333333 , 0 , 9 , 100 , 3.44444444444444 
10-Dec-2004 15:17,200409,GATWICK,CYPRUS,LARNACA,BRITANNIA AIRWAYS,D,C, 9 , 0 , 66.6666666666667 , 11.1111111111111 , 11.1111111111111 , 11.1111111111111 , 0 , 0 , 16.2222222222222 , 0 , 8 , 87.5 , 6 
10-Dec-2004 15:17,200409,GATWICK,CYPRUS,LARNACA,CYPRUS AIRWAYS,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 7 , 0 , 0 , 0 , 0 
10-Dec-2004 15:17,200409,GATWICK,CYPRUS,LARNACA,CYPRUS AIRWAYS,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 1 
10-Dec-2004 15:17,200409,GATWICK,CYPRUS,LARNACA,CYPRUS AIRWAYS,D,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 104 , 0 , 0 , 0 , 0 
10-Dec-2004 15:17,200409,GATWICK,CYPRUS,LARNACA,CYPRUS AIRWAYS,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 24.25 
10-Dec-2004 15:17,200409,GATWICK,CYPRUS,LARNACA,EUROCYPRIA AIRLINES LTD,A,C, 13 , 0 , 38.4615384615385 , 7.69230769230769 , 46.1538461538462 , 0 , 7.69230769230769 , 0 , 41.7692307692308 , 0 , 9 , 66.6666666666667 , 12.6666666666667 
10-Dec-2004 15:17,200409,GATWICK,CYPRUS,LARNACA,EUROCYPRIA AIRLINES LTD,D,C, 11 , 0 , 9.09090909090909 , 27.2727272727273 , 18.1818181818182 , 36.3636363636364 , 9.09090909090909 , 0 , 67.8181818181818 , 0 , 8 , 75 , 17.625 
10-Dec-2004 15:17,200409,GATWICK,CYPRUS,LARNACA,EXCEL AIRWAYS LTD,A,C, 13 , 0 , 76.9230769230769 , 15.3846153846154 , 7.69230769230769 , 0 , 0 , 0 , 9.92307692307692 , 0 , 4 , 100 , 2 
10-Dec-2004 15:17,200409,GATWICK,CYPRUS,LARNACA,EXCEL AIRWAYS LTD,D,C, 13 , 0 , 76.9230769230769 , 23.0769230769231 , 0 , 0 , 0 , 0 , 10.2307692307692 , 0 , 4 , 75 , 4 
10-Dec-2004 15:17,200409,GATWICK,CYPRUS,LARNACA,FIRST CHOICE AIRWAYS LTD,A,S, 9 , 0 , 33.3333333333333 , 44.4444444444444 , 22.2222222222222 , 0 , 0 , 0 , 22.6666666666667 , 0 , 16 , 50 , 34 
10-Dec-2004 15:17,200409,GATWICK,CYPRUS,LARNACA,FIRST CHOICE AIRWAYS LTD,D,S, 9 , 0 , 44.4444444444444 , 22.2222222222222 , 22.2222222222222 , 11.1111111111111 , 0 , 0 , 24 , 0 , 16 , 62.5 , 13.0625 
10-Dec-2004 15:17,200409,GATWICK,CYPRUS,LARNACA,FLYJET LTD,A,C, 4 , 0 , 0 , 0 , 0 , 75 , 25 , 0 , 119.5 , 0 , 4 , 25 , 42.25 
10-Dec-2004 15:17,200409,GATWICK,CYPRUS,LARNACA,FLYJET LTD,D,C, 4 , 0 , 0 , 0 , 25 , 50 , 25 , 0 , 120.25 , 0 , 0 , 0 , 0 
10-Dec-2004 15:17,200409,GATWICK,CYPRUS,LARNACA,HELIOS AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 12 
10-Dec-2004 15:17,200409,GATWICK,CYPRUS,LARNACA,HELIOS AIRWAYS LTD,A,S, 4 , 0 , 50 , 25 , 25 , 0 , 0 , 0 , 17.25 , 0 , 0 , 0 , 0 
