run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
23-Jun-2010 14:45,201003,HEATHROW,ITALY,MILAN (MALPENSA),LUFTHANSA,D,S, 171 , 0 , 72.5146198830409 , 16.374269005848 , 9.35672514619883 , 1.75438596491228 , 0 , 0 , 10.719298245614 , 1 , 17 , 82.3529411764706 , 8.76470588235294 
23-Jun-2010 14:45,201003,HEATHROW,ITALY,PISA,BRITISH AIRWAYS PLC,A,S, 50 , 0 , 82 , 6 , 6 , 6 , 0 , 0 , 11.22 , 0 , 0 , 0 , 0 
23-Jun-2010 14:45,201003,HEATHROW,ITALY,PISA,BRITISH AIRWAYS PLC,D,S, 50 , 0 , 82 , 6 , 4 , 8 , 0 , 0 , 11.88 , 0 , 0 , 0 , 0 
23-Jun-2010 14:45,201003,HEATHROW,ITALY,ROME (FIUMICINO),ALITALIA (CAI),A,S, 150 , 0 , 76.6666666666667 , 16 , 5.33333333333333 , 2 , 0 , 0 , 10.76 , 0 , 155 , 57.4193548387097 , 17.9225806451613 
23-Jun-2010 14:45,201003,HEATHROW,ITALY,ROME (FIUMICINO),ALITALIA (CAI),D,S, 150 , 0 , 60 , 19.3333333333333 , 16 , 4.66666666666667 , 0 , 0 , 18.22 , 1 , 155 , 63.8709677419355 , 15.6903225806452 
23-Jun-2010 14:45,201003,HEATHROW,ITALY,ROME (FIUMICINO),BRITISH AIRWAYS PLC,A,S, 143 , 0 , 80.4195804195804 , 13.2867132867133 , 5.59440559440559 , 0.699300699300699 , 0 , 0 , 8.79020979020979 , 0 , 155 , 81.9354838709677 , 10.6 
23-Jun-2010 14:45,201003,HEATHROW,ITALY,ROME (FIUMICINO),BRITISH AIRWAYS PLC,D,S, 143 , 0 , 79.020979020979 , 14.6853146853147 , 5.59440559440559 , 0.699300699300699 , 0 , 0 , 8.04895104895105 , 0 , 155 , 79.3548387096774 , 9.89677419354839 
23-Jun-2010 14:45,201003,HEATHROW,ITALY,VENICE,BMI BRITISH MIDLAND,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 31 , 96.7741935483871 , 1.96774193548387 
23-Jun-2010 14:45,201003,HEATHROW,ITALY,VENICE,BMI BRITISH MIDLAND,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 31 , 96.7741935483871 , 2.51612903225806 
23-Jun-2010 14:45,201003,HEATHROW,ITALY,VENICE,BRITISH AIRWAYS PLC,A,S, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 51 , 0 , 31 , 80.6451612903226 , 8.29032258064516 
23-Jun-2010 14:45,201003,HEATHROW,ITALY,VENICE,BRITISH AIRWAYS PLC,D,S, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 64 , 0 , 31 , 90.3225806451613 , 5.83870967741936 
23-Jun-2010 14:45,201003,HEATHROW,JAPAN,OSAKA (KANSAI),JAPAN AIRLINES,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 28 , 96.4285714285714 , 1.42857142857143 
23-Jun-2010 14:45,201003,HEATHROW,JAPAN,OSAKA (KANSAI),JAPAN AIRLINES,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 28 , 92.8571428571429 , 3.21428571428571 
23-Jun-2010 14:45,201003,HEATHROW,JAPAN,TOKYO (NARITA),ALL NIPPON AIRWAYS,A,S, 31 , 0 , 90.3225806451613 , 6.45161290322581 , 0 , 3.2258064516129 , 0 , 0 , 6.29032258064516 , 0 , 28 , 82.1428571428572 , 8.71428571428571 
23-Jun-2010 14:45,201003,HEATHROW,JAPAN,TOKYO (NARITA),ALL NIPPON AIRWAYS,D,S, 31 , 0 , 87.0967741935484 , 12.9032258064516 , 0 , 0 , 0 , 0 , 3.67741935483871 , 0 , 31 , 90.3225806451613 , 13.0967741935484 
23-Jun-2010 14:45,201003,HEATHROW,JAPAN,TOKYO (NARITA),BRITISH AIRWAYS PLC,A,S, 30 , 0 , 83.3333333333333 , 6.66666666666667 , 0 , 10 , 0 , 0 , 16.4666666666667 , 1 , 30 , 76.6666666666667 , 11.2 
23-Jun-2010 14:45,201003,HEATHROW,JAPAN,TOKYO (NARITA),BRITISH AIRWAYS PLC,D,S, 31 , 0 , 54.8387096774194 , 25.8064516129032 , 12.9032258064516 , 6.45161290322581 , 0 , 0 , 18 , 0 , 31 , 54.8387096774194 , 20.4838709677419 
23-Jun-2010 14:45,201003,HEATHROW,JAPAN,TOKYO (NARITA),JAPAN AIRLINES,A,S, 31 , 0 , 96.7741935483871 , 3.2258064516129 , 0 , 0 , 0 , 0 , 1.25806451612903 , 0 , 30 , 90 , 5.76666666666667 
23-Jun-2010 14:45,201003,HEATHROW,JAPAN,TOKYO (NARITA),JAPAN AIRLINES,D,S, 31 , 0 , 87.0967741935484 , 12.9032258064516 , 0 , 0 , 0 , 0 , 3.83870967741936 , 0 , 33 , 87.8787878787879 , 3.90909090909091 
23-Jun-2010 14:45,201003,HEATHROW,JAPAN,TOKYO (NARITA),VIRGIN ATLANTIC AIRWAYS LTD,A,S, 31 , 0 , 87.0967741935484 , 6.45161290322581 , 6.45161290322581 , 0 , 0 , 0 , 6.93548387096774 , 0 , 27 , 88.8888888888889 , 12.8888888888889 
23-Jun-2010 14:45,201003,HEATHROW,JAPAN,TOKYO (NARITA),VIRGIN ATLANTIC AIRWAYS LTD,D,S, 31 , 0 , 87.0967741935484 , 3.2258064516129 , 3.2258064516129 , 6.45161290322581 , 0 , 0 , 9.67741935483871 , 0 , 30 , 73.3333333333333 , 9.46666666666667 
23-Jun-2010 14:45,201003,HEATHROW,JORDAN,AMMAN,BMI BRITISH MIDLAND,A,S, 18 , 0 , 88.8888888888889 , 5.55555555555556 , 5.55555555555556 , 0 , 0 , 0 , 3.27777777777778 , 0 , 30 , 90 , 5 
23-Jun-2010 14:45,201003,HEATHROW,JORDAN,AMMAN,BMI BRITISH MIDLAND,D,S, 17 , 0 , 64.7058823529412 , 17.6470588235294 , 11.7647058823529 , 5.88235294117647 , 0 , 0 , 15.3529411764706 , 0 , 30 , 83.3333333333333 , 11.6 
23-Jun-2010 14:45,201003,HEATHROW,JORDAN,AMMAN,ROYAL JORDANIAN,A,S, 31 , 0 , 51.6129032258064 , 29.0322580645161 , 16.1290322580645 , 0 , 0 , 3.2258064516129 , 27.5483870967742 , 0 , 31 , 38.7096774193548 , 18.2903225806452 
23-Jun-2010 14:45,201003,HEATHROW,JORDAN,AMMAN,ROYAL JORDANIAN,D,S, 30 , 0 , 73.3333333333333 , 20 , 6.66666666666667 , 0 , 0 , 0 , 9.53333333333333 , 1 , 31 , 70.9677419354839 , 10.258064516129 
23-Jun-2010 14:45,201003,HEATHROW,KAZAKHSTAN,ALMATY,AIR ASTANA,A,S, 9 , 0 , 55.5555555555556 , 33.3333333333333 , 0 , 11.1111111111111 , 0 , 0 , 18.7777777777778 , 0 , 9 , 33.3333333333333 , 18.5555555555556 
23-Jun-2010 14:45,201003,HEATHROW,KAZAKHSTAN,ALMATY,AIR ASTANA,D,S, 9 , 0 , 55.5555555555556 , 22.2222222222222 , 11.1111111111111 , 11.1111111111111 , 0 , 0 , 19 , 0 , 9 , 88.8888888888889 , 11.7777777777778 
23-Jun-2010 14:45,201003,HEATHROW,KAZAKHSTAN,URALSK,BMI BRITISH MIDLAND,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 9.5 
23-Jun-2010 14:45,201003,HEATHROW,KAZAKHSTAN,URALSK,BMI BRITISH MIDLAND,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 8 
23-Jun-2010 14:45,201003,HEATHROW,KENYA,NAIROBI,BRITISH AIRWAYS PLC,A,S, 31 , 0 , 74.1935483870968 , 16.1290322580645 , 9.67741935483871 , 0 , 0 , 0 , 10.5483870967742 , 0 , 31 , 70.9677419354839 , 12.4838709677419 
23-Jun-2010 14:45,201003,HEATHROW,KENYA,NAIROBI,BRITISH AIRWAYS PLC,D,S, 31 , 0 , 58.0645161290323 , 35.4838709677419 , 6.45161290322581 , 0 , 0 , 0 , 12.9032258064516 , 0 , 31 , 61.2903225806452 , 14.6451612903226 
23-Jun-2010 14:45,201003,HEATHROW,KENYA,NAIROBI,KENYA AIRWAYS,A,S, 32 , 0 , 68.75 , 9.375 , 9.375 , 6.25 , 0 , 6.25 , 55.71875 , 0 , 32 , 87.5 , 22.78125 
23-Jun-2010 14:45,201003,HEATHROW,KENYA,NAIROBI,KENYA AIRWAYS,D,S, 32 , 0 , 81.25 , 9.375 , 3.125 , 6.25 , 0 , 0 , 10.21875 , 0 , 33 , 87.8787878787879 , 4.21212121212121 
23-Jun-2010 14:45,201003,HEATHROW,KENYA,NAIROBI,VIRGIN ATLANTIC AIRWAYS LTD,A,S, 22 , 1 , 59.0909090909091 , 13.6363636363636 , 22.7272727272727 , 0 , 4.54545454545455 , 0 , 25.3636363636364 , 1 , 25 , 96 , 4.32 
23-Jun-2010 14:45,201003,HEATHROW,KENYA,NAIROBI,VIRGIN ATLANTIC AIRWAYS LTD,D,S, 23 , 0 , 60.8695652173913 , 13.0434782608696 , 17.3913043478261 , 4.34782608695652 , 4.34782608695652 , 0 , 26.695652173913 , 1 , 25 , 68 , 12.88 
23-Jun-2010 14:45,201003,HEATHROW,KUWAIT,KUWAIT,BRITISH AIRWAYS PLC,A,S, 31 , 0 , 96.7741935483871 , 3.2258064516129 , 0 , 0 , 0 , 0 , 0.67741935483871 , 0 , 31 , 93.5483870967742 , 2.51612903225806 
23-Jun-2010 14:45,201003,HEATHROW,KUWAIT,KUWAIT,BRITISH AIRWAYS PLC,D,S, 31 , 0 , 83.8709677419355 , 6.45161290322581 , 9.67741935483871 , 0 , 0 , 0 , 8.32258064516129 , 0 , 31 , 80.6451612903226 , 9.09677419354839 
23-Jun-2010 14:45,201003,HEATHROW,KUWAIT,KUWAIT,KUWAIT AIRWAYS,A,S, 31 , 0 , 45.1612903225806 , 32.258064516129 , 19.3548387096774 , 3.2258064516129 , 0 , 0 , 22 , 0 , 31 , 74.1935483870968 , 12.5806451612903 
23-Jun-2010 14:45,201003,HEATHROW,KUWAIT,KUWAIT,KUWAIT AIRWAYS,D,S, 31 , 0 , 70.9677419354839 , 12.9032258064516 , 9.67741935483871 , 6.45161290322581 , 0 , 0 , 14.6129032258065 , 0 , 31 , 74.1935483870968 , 9.61290322580645 
23-Jun-2010 14:45,201003,HEATHROW,KYRGYZSTAN,BISHKEK (FRUNZE),BMI BRITISH MIDLAND,A,S, 13 , 0 , 69.2307692307692 , 7.69230769230769 , 0 , 15.3846153846154 , 7.69230769230769 , 0 , 44.3846153846154 , 0 , 13 , 92.3076923076923 , 3.15384615384615 
23-Jun-2010 14:45,201003,HEATHROW,KYRGYZSTAN,BISHKEK (FRUNZE),BMI BRITISH MIDLAND,D,S, 13 , 0 , 53.8461538461538 , 15.3846153846154 , 15.3846153846154 , 7.69230769230769 , 0 , 7.69230769230769 , 50.2307692307692 , 0 , 13 , 84.6153846153846 , 5.92307692307692 
23-Jun-2010 14:45,201003,HEATHROW,LEBANON,BEIRUT,BMI BRITISH MIDLAND,A,S, 17 , 0 , 88.2352941176471 , 5.88235294117647 , 5.88235294117647 , 0 , 0 , 0 , 4.70588235294118 , 0 , 8 , 87.5 , 6.625 
23-Jun-2010 14:45,201003,HEATHROW,LEBANON,BEIRUT,BMI BRITISH MIDLAND,D,S, 19 , 0 , 89.4736842105263 , 5.26315789473684 , 0 , 0 , 5.26315789473684 , 0 , 14.5263157894737 , 0 , 9 , 44.4444444444444 , 29.3333333333333 
23-Jun-2010 14:45,201003,HEATHROW,LEBANON,BEIRUT,MEA,A,S, 31 , 0 , 83.8709677419355 , 12.9032258064516 , 3.2258064516129 , 0 , 0 , 0 , 7.54838709677419 , 0 , 27 , 62.962962962963 , 13.3333333333333 
23-Jun-2010 14:45,201003,HEATHROW,LEBANON,BEIRUT,MEA,D,S, 31 , 0 , 90.3225806451613 , 6.45161290322581 , 3.2258064516129 , 0 , 0 , 0 , 5.25806451612903 , 0 , 27 , 66.6666666666667 , 12.8888888888889 
23-Jun-2010 14:45,201003,HEATHROW,LIBYA,TRIPOLI,BRITISH AIRWAYS PLC,A,S, 48 , 0 , 85.4166666666667 , 8.33333333333333 , 4.16666666666667 , 2.08333333333333 , 0 , 0 , 9.0625 , 0 , 31 , 80.6451612903226 , 8.16129032258065 
23-Jun-2010 14:45,201003,HEATHROW,LIBYA,TRIPOLI,BRITISH AIRWAYS PLC,D,S, 48 , 0 , 91.6666666666667 , 6.25 , 0 , 2.08333333333333 , 0 , 0 , 4.95833333333333 , 0 , 31 , 83.8709677419355 , 10.8064516129032 
23-Jun-2010 14:45,201003,HEATHROW,LIBYA,TRIPOLI,LIBYAN ARAB AIRLINES,A,S, 9 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.22222222222222 , 0 , 8 , 12.5 , 75.75 
23-Jun-2010 14:45,201003,HEATHROW,LIBYA,TRIPOLI,LIBYAN ARAB AIRLINES,D,S, 9 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.66666666666667 , 0 , 8 , 37.5 , 84.25 
23-Jun-2010 14:45,201003,HEATHROW,LITHUANIA,KAUNAS,AIR ALSIE,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
23-Jun-2010 14:45,201003,HEATHROW,MALAYSIA,KUALA LUMPUR (SEPANG),MALAYSIAN AIRLINES SYSTEM-MAS,A,S, 62 , 0 , 79.0322580645161 , 16.1290322580645 , 3.2258064516129 , 1.61290322580645 , 0 , 0 , 8.64516129032258 , 0 , 62 , 72.5806451612903 , 14.6129032258065 
23-Jun-2010 14:45,201003,HEATHROW,MALAYSIA,KUALA LUMPUR (SEPANG),MALAYSIAN AIRLINES SYSTEM-MAS,D,S, 62 , 0 , 82.258064516129 , 9.67741935483871 , 4.83870967741935 , 1.61290322580645 , 0 , 1.61290322580645 , 31.2741935483871 , 1 , 62 , 83.8709677419355 , 7.90322580645161 
23-Jun-2010 14:45,201003,HEATHROW,MALTA,MALTA,AIR MALTA,A,S, 62 , 0 , 95.1612903225806 , 1.61290322580645 , 3.2258064516129 , 0 , 0 , 0 , 3 , 0 , 62 , 59.6774193548387 , 15.2096774193548 
23-Jun-2010 14:45,201003,HEATHROW,MALTA,MALTA,AIR MALTA,D,S, 62 , 0 , 75.8064516129032 , 16.1290322580645 , 6.45161290322581 , 1.61290322580645 , 0 , 0 , 9.08064516129032 , 0 , 62 , 61.2903225806452 , 13.9354838709677 
23-Jun-2010 14:45,201003,HEATHROW,MAURITIUS,MAURITIUS,AIR MAURITIUS LTD,A,S, 13 , 0 , 53.8461538461538 , 23.0769230769231 , 23.0769230769231 , 0 , 0 , 0 , 16.7692307692308 , 0 , 14 , 7.14285714285714 , 45 
23-Jun-2010 14:45,201003,HEATHROW,MAURITIUS,MAURITIUS,AIR MAURITIUS LTD,D,S, 13 , 0 , 53.8461538461538 , 30.7692307692308 , 15.3846153846154 , 0 , 0 , 0 , 18.3846153846154 , 0 , 14 , 50 , 14.9285714285714 
23-Jun-2010 14:45,201003,HEATHROW,MAURITIUS,MAURITIUS,BRITISH AIRWAYS PLC,A,S, 13 , 0 , 76.9230769230769 , 7.69230769230769 , 7.69230769230769 , 0 , 0 , 7.69230769230769 , 120.230769230769 , 0 , 13 , 61.5384615384615 , 17.4615384615385 
23-Jun-2010 14:45,201003,HEATHROW,MAURITIUS,MAURITIUS,BRITISH AIRWAYS PLC,D,S, 13 , 0 , 76.9230769230769 , 7.69230769230769 , 7.69230769230769 , 7.69230769230769 , 0 , 0 , 14.0769230769231 , 2 , 13 , 38.4615384615385 , 28.1538461538462 
23-Jun-2010 14:45,201003,HEATHROW,MAURITIUS,MAURITIUS,VIRGIN ATLANTIC AIRWAYS LTD,A,S, 9 , 0 , 55.5555555555556 , 33.3333333333333 , 0 , 0 , 0 , 11.1111111111111 , 122.444444444444 , 0 , 9 , 88.8888888888889 , 7.11111111111111 
23-Jun-2010 14:45,201003,HEATHROW,MAURITIUS,MAURITIUS,VIRGIN ATLANTIC AIRWAYS LTD,D,S, 8 , 0 , 87.5 , 0 , 0 , 0 , 0 , 12.5 , 111.25 , 0 , 9 , 77.7777777777778 , 8.77777777777778 
23-Jun-2010 14:45,201003,HEATHROW,MEXICO,MEXICO CITY,BRITISH AIRWAYS PLC,A,S, 13 , 0 , 76.9230769230769 , 15.3846153846154 , 7.69230769230769 , 0 , 0 , 0 , 8.46153846153846 , 0 , 13 , 69.2307692307692 , 18.6923076923077 
23-Jun-2010 14:45,201003,HEATHROW,MEXICO,MEXICO CITY,BRITISH AIRWAYS PLC,D,S, 14 , 0 , 35.7142857142857 , 42.8571428571429 , 21.4285714285714 , 0 , 0 , 0 , 20.9285714285714 , 0 , 13 , 38.4615384615385 , 23.9230769230769 
23-Jun-2010 14:45,201003,HEATHROW,MOROCCO,CASABLANCA MOHAMED V,ROYAL AIR MAROC,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 24.6 
23-Jun-2010 14:45,201003,HEATHROW,MOROCCO,CASABLANCA MOHAMED V,ROYAL AIR MAROC,D,S, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 162 , 0 , 9 , 77.7777777777778 , 9.11111111111111 
23-Jun-2010 14:45,201003,HEATHROW,MOROCCO,MARRAKESH,ROYAL AIR MAROC,A,S, 31 , 0 , 80.6451612903226 , 6.45161290322581 , 3.2258064516129 , 6.45161290322581 , 3.2258064516129 , 0 , 23.6774193548387 , 0 , 30 , 60 , 20.5333333333333 
23-Jun-2010 14:45,201003,HEATHROW,MOROCCO,MARRAKESH,ROYAL AIR MAROC,D,S, 30 , 0 , 80 , 10 , 3.33333333333333 , 3.33333333333333 , 3.33333333333333 , 0 , 19.8 , 0 , 26 , 73.0769230769231 , 11.3846153846154 
23-Jun-2010 14:45,201003,HEATHROW,MOROCCO,TANGIERS (IBN BATUTA),ATLAS BLUE,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 20.75 
23-Jun-2010 14:45,201003,HEATHROW,MOROCCO,TANGIERS (IBN BATUTA),ATLAS BLUE,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 12.75 
23-Jun-2010 14:45,201003,HEATHROW,MOROCCO,TANGIERS (IBN BATUTA),ROYAL AIR MAROC,A,S, 8 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.75 , 0 , 0 , 0 , 0 
23-Jun-2010 14:45,201003,HEATHROW,MOROCCO,TANGIERS (IBN BATUTA),ROYAL AIR MAROC,D,S, 9 , 0 , 88.8888888888889 , 0 , 0 , 11.1111111111111 , 0 , 0 , 18.8888888888889 , 0 , 0 , 0 , 0 
23-Jun-2010 14:45,201003,HEATHROW,NETHERLANDS,AMSTERDAM,BMI BRITISH MIDLAND,A,S, 90 , 0 , 91.1111111111111 , 7.77777777777778 , 1.11111111111111 , 0 , 0 , 0 , 3.61111111111111 , 0 , 200 , 94 , 4.165 
23-Jun-2010 14:45,201003,HEATHROW,NETHERLANDS,AMSTERDAM,BMI BRITISH MIDLAND,D,S, 90 , 0 , 95.5555555555556 , 3.33333333333333 , 0 , 1.11111111111111 , 0 , 0 , 2.53333333333333 , 0 , 200 , 92.5 , 2.84 
23-Jun-2010 14:45,201003,HEATHROW,NETHERLANDS,AMSTERDAM,BRITISH AIRWAYS PLC,A,S, 175 , 0 , 93.7142857142857 , 2.85714285714286 , 1.71428571428571 , 1.71428571428571 , 0 , 0 , 4.88 , 0 , 208 , 90.3846153846154 , 4.95673076923077 
23-Jun-2010 14:45,201003,HEATHROW,NETHERLANDS,AMSTERDAM,BRITISH AIRWAYS PLC,D,S, 175 , 0 , 92.5714285714286 , 4 , 2.85714285714286 , 0.571428571428571 , 0 , 0 , 4.03428571428571 , 0 , 208 , 89.4230769230769 , 4.18269230769231 
23-Jun-2010 14:45,201003,HEATHROW,NETHERLANDS,AMSTERDAM,KLM,A,S, 272 , 0 , 95.9558823529412 , 2.94117647058824 , 0.735294117647059 , 0.367647058823529 , 0 , 0 , 1.93014705882353 , 1 , 242 , 95.0413223140496 , 2.43801652892562 
23-Jun-2010 14:45,201003,HEATHROW,NETHERLANDS,AMSTERDAM,KLM,D,S, 271 , 0 , 93.7269372693727 , 4.4280442804428 , 1.8450184501845 , 0 , 0 , 0 , 2.5830258302583 , 2 , 242 , 92.9752066115703 , 2.5 
23-Jun-2010 14:45,201003,HEATHROW,NETHERLANDS,AMSTERDAM,KLM CITYHOPPER,A,S, 54 , 0 , 85.1851851851852 , 5.55555555555556 , 7.40740740740741 , 1.85185185185185 , 0 , 0 , 8.01851851851852 , 0 , 78 , 89.7435897435898 , 4.37179487179487 
23-Jun-2010 14:45,201003,HEATHROW,NETHERLANDS,AMSTERDAM,KLM CITYHOPPER,D,S, 54 , 0 , 96.2962962962963 , 3.7037037037037 , 0 , 0 , 0 , 0 , 2.44444444444444 , 0 , 78 , 97.4358974358974 , 1.24358974358974 
23-Jun-2010 14:45,201003,HEATHROW,NEW ZEALAND,AUCKLAND INTERNATIONAL,AIR NEW ZEALAND LTD,A,S, 52 , 0 , 71.1538461538462 , 5.76923076923077 , 13.4615384615385 , 9.61538461538462 , 0 , 0 , 16.3846153846154 , 0 , 59 , 89.8305084745763 , 6.89830508474576 
23-Jun-2010 14:45,201003,HEATHROW,NEW ZEALAND,AUCKLAND INTERNATIONAL,AIR NEW ZEALAND LTD,D,S, 52 , 0 , 92.3076923076923 , 5.76923076923077 , 0 , 1.92307692307692 , 0 , 0 , 5 , 0 , 62 , 88.7096774193548 , 3.93548387096774 
23-Jun-2010 14:45,201003,HEATHROW,NIGERIA,ABUJA,ARIK AIR,A,S, 22 , 0 , 68.1818181818182 , 13.6363636363636 , 4.54545454545455 , 9.09090909090909 , 4.54545454545455 , 0 , 31.4090909090909 , 0 , 0 , 0 , 0 
23-Jun-2010 14:45,201003,HEATHROW,NIGERIA,ABUJA,ARIK AIR,D,S, 21 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.04761904761905 , 1 , 0 , 0 , 0 
23-Jun-2010 14:45,201003,HEATHROW,NIGERIA,ABUJA,BRITISH AIRWAYS PLC,A,S, 31 , 0 , 83.8709677419355 , 16.1290322580645 , 0 , 0 , 0 , 0 , 5.35483870967742 , 0 , 31 , 77.4193548387097 , 11.8709677419355 
23-Jun-2010 14:45,201003,HEATHROW,NIGERIA,ABUJA,BRITISH AIRWAYS PLC,D,S, 31 , 0 , 83.8709677419355 , 6.45161290322581 , 6.45161290322581 , 3.2258064516129 , 0 , 0 , 6.83870967741936 , 0 , 31 , 87.0967741935484 , 8.16129032258065 
23-Jun-2010 14:45,201003,HEATHROW,NIGERIA,LAGOS,ARIK AIR,A,S, 27 , 0 , 88.8888888888889 , 7.40740740740741 , 0 , 3.7037037037037 , 0 , 0 , 6.33333333333333 , 2 , 30 , 26.6666666666667 , 32.5 
23-Jun-2010 14:45,201003,HEATHROW,NIGERIA,LAGOS,ARIK AIR,D,S, 28 , 0 , 82.1428571428572 , 10.7142857142857 , 7.14285714285714 , 0 , 0 , 0 , 5.28571428571429 , 2 , 30 , 100 , 0.7 
23-Jun-2010 14:45,201003,HEATHROW,NIGERIA,LAGOS,BELLVIEW AIRLINES (NIGERIA),A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , 50 , 28.8125 
23-Jun-2010 14:45,201003,HEATHROW,NIGERIA,LAGOS,BELLVIEW AIRLINES (NIGERIA),D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , 81.25 , 7.375 
23-Jun-2010 14:45,201003,HEATHROW,NIGERIA,LAGOS,BRITISH AIRWAYS PLC,A,S, 29 , 0 , 89.6551724137931 , 6.89655172413793 , 0 , 0 , 3.44827586206897 , 0 , 10.4827586206897 , 2 , 31 , 96.7741935483871 , 3.19354838709677 
23-Jun-2010 14:45,201003,HEATHROW,NIGERIA,LAGOS,BRITISH AIRWAYS PLC,D,S, 29 , 0 , 41.3793103448276 , 17.2413793103448 , 37.9310344827586 , 3.44827586206897 , 0 , 0 , 24.6206896551724 , 1 , 31 , 25.8064516129032 , 26.3548387096774 
23-Jun-2010 14:45,201003,HEATHROW,NIGERIA,LAGOS,VIRGIN ATLANTIC AIRWAYS LTD,A,S, 31 , 0 , 67.741935483871 , 12.9032258064516 , 12.9032258064516 , 0 , 3.2258064516129 , 3.2258064516129 , 66.1290322580645 , 0 , 31 , 93.5483870967742 , 2 
23-Jun-2010 14:45,201003,HEATHROW,NIGERIA,LAGOS,VIRGIN ATLANTIC AIRWAYS LTD,D,S, 31 , 0 , 83.8709677419355 , 3.2258064516129 , 12.9032258064516 , 0 , 0 , 0 , 8.67741935483871 , 0 , 31 , 83.8709677419355 , 7 
23-Jun-2010 14:45,201003,HEATHROW,NORWAY,OSLO (GARDERMOEN),AIR PORTUGAL,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
23-Jun-2010 14:45,201003,HEATHROW,NORWAY,OSLO (GARDERMOEN),BRITISH AIRWAYS PLC,A,S, 97 , 1 , 90.7216494845361 , 6.18556701030928 , 2.06185567010309 , 1.03092783505155 , 0 , 0 , 4.35051546391753 , 1 , 124 , 93.5483870967742 , 3.08870967741936 
23-Jun-2010 14:45,201003,HEATHROW,NORWAY,OSLO (GARDERMOEN),BRITISH AIRWAYS PLC,D,S, 98 , 0 , 85.7142857142857 , 12.2448979591837 , 1.02040816326531 , 1.02040816326531 , 0 , 0 , 5.1530612244898 , 0 , 124 , 88.7096774193548 , 4.94354838709677 
23-Jun-2010 14:45,201003,HEATHROW,NORWAY,OSLO (GARDERMOEN),SAS,A,S, 145 , 0 , 91.7241379310345 , 5.51724137931035 , 0.689655172413793 , 2.06896551724138 , 0 , 0 , 4.35172413793103 , 0 , 151 , 91.3907284768212 , 3.89403973509934 
23-Jun-2010 14:45,201003,HEATHROW,NORWAY,OSLO (GARDERMOEN),SAS,D,S, 145 , 0 , 93.1034482758621 , 4.82758620689655 , 2.06896551724138 , 0 , 0 , 0 , 3.33103448275862 , 0 , 151 , 94.0397350993378 , 2.4635761589404 
23-Jun-2010 14:45,201003,HEATHROW,NORWAY,STAVANGER,SAS,A,S, 54 , 0 , 94.4444444444444 , 3.7037037037037 , 0 , 1.85185185185185 , 0 , 0 , 4.42592592592593 , 0 , 54 , 88.8888888888889 , 5.40740740740741 
23-Jun-2010 14:45,201003,HEATHROW,NORWAY,STAVANGER,SAS,D,S, 54 , 0 , 94.4444444444444 , 3.7037037037037 , 0 , 1.85185185185185 , 0 , 0 , 3.57407407407407 , 0 , 54 , 92.5925925925926 , 2.74074074074074 
23-Jun-2010 14:45,201003,HEATHROW,OMAN,MUSCAT,BRITISH AIRWAYS PLC,A,S, 31 , 0 , 90.3225806451613 , 6.45161290322581 , 0 , 3.2258064516129 , 0 , 0 , 5.51612903225806 , 0 , 31 , 93.5483870967742 , 6.54838709677419 
