run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
09-Oct-2007 09:54,200707,GATWICK,GREECE,SALONIKA,XL AIRWAYS UK LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 5.25 , 0 , 4 , 50 , 34.75 
09-Oct-2007 09:54,200707,GATWICK,GREECE,SALONIKA,XL AIRWAYS UK LTD,D,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 17.75 , 0 , 4 , 0 , 63.75 
09-Oct-2007 09:54,200707,GATWICK,GREECE,SAMOS,THOMSONFLY LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 0 
09-Oct-2007 09:54,200707,GATWICK,GREECE,SAMOS,THOMSONFLY LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 10.5 
09-Oct-2007 09:54,200707,GATWICK,GREECE,SAMOS,XL AIRWAYS UK LTD,A,C, 8 , 0 , 50 , 25 , 0 , 25 , 0 , 0 , 37.25 , 0 , 8 , 100 , 0 
09-Oct-2007 09:54,200707,GATWICK,GREECE,SAMOS,XL AIRWAYS UK LTD,D,C, 8 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 9.75 , 0 , 8 , 75 , 10.375 
09-Oct-2007 09:54,200707,GATWICK,GREECE,SKIATHOS,ASTRAEUS LTD,A,C, 4 , 0 , 50 , 25 , 25 , 0 , 0 , 0 , 20.25 , 0 , 4 , 50 , 14.75 
09-Oct-2007 09:54,200707,GATWICK,GREECE,SKIATHOS,ASTRAEUS LTD,D,C, 4 , 0 , 25 , 50 , 25 , 0 , 0 , 0 , 31 , 0 , 4 , 25 , 26 
09-Oct-2007 09:54,200707,GATWICK,GREECE,SKIATHOS,FIRST CHOICE AIRWAYS LTD,A,C, 17 , 0 , 41.1764705882353 , 35.2941176470588 , 11.7647058823529 , 11.7647058823529 , 0 , 0 , 25.7058823529412 , 0 , 16 , 87.5 , 4.5 
09-Oct-2007 09:54,200707,GATWICK,GREECE,SKIATHOS,FIRST CHOICE AIRWAYS LTD,D,C, 17 , 0 , 29.4117647058824 , 23.5294117647059 , 41.1764705882353 , 5.88235294117647 , 0 , 0 , 30.5294117647059 , 0 , 16 , 43.75 , 18.8125 
09-Oct-2007 09:54,200707,GATWICK,GREECE,SKIATHOS,MONARCH AIRLINES,A,C, 4 , 0 , 50 , 0 , 50 , 0 , 0 , 0 , 23.25 , 0 , 4 , 75 , 11 
09-Oct-2007 09:54,200707,GATWICK,GREECE,SKIATHOS,MONARCH AIRLINES,D,C, 4 , 0 , 0 , 25 , 50 , 25 , 0 , 0 , 47.5 , 0 , 4 , 50 , 22.75 
09-Oct-2007 09:54,200707,GATWICK,GREECE,SKIATHOS,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.25 , 0 , 3 , 100 , 0 
09-Oct-2007 09:54,200707,GATWICK,GREECE,SKIATHOS,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 11.75 , 0 , 4 , 75 , 10.25 
09-Oct-2007 09:54,200707,GATWICK,GREECE,SKIATHOS,XL AIRWAYS UK LTD,A,C, 12 , 0 , 75 , 8.33333333333333 , 16.6666666666667 , 0 , 0 , 0 , 9.91666666666667 , 0 , 12 , 75 , 12.5833333333333 
09-Oct-2007 09:54,200707,GATWICK,GREECE,SKIATHOS,XL AIRWAYS UK LTD,D,C, 12 , 0 , 16.6666666666667 , 33.3333333333333 , 41.6666666666667 , 8.33333333333333 , 0 , 0 , 32.9166666666667 , 0 , 4 , 75 , 32 
09-Oct-2007 09:54,200707,GATWICK,GREECE,THIRA (SANTORINI),FIRST CHOICE AIRWAYS LTD,A,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 8.4 , 0 , 4 , 100 , 0 
09-Oct-2007 09:54,200707,GATWICK,GREECE,THIRA (SANTORINI),FIRST CHOICE AIRWAYS LTD,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4.6 , 0 , 4 , 75 , 5.75 
09-Oct-2007 09:54,200707,GATWICK,GREECE,THIRA (SANTORINI),THOMAS COOK AIRLINES LTD,A,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 8 , 0 , 4 , 75 , 5.25 
09-Oct-2007 09:54,200707,GATWICK,GREECE,THIRA (SANTORINI),THOMAS COOK AIRLINES LTD,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 4 , 50 , 15.25 
09-Oct-2007 09:54,200707,GATWICK,GREECE,THIRA (SANTORINI),THOMSONFLY LTD,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 8.75 , 0 , 4 , 100 , 0 
09-Oct-2007 09:54,200707,GATWICK,GREECE,THIRA (SANTORINI),THOMSONFLY LTD,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 8.75 , 0 , 4 , 100 , 2 
09-Oct-2007 09:54,200707,GATWICK,GREECE,THIRA (SANTORINI),XL AIRWAYS UK LTD,A,C, 9 , 0 , 66.6666666666667 , 0 , 11.1111111111111 , 0 , 11.1111111111111 , 11.1111111111111 , 97.7777777777778 , 0 , 8 , 87.5 , 6 
09-Oct-2007 09:54,200707,GATWICK,GREECE,THIRA (SANTORINI),XL AIRWAYS UK LTD,D,C, 10 , 0 , 60 , 10 , 0 , 10 , 0 , 20 , 99.8 , 0 , 8 , 50 , 15.875 
09-Oct-2007 09:54,200707,GATWICK,GREECE,VOLOS,XL AIRWAYS UK LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 15 
09-Oct-2007 09:54,200707,GATWICK,GREECE,ZAKINTHOS,ASTRAEUS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 96 
09-Oct-2007 09:54,200707,GATWICK,GREECE,ZAKINTHOS,ASTRAEUS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 57 
09-Oct-2007 09:54,200707,GATWICK,GREECE,ZAKINTHOS,FIRST CHOICE AIRWAYS LTD,A,C, 19 , 0 , 47.3684210526316 , 15.7894736842105 , 36.8421052631579 , 0 , 0 , 0 , 20 , 0 , 18 , 66.6666666666667 , 10.0555555555556 
09-Oct-2007 09:54,200707,GATWICK,GREECE,ZAKINTHOS,FIRST CHOICE AIRWAYS LTD,D,C, 20 , 0 , 40 , 20 , 30 , 10 , 0 , 0 , 26.45 , 0 , 18 , 61.1111111111111 , 18.7222222222222 
09-Oct-2007 09:54,200707,GATWICK,GREECE,ZAKINTHOS,MONARCH AIRLINES,A,C, 14 , 0 , 64.2857142857143 , 14.2857142857143 , 21.4285714285714 , 0 , 0 , 0 , 13.7142857142857 , 0 , 12 , 58.3333333333333 , 35.9166666666667 
09-Oct-2007 09:54,200707,GATWICK,GREECE,ZAKINTHOS,MONARCH AIRLINES,D,C, 14 , 0 , 42.8571428571429 , 14.2857142857143 , 28.5714285714286 , 14.2857142857143 , 0 , 0 , 25.3571428571429 , 0 , 12 , 33.3333333333333 , 45.5 
09-Oct-2007 09:54,200707,GATWICK,GREECE,ZAKINTHOS,MY TRAVEL AIRWAYS UK,A,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 8.8 , 0 , 3 , 100 , 0 
09-Oct-2007 09:54,200707,GATWICK,GREECE,ZAKINTHOS,MY TRAVEL AIRWAYS UK,D,C, 5 , 0 , 80 , 0 , 20 , 0 , 0 , 0 , 12.8 , 0 , 5 , 100 , 4 
09-Oct-2007 09:54,200707,GATWICK,GREECE,ZAKINTHOS,THOMAS COOK AIRLINES LTD,A,C, 22 , 0 , 54.5454545454545 , 18.1818181818182 , 13.6363636363636 , 13.6363636363636 , 0 , 0 , 24.8181818181818 , 0 , 21 , 66.6666666666667 , 16.5238095238095 
09-Oct-2007 09:54,200707,GATWICK,GREECE,ZAKINTHOS,THOMAS COOK AIRLINES LTD,D,C, 22 , 0 , 59.0909090909091 , 18.1818181818182 , 9.09090909090909 , 9.09090909090909 , 4.54545454545455 , 0 , 30.2727272727273 , 0 , 22 , 50 , 25.4545454545455 
09-Oct-2007 09:54,200707,GATWICK,GREECE,ZAKINTHOS,THOMSONFLY LTD,A,C, 9 , 0 , 88.8888888888889 , 0 , 11.1111111111111 , 0 , 0 , 0 , 4.22222222222222 , 0 , 9 , 66.6666666666667 , 14.7777777777778 
09-Oct-2007 09:54,200707,GATWICK,GREECE,ZAKINTHOS,THOMSONFLY LTD,D,C, 9 , 0 , 77.7777777777778 , 22.2222222222222 , 0 , 0 , 0 , 0 , 9.33333333333333 , 0 , 9 , 55.5555555555556 , 22.3333333333333 
09-Oct-2007 09:54,200707,GATWICK,GREECE,ZAKINTHOS,XL AIRWAYS UK LTD,A,C, 9 , 0 , 55.5555555555556 , 11.1111111111111 , 22.2222222222222 , 0 , 11.1111111111111 , 0 , 46.8888888888889 , 0 , 9 , 44.4444444444444 , 24.4444444444444 
09-Oct-2007 09:54,200707,GATWICK,GREECE,ZAKINTHOS,XL AIRWAYS UK LTD,D,C, 9 , 0 , 66.6666666666667 , 0 , 22.2222222222222 , 0 , 11.1111111111111 , 0 , 48.8888888888889 , 0 , 10 , 40 , 32 
09-Oct-2007 09:54,200707,GATWICK,GRENADA,GRENADA,BRITISH AIRWAYS PLC,A,S, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 16.5 , 0 , 4 , 50 , 41 
09-Oct-2007 09:54,200707,GATWICK,GRENADA,GRENADA,BRITISH AIRWAYS PLC,D,S, 5 , 0 , 60 , 40 , 0 , 0 , 0 , 0 , 15.2 , 0 , 4 , 50 , 56.75 
09-Oct-2007 09:54,200707,GATWICK,GRENADA,GRENADA,VIRGIN ATLANTIC AIRWAYS LTD,A,S, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 24 , 0 , 4 , 100 , 0 
09-Oct-2007 09:54,200707,GATWICK,GRENADA,GRENADA,VIRGIN ATLANTIC AIRWAYS LTD,D,S, 4 , 0 , 25 , 50 , 25 , 0 , 0 , 0 , 27.5 , 0 , 4 , 25 , 19.25 
09-Oct-2007 09:54,200707,GATWICK,GRENADA,GRENADA,XL AIRWAYS UK LTD,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 7.4 , 0 , 0 , 0 , 0 
09-Oct-2007 09:54,200707,GATWICK,GRENADA,GRENADA,XL AIRWAYS UK LTD,D,C, 5 , 0 , 0 , 20 , 40 , 40 , 0 , 0 , 55.4 , 0 , 0 , 0 , 0 
09-Oct-2007 09:54,200707,GATWICK,HONG KONG,HONG KONG (CHEP LAP KOK),OASIS HONG KONG AIRLINES LTD,A,S, 31 , 0 , 96.7741935483871 , 0 , 0 , 0 , 0 , 3.2258064516129 , 18.2258064516129 , 0 , 0 , 0 , 0 
09-Oct-2007 09:54,200707,GATWICK,HONG KONG,HONG KONG (CHEP LAP KOK),OASIS HONG KONG AIRLINES LTD,D,S, 31 , 0 , 64.5161290322581 , 16.1290322580645 , 12.9032258064516 , 6.45161290322581 , 0 , 0 , 17.7096774193548 , 0 , 0 , 0 , 0 
09-Oct-2007 09:54,200707,GATWICK,HUNGARY,BUDAPEST,EASYJET AIRLINE COMPANY LTD,A,S, 31 , 0 , 61.2903225806452 , 16.1290322580645 , 16.1290322580645 , 6.45161290322581 , 0 , 0 , 17.6774193548387 , 0 , 27 , 74.0740740740741 , 9.7037037037037 
09-Oct-2007 09:54,200707,GATWICK,HUNGARY,BUDAPEST,EASYJET AIRLINE COMPANY LTD,D,S, 31 , 0 , 54.8387096774194 , 22.5806451612903 , 19.3548387096774 , 3.2258064516129 , 0 , 0 , 19.1935483870968 , 0 , 27 , 51.8518518518519 , 16.9259259259259 
09-Oct-2007 09:54,200707,GATWICK,HUNGARY,BUDAPEST,MALEV (HUNGARIAN AIRLINES),A,S, 62 , 0 , 54.8387096774194 , 25.8064516129032 , 16.1290322580645 , 3.2258064516129 , 0 , 0 , 17.4193548387097 , 0 , 52 , 80.7692307692308 , 9.96153846153846 
09-Oct-2007 09:54,200707,GATWICK,HUNGARY,BUDAPEST,MALEV (HUNGARIAN AIRLINES),D,S, 62 , 0 , 17.741935483871 , 41.9354838709677 , 22.5806451612903 , 17.741935483871 , 0 , 0 , 35.9354838709677 , 0 , 52 , 73.0769230769231 , 14.25 
09-Oct-2007 09:54,200707,GATWICK,HUNGARY,BUDAPEST,NETJETS TRANSPORTES AEREOS,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Oct-2007 09:54,200707,GATWICK,ICELAND,KEFLAVIK,BRITISH AIRWAYS PLC,A,S, 22 , 0 , 54.5454545454545 , 22.7272727272727 , 18.1818181818182 , 4.54545454545455 , 0 , 0 , 19.7727272727273 , 0 , 23 , 78.2608695652174 , 12.4347826086957 
09-Oct-2007 09:54,200707,GATWICK,ICELAND,KEFLAVIK,BRITISH AIRWAYS PLC,D,S, 22 , 0 , 45.4545454545455 , 40.9090909090909 , 9.09090909090909 , 4.54545454545455 , 0 , 0 , 18.3636363636364 , 0 , 23 , 73.9130434782609 , 13.6521739130435 
09-Oct-2007 09:54,200707,GATWICK,IRISH REPUBLIC,CONNAUGHT,EASYJET AIRLINE COMPANY LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 31 , 45.1612903225806 , 25.0322580645161 
09-Oct-2007 09:54,200707,GATWICK,IRISH REPUBLIC,CONNAUGHT,EASYJET AIRLINE COMPANY LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 31 , 25.8064516129032 , 27.1612903225806 
09-Oct-2007 09:54,200707,GATWICK,IRISH REPUBLIC,CONNAUGHT,RYANAIR,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 31 , 32.258064516129 , 28.1612903225806 
09-Oct-2007 09:54,200707,GATWICK,IRISH REPUBLIC,CONNAUGHT,RYANAIR,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 31 , 45.1612903225806 , 24.4838709677419 
09-Oct-2007 09:54,200707,GATWICK,IRISH REPUBLIC,CORK,EASYJET AIRLINE COMPANY LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 59 , 37.2881355932203 , 27.5084745762712 
09-Oct-2007 09:54,200707,GATWICK,IRISH REPUBLIC,CORK,EASYJET AIRLINE COMPANY LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 59 , 33.8983050847458 , 27.2372881355932 
09-Oct-2007 09:54,200707,GATWICK,IRISH REPUBLIC,CORK,RYANAIR,A,S, 31 , 0 , 80.6451612903226 , 9.67741935483871 , 6.45161290322581 , 3.2258064516129 , 0 , 0 , 8.80645161290323 , 0 , 62 , 79.0322580645161 , 11.9032258064516 
09-Oct-2007 09:54,200707,GATWICK,IRISH REPUBLIC,CORK,RYANAIR,D,S, 31 , 0 , 58.0645161290323 , 19.3548387096774 , 12.9032258064516 , 9.67741935483871 , 0 , 0 , 23 , 0 , 62 , 56.4516129032258 , 17.8225806451613 
09-Oct-2007 09:54,200707,GATWICK,IRISH REPUBLIC,DUBLIN,BRITISH AIRWAYS PLC,A,S, 113 , 0 , 57.5221238938053 , 18.5840707964602 , 16.8141592920354 , 6.19469026548673 , 0.884955752212389 , 0 , 21.5398230088496 , 0 , 107 , 58.8785046728972 , 19.7570093457944 
09-Oct-2007 09:54,200707,GATWICK,IRISH REPUBLIC,DUBLIN,BRITISH AIRWAYS PLC,D,S, 113 , 0 , 69.9115044247788 , 15.929203539823 , 9.73451327433628 , 3.53982300884956 , 0.884955752212389 , 0 , 17.3628318584071 , 0 , 108 , 63.8888888888889 , 19.3611111111111 
09-Oct-2007 09:54,200707,GATWICK,IRISH REPUBLIC,DUBLIN,RYANAIR,A,S, 185 , 0 , 45.4054054054054 , 19.4594594594595 , 22.1621621621622 , 11.8918918918919 , 1.08108108108108 , 0 , 28.6540540540541 , 1 , 153 , 41.1764705882353 , 24.0065359477124 
09-Oct-2007 09:54,200707,GATWICK,IRISH REPUBLIC,DUBLIN,RYANAIR,D,S, 185 , 0 , 40.5405405405405 , 21.6216216216216 , 17.8378378378378 , 17.8378378378378 , 2.16216216216216 , 0 , 36.7081081081081 , 1 , 154 , 29.2207792207792 , 31.0519480519481 
09-Oct-2007 09:54,200707,GATWICK,IRISH REPUBLIC,SHANNON,EASYJET AIRLINE COMPANY LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 31 , 70.9677419354839 , 10.9354838709677 
09-Oct-2007 09:54,200707,GATWICK,IRISH REPUBLIC,SHANNON,EASYJET AIRLINE COMPANY LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 31 , 48.3870967741935 , 17.4193548387097 
09-Oct-2007 09:54,200707,GATWICK,IRISH REPUBLIC,SHANNON,RYANAIR,A,S, 31 , 0 , 77.4193548387097 , 6.45161290322581 , 16.1290322580645 , 0 , 0 , 0 , 11.3548387096774 , 0 , 31 , 64.5161290322581 , 11.1612903225806 
09-Oct-2007 09:54,200707,GATWICK,IRISH REPUBLIC,SHANNON,RYANAIR,D,S, 31 , 0 , 51.6129032258064 , 19.3548387096774 , 22.5806451612903 , 6.45161290322581 , 0 , 0 , 23.7096774193548 , 0 , 31 , 54.8387096774194 , 19.5161290322581 
09-Oct-2007 09:54,200707,GATWICK,ISLE OF CURACAO NETH.ANTILLES,ARUBA,FIRST CHOICE AIRWAYS LTD,A,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 46.5 
09-Oct-2007 09:54,200707,GATWICK,ISLE OF CURACAO NETH.ANTILLES,ARUBA,FIRST CHOICE AIRWAYS LTD,D,C, 2 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 16.5 , 0 , 2 , 50 , 53 
09-Oct-2007 09:54,200707,GATWICK,ISRAEL,TEL AVIV,XL AIRWAYS UK LTD,A,C, 3 , 0 , 33.3333333333333 , 33.3333333333333 , 0 , 33.3333333333333 , 0 , 0 , 31 , 0 , 7 , 42.8571428571429 , 57.5714285714286 
09-Oct-2007 09:54,200707,GATWICK,ISRAEL,TEL AVIV,XL AIRWAYS UK LTD,D,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 23.5 , 0 , 7 , 57.1428571428571 , 46.7142857142857 
09-Oct-2007 09:54,200707,GATWICK,ITALY,ALGHERO/SASSARI,THOMSONFLY LTD,A,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 16.75 , 0 , 5 , 60 , 14 
09-Oct-2007 09:54,200707,GATWICK,ITALY,ALGHERO/SASSARI,THOMSONFLY LTD,D,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 19 , 0 , 5 , 60 , 9 
09-Oct-2007 09:54,200707,GATWICK,ITALY,BARI (PALESE),BRITISH AIRWAYS PLC,A,S, 8 , 0 , 25 , 37.5 , 37.5 , 0 , 0 , 0 , 23.25 , 0 , 9 , 55.5555555555556 , 20.1111111111111 
09-Oct-2007 09:54,200707,GATWICK,ITALY,BARI (PALESE),BRITISH AIRWAYS PLC,D,S, 8 , 0 , 25 , 37.5 , 25 , 12.5 , 0 , 0 , 31 , 0 , 9 , 44.4444444444444 , 21 
09-Oct-2007 09:54,200707,GATWICK,ITALY,BERGAMO,ASTRAEUS LTD,A,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 31.75 , 0 , 5 , 80 , 21.6 
09-Oct-2007 09:54,200707,GATWICK,ITALY,BERGAMO,ASTRAEUS LTD,D,C, 3 , 0 , 66.6666666666667 , 0 , 0 , 33.3333333333333 , 0 , 0 , 30.3333333333333 , 0 , 5 , 40 , 36.2 
09-Oct-2007 09:54,200707,GATWICK,ITALY,BOLOGNA,BRITISH AIRWAYS PLC,A,S, 87 , 0 , 47.1264367816092 , 16.0919540229885 , 17.2413793103448 , 16.0919540229885 , 3.44827586206897 , 0 , 34.9310344827586 , 0 , 88 , 59.0909090909091 , 38.0681818181818 
09-Oct-2007 09:54,200707,GATWICK,ITALY,BOLOGNA,BRITISH AIRWAYS PLC,D,S, 88 , 0 , 35.2272727272727 , 30.6818181818182 , 10.2272727272727 , 22.7272727272727 , 1.13636363636364 , 0 , 37.75 , 0 , 88 , 36.3636363636364 , 38.7159090909091 
09-Oct-2007 09:54,200707,GATWICK,ITALY,BRESCIA/MONTICHIARI,XL AIRWAYS UK LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 70 
09-Oct-2007 09:54,200707,GATWICK,ITALY,CAGLIARI (ELMAS),BRITISH AIRWAYS PLC,A,S, 14 , 0 , 21.4285714285714 , 28.5714285714286 , 28.5714285714286 , 21.4285714285714 , 0 , 0 , 37.0714285714286 , 0 , 14 , 42.8571428571429 , 37.2857142857143 
09-Oct-2007 09:54,200707,GATWICK,ITALY,CAGLIARI (ELMAS),BRITISH AIRWAYS PLC,D,S, 14 , 0 , 21.4285714285714 , 42.8571428571429 , 28.5714285714286 , 7.14285714285714 , 0 , 0 , 28.3571428571429 , 0 , 14 , 28.5714285714286 , 29.7142857142857 
09-Oct-2007 09:54,200707,GATWICK,ITALY,CAGLIARI (ELMAS),XL AIRWAYS UK LTD,A,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 32.5 , 0 , 5 , 40 , 16.8 
09-Oct-2007 09:54,200707,GATWICK,ITALY,CAGLIARI (ELMAS),XL AIRWAYS UK LTD,D,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 35 , 0 , 5 , 60 , 17.6 
09-Oct-2007 09:54,200707,GATWICK,ITALY,CATANIA (FONTANAROSSA),AIR MALTA,A,S, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.5 , 0 , 0 , 0 , 0 
09-Oct-2007 09:54,200707,GATWICK,ITALY,CATANIA (FONTANAROSSA),AIR MALTA,D,S, 13 , 0 , 53.8461538461538 , 7.69230769230769 , 38.4615384615385 , 0 , 0 , 0 , 18.8461538461538 , 0 , 0 , 0 , 0 
09-Oct-2007 09:54,200707,GATWICK,ITALY,CATANIA (FONTANAROSSA),BRITISH AIRWAYS PLC,A,S, 31 , 0 , 45.1612903225806 , 19.3548387096774 , 22.5806451612903 , 12.9032258064516 , 0 , 0 , 24.7096774193548 , 0 , 31 , 64.5161290322581 , 27.0967741935484 
09-Oct-2007 09:54,200707,GATWICK,ITALY,CATANIA (FONTANAROSSA),BRITISH AIRWAYS PLC,D,S, 31 , 0 , 64.5161290322581 , 12.9032258064516 , 19.3548387096774 , 3.2258064516129 , 0 , 0 , 17.5806451612903 , 0 , 31 , 45.1612903225806 , 31.5806451612903 
09-Oct-2007 09:54,200707,GATWICK,ITALY,CATANIA (FONTANAROSSA),MONARCH AIRLINES,A,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 28 , 0 , 0 , 0 , 0 
09-Oct-2007 09:54,200707,GATWICK,ITALY,CATANIA (FONTANAROSSA),MONARCH AIRLINES,D,C, 4 , 0 , 50 , 25 , 25 , 0 , 0 , 0 , 20 , 0 , 0 , 0 , 0 
09-Oct-2007 09:54,200707,GATWICK,ITALY,CATANIA (FONTANAROSSA),THOMSONFLY LTD,A,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 5 , 0 , 5 , 60 , 22.2 
09-Oct-2007 09:54,200707,GATWICK,ITALY,CATANIA (FONTANAROSSA),THOMSONFLY LTD,D,C, 5 , 0 , 80 , 0 , 20 , 0 , 0 , 0 , 11.8 , 0 , 5 , 60 , 25.4 
09-Oct-2007 09:54,200707,GATWICK,ITALY,CATANIA (FONTANAROSSA),XL AIRWAYS UK LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 21.4 
09-Oct-2007 09:54,200707,GATWICK,ITALY,CATANIA (FONTANAROSSA),XL AIRWAYS UK LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 60 , 31 
09-Oct-2007 09:54,200707,GATWICK,ITALY,FLORENCE,CLUB AIR SPA,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
09-Oct-2007 09:54,200707,GATWICK,ITALY,FLORENCE,MERIDIANA AIR,A,S, 74 , 0 , 62.1621621621622 , 12.1621621621622 , 12.1621621621622 , 13.5135135135135 , 0 , 0 , 24.0810810810811 , 1 , 76 , 53.9473684210526 , 34 
09-Oct-2007 09:54,200707,GATWICK,ITALY,FLORENCE,MERIDIANA AIR,D,S, 74 , 0 , 40.5405405405405 , 20.2702702702703 , 22.972972972973 , 16.2162162162162 , 0 , 0 , 32.4189189189189 , 1 , 77 , 50.6493506493507 , 36.1428571428571 
09-Oct-2007 09:54,200707,GATWICK,ITALY,LAMETIA-TERME,THOMSONFLY LTD,A,C, 5 , 0 , 60 , 0 , 20 , 0 , 0 , 20 , 280 , 0 , 4 , 100 , 3.25 
09-Oct-2007 09:54,200707,GATWICK,ITALY,LAMETIA-TERME,THOMSONFLY LTD,D,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 5 , 0 , 4 , 100 , 2.25 
09-Oct-2007 09:54,200707,GATWICK,ITALY,MILAN (LINATE),EASYJET AIRLINE COMPANY LTD,A,S, 31 , 0 , 54.8387096774194 , 19.3548387096774 , 12.9032258064516 , 12.9032258064516 , 0 , 0 , 22.0645161290323 , 0 , 31 , 51.6129032258064 , 23.0967741935484 
09-Oct-2007 09:54,200707,GATWICK,ITALY,MILAN (LINATE),EASYJET AIRLINE COMPANY LTD,D,S, 31 , 0 , 51.6129032258064 , 35.4838709677419 , 9.67741935483871 , 3.2258064516129 , 0 , 0 , 18.5806451612903 , 0 , 31 , 35.4838709677419 , 24.9677419354839 
09-Oct-2007 09:54,200707,GATWICK,ITALY,MILAN (MALPENSA),EASYJET AIRLINE COMPANY LTD,A,S, 88 , 0 , 52.2727272727273 , 19.3181818181818 , 17.0454545454545 , 10.2272727272727 , 1.13636363636364 , 0 , 26.1136363636364 , 1 , 52 , 38.4615384615385 , 34.5576923076923 
09-Oct-2007 09:54,200707,GATWICK,ITALY,MILAN (MALPENSA),EASYJET AIRLINE COMPANY LTD,D,S, 89 , 0 , 32.5842696629214 , 32.5842696629214 , 22.4719101123596 , 11.2359550561798 , 1.12359550561798 , 0 , 32.2808988764045 , 1 , 52 , 32.6923076923077 , 32.2115384615385 
09-Oct-2007 09:54,200707,GATWICK,ITALY,MILAN (MALPENSA),ITALI AIRLINES,A,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 59 , 0 , 0 , 0 , 0 
09-Oct-2007 09:54,200707,GATWICK,ITALY,MILAN (MALPENSA),ITALI AIRLINES,D,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 28 , 0 , 0 , 0 , 0 
