run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
08-Jan-2004 17:41,200112,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),BRITANNIA AIRWAYS,D,C, 28 , 0 , 75 , 10.7142857142857 , 3.57142857142857 , 10.7142857142857 , 0 , 0 , 15.5357142857143 , 0 , 30 , 56.6666666666667 , 35.7 
08-Jan-2004 17:41,200112,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),EXCEL AIRWAYS LTD,A,C, 12 , 0 , 50 , 41.6666666666667 , 8.33333333333333 , 0 , 0 , 0 , 15.3333333333333 , 0 , 2 , 0 , 188 
08-Jan-2004 17:41,200112,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),EXCEL AIRWAYS LTD,D,C, 12 , 0 , 91.6666666666667 , 8.33333333333333 , 0 , 0 , 0 , 0 , 3.5 , 0 , 2 , 50 , 160 
08-Jan-2004 17:41,200112,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),FUTURA AIRLINES,A,C, 8 , 0 , 50 , 12.5 , 0 , 37.5 , 0 , 0 , 51.125 , 0 , 6 , 16.6666666666667 , 130 
08-Jan-2004 17:41,200112,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),FUTURA AIRLINES,D,C, 10 , 0 , 40 , 30 , 0 , 30 , 0 , 0 , 49.7 , 0 , 5 , 20 , 143.4 
08-Jan-2004 17:41,200112,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),GB AIRWAYS LTD,A,S, 22 , 0 , 59.0909090909091 , 13.6363636363636 , 22.7272727272727 , 4.54545454545455 , 0 , 0 , 19.1363636363636 , 0 , 14 , 42.8571428571429 , 40.4285714285714 
08-Jan-2004 17:41,200112,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),GB AIRWAYS LTD,D,S, 30 , 0 , 73.3333333333333 , 16.6666666666667 , 6.66666666666667 , 3.33333333333333 , 0 , 0 , 12.1666666666667 , 0 , 14 , 71.4285714285714 , 19.2142857142857 
08-Jan-2004 17:41,200112,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),IBERWORLD,A,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 35 , 0 , 0 , 0 , 0 
08-Jan-2004 17:41,200112,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),IBERWORLD,D,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 60 , 0 , 0 , 0 , 0 
08-Jan-2004 17:41,200112,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),LTE INTERNATIONAL AIRWAYS,D,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 21 , 0 , 0 , 0 , 0 
08-Jan-2004 17:41,200112,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),MONARCH AIRLINES,A,C, 17 , 1 , 70.5882352941177 , 17.6470588235294 , 5.88235294117647 , 5.88235294117647 , 0 , 0 , 15.5882352941176 , 0 , 19 , 52.6315789473684 , 47.2105263157895 
08-Jan-2004 17:41,200112,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),MONARCH AIRLINES,D,C, 23 , 0 , 65.2173913043478 , 13.0434782608696 , 13.0434782608696 , 8.69565217391304 , 0 , 0 , 19.3478260869565 , 0 , 20 , 60 , 39 
08-Jan-2004 17:41,200112,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),MY TRAVEL AIRWAYS UK,A,C, 17 , 0 , 64.7058823529412 , 11.7647058823529 , 17.6470588235294 , 5.88235294117647 , 0 , 0 , 17 , 0 , 23 , 39.1304347826087 , 51.0434782608696 
08-Jan-2004 17:41,200112,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),MY TRAVEL AIRWAYS UK,D,C, 18 , 0 , 77.7777777777778 , 0 , 16.6666666666667 , 5.55555555555556 , 0 , 0 , 12.8888888888889 , 0 , 23 , 78.2608695652174 , 15.304347826087 
08-Jan-2004 17:41,200112,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMAS COOK AIRLINES LTD,A,C, 29 , 0 , 34.4827586206897 , 44.8275862068965 , 13.7931034482759 , 3.44827586206897 , 3.44827586206897 , 0 , 31.1379310344828 , 0 , 27 , 22.2222222222222 , 34.2592592592593 
08-Jan-2004 17:41,200112,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMAS COOK AIRLINES LTD,D,C, 29 , 0 , 68.9655172413793 , 17.2413793103448 , 10.3448275862069 , 3.44827586206897 , 0 , 0 , 14.7241379310345 , 0 , 28 , 71.4285714285714 , 14 
08-Jan-2004 17:41,200112,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),VIRGIN ATLANTIC AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 11 , 27.2727272727273 , 32.9090909090909 
08-Jan-2004 17:41,200112,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),VIRGIN ATLANTIC AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , 76.9230769230769 , 18.2307692307692 
08-Jan-2004 17:41,200112,GATWICK,SRI LANKA,COLOMBO,MONARCH AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 12 
08-Jan-2004 17:41,200112,GATWICK,SRI LANKA,COLOMBO,MONARCH AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 9 
08-Jan-2004 17:41,200112,GATWICK,ST LUCIA,ST LUCIA (HEWANORRA),AIR 2000,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 7.6 
08-Jan-2004 17:41,200112,GATWICK,ST LUCIA,ST LUCIA (HEWANORRA),BRITISH AIRWAYS PLC,A,S, 13 , 0 , 53.8461538461538 , 15.3846153846154 , 15.3846153846154 , 0 , 15.3846153846154 , 0 , 42.6923076923077 , 0 , 13 , 38.4615384615385 , 46.9230769230769 
08-Jan-2004 17:41,200112,GATWICK,ST LUCIA,ST LUCIA (HEWANORRA),BRITISH AIRWAYS PLC,D,S, 13 , 0 , 53.8461538461538 , 7.69230769230769 , 7.69230769230769 , 15.3846153846154 , 15.3846153846154 , 0 , 64 , 0 , 13 , 30.7692307692308 , 82.1538461538462 
08-Jan-2004 17:41,200112,GATWICK,ST LUCIA,ST LUCIA (HEWANORRA),THOMAS COOK AIRLINES LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 60 , 28.2 
08-Jan-2004 17:41,200112,GATWICK,ST LUCIA,ST LUCIA (HEWANORRA),VIRGIN ATLANTIC AIRWAYS LTD,A,S, 8 , 0 , 50 , 37.5 , 12.5 , 0 , 0 , 0 , 12.875 , 0 , 5 , 100 , 0.6 
08-Jan-2004 17:41,200112,GATWICK,ST LUCIA,ST LUCIA (HEWANORRA),VIRGIN ATLANTIC AIRWAYS LTD,D,S, 8 , 0 , 37.5 , 12.5 , 25 , 25 , 0 , 0 , 31.125 , 0 , 5 , 60 , 25.2 
08-Jan-2004 17:41,200112,GATWICK,SWEDEN,GOTEBORG,BRITISH AIRWAYS (EURO OPS) LGW,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 83 , 57.8313253012048 , 32.8795180722892 
08-Jan-2004 17:41,200112,GATWICK,SWEDEN,GOTEBORG,BRITISH AIRWAYS (EURO OPS) LGW,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 84 , 69.0476190476191 , 21.4285714285714 
08-Jan-2004 17:41,200112,GATWICK,SWEDEN,GOTEBORG,EUROPEAN AIR CHARTER,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 44 
08-Jan-2004 17:41,200112,GATWICK,SWEDEN,GOTEBORG,EUROPEAN AIR CHARTER,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 3 
08-Jan-2004 17:41,200112,GATWICK,SWEDEN,GOTEBORG (SAVE),RYANAIR,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
08-Jan-2004 17:41,200112,GATWICK,SWEDEN,STOCKHOLM (ARLANDA),BRITISH AIRWAYS (EURO OPS) LGW,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 80 , 68.75 , 21.4125 
08-Jan-2004 17:41,200112,GATWICK,SWEDEN,STOCKHOLM (ARLANDA),BRITISH AIRWAYS (EURO OPS) LGW,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 80 , 72.5 , 13.75 
08-Jan-2004 17:41,200112,GATWICK,SWEDEN,STOCKHOLM (SKAVSTA),RYANAIR,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
08-Jan-2004 17:41,200112,GATWICK,SWITZERLAND,BASLE MULHOUSE,SWISS AIRLINES,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
08-Jan-2004 17:41,200112,GATWICK,SWITZERLAND,BERNE,FLYBE.BRITISH EUROPEAN,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
08-Jan-2004 17:41,200112,GATWICK,SWITZERLAND,BERNE,FLYBE.BRITISH EUROPEAN,D,C, 2 , 0 , 0 , 50 , 0 , 50 , 0 , 0 , 44 , 0 , 0 , 0 , 0 
08-Jan-2004 17:41,200112,GATWICK,SWITZERLAND,GENEVA,ACM AIR CHARTER LUFTFAHT,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
08-Jan-2004 17:41,200112,GATWICK,SWITZERLAND,GENEVA,AIR 2000,A,C, 10 , 0 , 20 , 10 , 10 , 40 , 20 , 0 , 106.8 , 0 , 9 , 33.3333333333333 , 128.555555555556 
08-Jan-2004 17:41,200112,GATWICK,SWITZERLAND,GENEVA,AIR 2000,D,C, 12 , 0 , 16.6666666666667 , 33.3333333333333 , 16.6666666666667 , 25 , 8.33333333333333 , 0 , 65.5833333333333 , 0 , 10 , 50 , 62 
08-Jan-2004 17:41,200112,GATWICK,SWITZERLAND,GENEVA,BRITANNIA AIRWAYS,A,C, 13 , 0 , 7.69230769230769 , 15.3846153846154 , 23.0769230769231 , 46.1538461538462 , 7.69230769230769 , 0 , 82.4615384615385 , 0 , 9 , 0 , 192.111111111111 
08-Jan-2004 17:41,200112,GATWICK,SWITZERLAND,GENEVA,BRITANNIA AIRWAYS,D,C, 15 , 0 , 33.3333333333333 , 0 , 46.6666666666667 , 13.3333333333333 , 6.66666666666667 , 0 , 48.4666666666667 , 0 , 12 , 50 , 80.25 
08-Jan-2004 17:41,200112,GATWICK,SWITZERLAND,GENEVA,BRITISH AIRWAYS (EURO OPS) LGW,A,S, 82 , 0 , 64.6341463414634 , 15.8536585365854 , 17.0731707317073 , 2.4390243902439 , 0 , 0 , 15.5 , 0 , 82 , 65.8536585365854 , 21.9268292682927 
08-Jan-2004 17:41,200112,GATWICK,SWITZERLAND,GENEVA,BRITISH AIRWAYS (EURO OPS) LGW,D,S, 81 , 0 , 87.6543209876543 , 9.87654320987654 , 2.46913580246914 , 0 , 0 , 0 , 6.16049382716049 , 0 , 82 , 73.1707317073171 , 19.5121951219512 
08-Jan-2004 17:41,200112,GATWICK,SWITZERLAND,GENEVA,BRITISH AIRWAYS PLC,A,C, 5 , 0 , 0 , 0 , 40 , 40 , 20 , 0 , 130.8 , 0 , 3 , 0 , 113.333333333333 
08-Jan-2004 17:41,200112,GATWICK,SWITZERLAND,GENEVA,BRITISH AIRWAYS PLC,D,C, 7 , 0 , 57.1428571428571 , 14.2857142857143 , 14.2857142857143 , 14.2857142857143 , 0 , 0 , 26.8571428571429 , 0 , 4 , 25 , 100.25 
08-Jan-2004 17:41,200112,GATWICK,SWITZERLAND,GENEVA,CITY FLYER EXPRESS,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 7 
08-Jan-2004 17:41,200112,GATWICK,SWITZERLAND,GENEVA,EASYJET SWITZERLAND,A,S, 77 , 0 , 72.7272727272727 , 12.987012987013 , 5.19480519480519 , 6.49350649350649 , 2.5974025974026 , 0 , 17.6233766233766 , 0 , 60 , 50 , 33.8166666666667 
08-Jan-2004 17:41,200112,GATWICK,SWITZERLAND,GENEVA,EASYJET SWITZERLAND,D,S, 77 , 0 , 76.6233766233766 , 9.09090909090909 , 6.49350649350649 , 6.49350649350649 , 1.2987012987013 , 0 , 18.8441558441558 , 0 , 60 , 56.6666666666667 , 35.75 
08-Jan-2004 17:41,200112,GATWICK,SWITZERLAND,GENEVA,EUROPEAN AIR CHARTER,A,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 46 , 0 , 0 , 0 , 0 
08-Jan-2004 17:41,200112,GATWICK,SWITZERLAND,GENEVA,EUROPEAN AIR CHARTER,D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 7.5 , 0 , 0 , 0 , 0 
08-Jan-2004 17:41,200112,GATWICK,SWITZERLAND,GENEVA,FLYBE.BRITISH EUROPEAN,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 36 
08-Jan-2004 17:41,200112,GATWICK,SWITZERLAND,GENEVA,MONARCH AIRLINES,A,C, 6 , 1 , 33.3333333333333 , 0 , 16.6666666666667 , 50 , 0 , 0 , 62.3333333333333 , 0 , 5 , 40 , 73.8 
08-Jan-2004 17:41,200112,GATWICK,SWITZERLAND,GENEVA,MONARCH AIRLINES,D,C, 6 , 0 , 66.6666666666667 , 0 , 16.6666666666667 , 16.6666666666667 , 0 , 0 , 26 , 0 , 5 , 60 , 27.4 
08-Jan-2004 17:41,200112,GATWICK,SWITZERLAND,GENEVA,MY TRAVEL AIRWAYS UK,A,C, 3 , 0 , 33.3333333333333 , 33.3333333333333 , 33.3333333333333 , 0 , 0 , 0 , 24.6666666666667 , 0 , 2 , 0 , 40 
08-Jan-2004 17:41,200112,GATWICK,SWITZERLAND,GENEVA,MY TRAVEL AIRWAYS UK,D,C, 5 , 0 , 40 , 20 , 20 , 0 , 20 , 0 , 50 , 0 , 3 , 100 , 1.66666666666667 
08-Jan-2004 17:41,200112,GATWICK,SWITZERLAND,GENEVA,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 0 , 0 , 25 , 25 , 50 , 0 , 137 , 0 , 7 , 14.2857142857143 , 154.714285714286 
08-Jan-2004 17:41,200112,GATWICK,SWITZERLAND,GENEVA,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 25 , 25 , 25 , 25 , 0 , 0 , 58.25 , 0 , 8 , 0 , 79.25 
08-Jan-2004 17:41,200112,GATWICK,SWITZERLAND,SION,BRITISH AIRWAYS PLC,A,C, 4 , 0 , 0 , 0 , 25 , 50 , 25 , 0 , 126.25 , 0 , 0 , 0 , 0 
08-Jan-2004 17:41,200112,GATWICK,SWITZERLAND,SION,BRITISH AIRWAYS PLC,D,C, 4 , 0 , 0 , 25 , 25 , 50 , 0 , 0 , 51.25 , 0 , 0 , 0 , 0 
08-Jan-2004 17:41,200112,GATWICK,SWITZERLAND,SION,CITY FLYER EXPRESS,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 33.3333333333333 , 42.6666666666667 
08-Jan-2004 17:41,200112,GATWICK,SWITZERLAND,SION,CITY FLYER EXPRESS,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 76.75 
08-Jan-2004 17:41,200112,GATWICK,SWITZERLAND,ZURICH,CITY FLYER EXPRESS,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 53 , 67.9245283018868 , 22.0188679245283 
08-Jan-2004 17:41,200112,GATWICK,SWITZERLAND,ZURICH,CITY FLYER EXPRESS,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 53 , 77.3584905660377 , 19.8867924528302 
08-Jan-2004 17:41,200112,GATWICK,SWITZERLAND,ZURICH,MONARCH AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 39 
08-Jan-2004 17:41,200112,GATWICK,SWITZERLAND,ZURICH,MONARCH AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 30.5 
08-Jan-2004 17:41,200112,GATWICK,SWITZERLAND,ZURICH,SWISS AIRLINES,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
08-Jan-2004 17:41,200112,GATWICK,TANZANIA,DAR-ES-SALAAM,BRITISH AIRWAYS PLC,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , 84.6153846153846 , 7.92307692307692 
08-Jan-2004 17:41,200112,GATWICK,TANZANIA,DAR-ES-SALAAM,BRITISH AIRWAYS PLC,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , 84.6153846153846 , 10.1538461538462 
08-Jan-2004 17:41,200112,GATWICK,THAILAND,PHUKET,BRITANNIA AIRWAYS,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 33.3333333333333 , 21.3333333333333 
08-Jan-2004 17:41,200112,GATWICK,THAILAND,PHUKET,BRITANNIA AIRWAYS,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 17.25 
08-Jan-2004 17:41,200112,GATWICK,TRINIDAD AND TOBAGO,PORT OF SPAIN,BRITANNIA AIRWAYS,A,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 103 , 0 , 1 , 0 , 157 
08-Jan-2004 17:41,200112,GATWICK,TRINIDAD AND TOBAGO,PORT OF SPAIN,BRITANNIA AIRWAYS,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 60 
08-Jan-2004 17:41,200112,GATWICK,TRINIDAD AND TOBAGO,TOBAGO,MONARCH AIRLINES,D,C, 3 , 0 , 33.3333333333333 , 33.3333333333333 , 0 , 33.3333333333333 , 0 , 0 , 39.6666666666667 , 0 , 0 , 0 , 0 
08-Jan-2004 17:41,200112,GATWICK,TRINIDAD AND TOBAGO,TOBAGO,THOMAS COOK AIRLINES LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 66.6666666666667 , 28.5555555555556 
08-Jan-2004 17:41,200112,GATWICK,TRINIDAD AND TOBAGO,TOBAGO,THOMAS COOK AIRLINES LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 10 
08-Jan-2004 17:41,200112,GATWICK,TUNISIA,MONASTIR,AIR 2000,A,C, 5 , 0 , 40 , 40 , 0 , 0 , 20 , 0 , 56.8 , 0 , 5 , 20 , 19 
08-Jan-2004 17:41,200112,GATWICK,TUNISIA,MONASTIR,AIR 2000,D,C, 5 , 0 , 80 , 0 , 0 , 0 , 20 , 0 , 50.6 , 0 , 5 , 100 , 2.2 
08-Jan-2004 17:41,200112,GATWICK,TUNISIA,MONASTIR,BRITANNIA AIRWAYS,A,C, 9 , 0 , 44.4444444444444 , 11.1111111111111 , 11.1111111111111 , 33.3333333333333 , 0 , 0 , 49.6666666666667 , 0 , 9 , 55.5555555555556 , 29 
08-Jan-2004 17:41,200112,GATWICK,TUNISIA,MONASTIR,BRITANNIA AIRWAYS,D,C, 9 , 0 , 66.6666666666667 , 0 , 22.2222222222222 , 11.1111111111111 , 0 , 0 , 24.7777777777778 , 0 , 9 , 88.8888888888889 , 17.6666666666667 
08-Jan-2004 17:41,200112,GATWICK,TUNISIA,MONASTIR,MONARCH AIRLINES,A,C, 2 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 12.5 , 0 , 4 , 25 , 69.5 
08-Jan-2004 17:41,200112,GATWICK,TUNISIA,MONASTIR,MONARCH AIRLINES,D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.5 , 0 , 3 , 33.3333333333333 , 46.6666666666667 
08-Jan-2004 17:41,200112,GATWICK,TUNISIA,MONASTIR,MY TRAVEL AIRWAYS UK,A,C, 7 , 0 , 71.4285714285714 , 28.5714285714286 , 0 , 0 , 0 , 0 , 10.2857142857143 , 0 , 11 , 90.9090909090909 , 34.2727272727273 
08-Jan-2004 17:41,200112,GATWICK,TUNISIA,MONASTIR,MY TRAVEL AIRWAYS UK,D,C, 7 , 0 , 85.7142857142857 , 14.2857142857143 , 0 , 0 , 0 , 0 , 9.28571428571429 , 0 , 11 , 90.9090909090909 , 32.0909090909091 
08-Jan-2004 17:41,200112,GATWICK,TUNISIA,MONASTIR,NOUVELAIR TUNISIE,A,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 26 , 0 , 4 , 75 , 9.75 
08-Jan-2004 17:41,200112,GATWICK,TUNISIA,MONASTIR,NOUVELAIR TUNISIE,D,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 41 , 0 , 5 , 60 , 12 
08-Jan-2004 17:41,200112,GATWICK,TUNISIA,MONASTIR,THOMAS COOK AIRLINES LTD,A,C, 5 , 0 , 80 , 0 , 20 , 0 , 0 , 0 , 9.2 , 0 , 0 , 0 , 0 
08-Jan-2004 17:41,200112,GATWICK,TUNISIA,MONASTIR,THOMAS COOK AIRLINES LTD,D,C, 5 , 0 , 80 , 0 , 20 , 0 , 0 , 0 , 9.8 , 0 , 0 , 0 , 0 
08-Jan-2004 17:41,200112,GATWICK,TUNISIA,TUNIS,GB AIRWAYS LTD,A,S, 17 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.29411764705882 , 1 , 16 , 62.5 , 26.5 
08-Jan-2004 17:41,200112,GATWICK,TUNISIA,TUNIS,GB AIRWAYS LTD,D,S, 17 , 0 , 64.7058823529412 , 35.2941176470588 , 0 , 0 , 0 , 0 , 11.2941176470588 , 1 , 16 , 56.25 , 37.0625 
08-Jan-2004 17:41,200112,GATWICK,TURKEY,ADANA,AMERICAN TRANS AIR,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
08-Jan-2004 17:41,200112,GATWICK,TURKEY,ANTALYA,THOMAS COOK AIRLINES LTD,A,C, 5 , 0 , 20 , 20 , 40 , 20 , 0 , 0 , 43.6 , 0 , 4 , 50 , 19.75 
08-Jan-2004 17:41,200112,GATWICK,TURKEY,ANTALYA,THOMAS COOK AIRLINES LTD,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.6 , 0 , 4 , 100 , 1.75 
08-Jan-2004 17:41,200112,GATWICK,TURKEY,ISTANBUL,EXCEL AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
08-Jan-2004 17:41,200112,GATWICK,TURKEY,ISTANBUL,EXCEL AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
08-Jan-2004 17:41,200112,GATWICK,TURKEY,ISTANBUL,VIRGIN ATLANTIC AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
08-Jan-2004 17:41,200112,GATWICK,TURKEY,ISTANBUL,VIRGIN ATLANTIC AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 2 
08-Jan-2004 17:41,200112,GATWICK,UGANDA,ENTEBBE,BRITISH AIRWAYS PLC,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , 53.8461538461538 , 103.384615384615 
08-Jan-2004 17:41,200112,GATWICK,UGANDA,ENTEBBE,BRITISH AIRWAYS PLC,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , 23.0769230769231 , 41.3076923076923 
08-Jan-2004 17:41,200112,GATWICK,UGANDA,ENTEBBE,DAS AIR CARGO(DAIRO AIR SVCS),D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 66 
08-Jan-2004 17:41,200112,GATWICK,UKRAINE,KIEV (BORISPOL),BRITISH AIRWAYS (EURO OPS) LGW,A,S, 21 , 0 , 71.4285714285714 , 9.52380952380952 , 14.2857142857143 , 4.76190476190476 , 0 , 0 , 14.4285714285714 , 0 , 21 , 57.1428571428571 , 23.9047619047619 
08-Jan-2004 17:41,200112,GATWICK,UKRAINE,KIEV (BORISPOL),BRITISH AIRWAYS (EURO OPS) LGW,D,S, 21 , 0 , 76.1904761904762 , 14.2857142857143 , 9.52380952380952 , 0 , 0 , 0 , 10.7142857142857 , 0 , 21 , 33.3333333333333 , 27.2857142857143 
08-Jan-2004 17:41,200112,GATWICK,UKRAINE,KIEV (BORISPOL),UKRAINE INTERNATIONAL AIRLINES,A,S, 20 , 0 , 90 , 0 , 10 , 0 , 0 , 0 , 6.5 , 0 , 21 , 42.8571428571429 , 45.1428571428571 
08-Jan-2004 17:41,200112,GATWICK,UKRAINE,KIEV (BORISPOL),UKRAINE INTERNATIONAL AIRLINES,D,S, 20 , 0 , 85 , 5 , 10 , 0 , 0 , 0 , 8.2 , 0 , 21 , 47.6190476190476 , 47.0952380952381 
08-Jan-2004 17:41,200112,GATWICK,UNITED ARAB EMIRATES,DUBAI,EMIRATES,A,S, 34 , 0 , 61.7647058823529 , 23.5294117647059 , 14.7058823529412 , 0 , 0 , 0 , 14.3823529411765 , 0 , 32 , 84.375 , 9.53125 
08-Jan-2004 17:41,200112,GATWICK,UNITED ARAB EMIRATES,DUBAI,EMIRATES,D,S, 34 , 0 , 26.4705882352941 , 41.1764705882353 , 20.5882352941176 , 11.7647058823529 , 0 , 0 , 28.7647058823529 , 0 , 33 , 39.3939393939394 , 37.4848484848485 
08-Jan-2004 17:41,200112,GATWICK,UNITED KINGDOM,ABERDEEN,BRITISH AIRWAYS (EURO OPS) LGW,A,S, 106 , 0 , 80.188679245283 , 7.54716981132075 , 8.49056603773585 , 3.77358490566038 , 0 , 0 , 10.2830188679245 , 0 , 103 , 66.9902912621359 , 30.6116504854369 
