run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
28-May-2009 14:52,200903,HEATHROW,KENYA,NAIROBI,VIRGIN ATLANTIC AIRWAYS LTD,D,S, 25 , 0 , 68 , 16 , 12 , 4 , 0 , 0 , 12.88 , 1 , 20 , 65 , 38.7 
28-May-2009 14:52,200903,HEATHROW,KUWAIT,KUWAIT,BRITISH AIRWAYS PLC,A,S, 31 , 0 , 93.5483870967742 , 3.2258064516129 , 3.2258064516129 , 0 , 0 , 0 , 2.51612903225806 , 0 , 30 , 100 , 0.133333333333333 
28-May-2009 14:52,200903,HEATHROW,KUWAIT,KUWAIT,BRITISH AIRWAYS PLC,D,S, 31 , 0 , 80.6451612903226 , 12.9032258064516 , 3.2258064516129 , 3.2258064516129 , 0 , 0 , 9.09677419354839 , 0 , 30 , 53.3333333333333 , 17.3666666666667 
28-May-2009 14:52,200903,HEATHROW,KUWAIT,KUWAIT,KUWAIT AIRWAYS,A,S, 31 , 0 , 74.1935483870968 , 19.3548387096774 , 3.2258064516129 , 3.2258064516129 , 0 , 0 , 12.5806451612903 , 0 , 31 , 51.6129032258064 , 28.6129032258065 
28-May-2009 14:52,200903,HEATHROW,KUWAIT,KUWAIT,KUWAIT AIRWAYS,D,S, 31 , 0 , 74.1935483870968 , 19.3548387096774 , 3.2258064516129 , 3.2258064516129 , 0 , 0 , 9.61290322580645 , 0 , 31 , 51.6129032258064 , 22.1290322580645 
28-May-2009 14:52,200903,HEATHROW,KYRGYZSTAN,BISHKEK (FRUNZE),BMI BRITISH MIDLAND,A,S, 13 , 0 , 92.3076923076923 , 7.69230769230769 , 0 , 0 , 0 , 0 , 3.15384615384615 , 0 , 18 , 66.6666666666667 , 25.4444444444444 
28-May-2009 14:52,200903,HEATHROW,KYRGYZSTAN,BISHKEK (FRUNZE),BMI BRITISH MIDLAND,D,S, 13 , 0 , 84.6153846153846 , 15.3846153846154 , 0 , 0 , 0 , 0 , 5.92307692307692 , 0 , 17 , 52.9411764705882 , 36.5882352941176 
28-May-2009 14:52,200903,HEATHROW,LEBANON,BEIRUT,BMI BRITISH MIDLAND,A,S, 8 , 0 , 87.5 , 0 , 12.5 , 0 , 0 , 0 , 6.625 , 0 , 9 , 55.5555555555556 , 10.8888888888889 
28-May-2009 14:52,200903,HEATHROW,LEBANON,BEIRUT,BMI BRITISH MIDLAND,D,S, 9 , 0 , 44.4444444444444 , 11.1111111111111 , 22.2222222222222 , 22.2222222222222 , 0 , 0 , 29.3333333333333 , 0 , 8 , 62.5 , 19.625 
28-May-2009 14:52,200903,HEATHROW,LEBANON,BEIRUT,MEA,A,S, 27 , 0 , 62.962962962963 , 22.2222222222222 , 14.8148148148148 , 0 , 0 , 0 , 13.3333333333333 , 0 , 23 , 52.1739130434783 , 22.1739130434783 
28-May-2009 14:52,200903,HEATHROW,LEBANON,BEIRUT,MEA,D,S, 27 , 0 , 66.6666666666667 , 22.2222222222222 , 11.1111111111111 , 0 , 0 , 0 , 12.8888888888889 , 0 , 23 , 56.5217391304348 , 25.7391304347826 
28-May-2009 14:52,200903,HEATHROW,LIBYA,TRIPOLI,BRITISH AIRWAYS PLC,A,S, 31 , 0 , 80.6451612903226 , 9.67741935483871 , 9.67741935483871 , 0 , 0 , 0 , 8.16129032258065 , 0 , 30 , 60 , 16.4333333333333 
28-May-2009 14:52,200903,HEATHROW,LIBYA,TRIPOLI,BRITISH AIRWAYS PLC,D,S, 31 , 0 , 83.8709677419355 , 6.45161290322581 , 6.45161290322581 , 3.2258064516129 , 0 , 0 , 10.8064516129032 , 0 , 30 , 66.6666666666667 , 17.4666666666667 
28-May-2009 14:52,200903,HEATHROW,LIBYA,TRIPOLI,LIBYAN ARAB AIRLINES,A,S, 8 , 0 , 12.5 , 25 , 12.5 , 37.5 , 12.5 , 0 , 75.75 , 0 , 9 , 44.4444444444444 , 50.1111111111111 
28-May-2009 14:52,200903,HEATHROW,LIBYA,TRIPOLI,LIBYAN ARAB AIRLINES,D,S, 8 , 0 , 37.5 , 12.5 , 0 , 37.5 , 12.5 , 0 , 84.25 , 0 , 9 , 44.4444444444444 , 48 
28-May-2009 14:52,200903,HEATHROW,LUXEMBOURG,LUXEMBOURG,LUXAIR,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 60 , 43.3333333333333 , 22.25 
28-May-2009 14:52,200903,HEATHROW,LUXEMBOURG,LUXEMBOURG,LUXAIR,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 59 , 71.1864406779661 , 15.2542372881356 
28-May-2009 14:52,200903,HEATHROW,MALAYSIA,KUALA LUMPUR (SEPANG),MALAYSIAN AIRLINES SYSTEM-MAS,A,S, 62 , 0 , 72.5806451612903 , 14.5161290322581 , 4.83870967741935 , 8.06451612903226 , 0 , 0 , 14.6129032258065 , 0 , 62 , 62.9032258064516 , 18.1612903225806 
28-May-2009 14:52,200903,HEATHROW,MALAYSIA,KUALA LUMPUR (SEPANG),MALAYSIAN AIRLINES SYSTEM-MAS,D,S, 62 , 0 , 83.8709677419355 , 11.2903225806452 , 1.61290322580645 , 3.2258064516129 , 0 , 0 , 7.90322580645161 , 0 , 62 , 69.3548387096774 , 11.4193548387097 
28-May-2009 14:52,200903,HEATHROW,MALTA,MALTA,AIR MALTA,A,S, 62 , 0 , 59.6774193548387 , 20.9677419354839 , 19.3548387096774 , 0 , 0 , 0 , 15.2096774193548 , 0 , 62 , 61.2903225806452 , 19.3870967741935 
28-May-2009 14:52,200903,HEATHROW,MALTA,MALTA,AIR MALTA,D,S, 62 , 0 , 61.2903225806452 , 24.1935483870968 , 14.5161290322581 , 0 , 0 , 0 , 13.9354838709677 , 0 , 62 , 38.7096774193548 , 31.7258064516129 
28-May-2009 14:52,200903,HEATHROW,MAURITIUS,MAURITIUS,AIR MAURITIUS LTD,A,S, 14 , 0 , 7.14285714285714 , 14.2857142857143 , 71.4285714285714 , 7.14285714285714 , 0 , 0 , 45 , 0 , 25 , 24 , 35.56 
28-May-2009 14:52,200903,HEATHROW,MAURITIUS,MAURITIUS,AIR MAURITIUS LTD,D,S, 14 , 0 , 50 , 35.7142857142857 , 14.2857142857143 , 0 , 0 , 0 , 14.9285714285714 , 0 , 25 , 44 , 24.84 
28-May-2009 14:52,200903,HEATHROW,MAURITIUS,MAURITIUS,BRITISH AIRWAYS PLC,A,S, 13 , 0 , 61.5384615384615 , 15.3846153846154 , 23.0769230769231 , 0 , 0 , 0 , 17.4615384615385 , 0 , 14 , 35.7142857142857 , 47.7857142857143 
28-May-2009 14:52,200903,HEATHROW,MAURITIUS,MAURITIUS,BRITISH AIRWAYS PLC,D,S, 13 , 0 , 38.4615384615385 , 30.7692307692308 , 23.0769230769231 , 7.69230769230769 , 0 , 0 , 28.1538461538462 , 0 , 13 , 15.3846153846154 , 36.4615384615385 
28-May-2009 14:52,200903,HEATHROW,MAURITIUS,MAURITIUS,VIRGIN ATLANTIC AIRWAYS LTD,A,S, 9 , 0 , 88.8888888888889 , 0 , 11.1111111111111 , 0 , 0 , 0 , 7.11111111111111 , 0 , 10 , 30 , 30.1 
28-May-2009 14:52,200903,HEATHROW,MAURITIUS,MAURITIUS,VIRGIN ATLANTIC AIRWAYS LTD,D,S, 9 , 0 , 77.7777777777778 , 22.2222222222222 , 0 , 0 , 0 , 0 , 8.77777777777778 , 0 , 9 , 44.4444444444444 , 21.5555555555556 
28-May-2009 14:52,200903,HEATHROW,MEXICO,MEXICO CITY,BRITISH AIRWAYS PLC,A,S, 13 , 0 , 69.2307692307692 , 0 , 15.3846153846154 , 15.3846153846154 , 0 , 0 , 18.6923076923077 , 0 , 13 , 53.8461538461538 , 24.3076923076923 
28-May-2009 14:52,200903,HEATHROW,MEXICO,MEXICO CITY,BRITISH AIRWAYS PLC,D,S, 13 , 0 , 38.4615384615385 , 23.0769230769231 , 30.7692307692308 , 7.69230769230769 , 0 , 0 , 23.9230769230769 , 0 , 13 , 15.3846153846154 , 48.6153846153846 
28-May-2009 14:52,200903,HEATHROW,MOROCCO,CASABLANCA MOHAMED V,ROYAL AIR MAROC,A,S, 5 , 0 , 80 , 0 , 0 , 20 , 0 , 0 , 24.6 , 0 , 0 , 0 , 0 
28-May-2009 14:52,200903,HEATHROW,MOROCCO,CASABLANCA MOHAMED V,ROYAL AIR MAROC,D,S, 9 , 0 , 77.7777777777778 , 11.1111111111111 , 0 , 11.1111111111111 , 0 , 0 , 9.11111111111111 , 0 , 0 , 0 , 0 
28-May-2009 14:52,200903,HEATHROW,MOROCCO,MARRAKESH,GB AIRWAYS LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , 29.8245614035088 , 35.8070175438597 
28-May-2009 14:52,200903,HEATHROW,MOROCCO,MARRAKESH,GB AIRWAYS LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 58 , 46.551724137931 , 32.4137931034483 
28-May-2009 14:52,200903,HEATHROW,MOROCCO,MARRAKESH,ROYAL AIR MAROC,A,S, 30 , 0 , 60 , 10 , 20 , 10 , 0 , 0 , 20.5333333333333 , 0 , 27 , 29.6296296296296 , 30.0740740740741 
28-May-2009 14:52,200903,HEATHROW,MOROCCO,MARRAKESH,ROYAL AIR MAROC,D,S, 26 , 0 , 73.0769230769231 , 11.5384615384615 , 7.69230769230769 , 7.69230769230769 , 0 , 0 , 11.3846153846154 , 0 , 27 , 55.5555555555556 , 20.1111111111111 
28-May-2009 14:52,200903,HEATHROW,MOROCCO,TANGIERS (IBN BATUTA),ATLAS BLUE,A,S, 4 , 0 , 25 , 50 , 25 , 0 , 0 , 0 , 20.75 , 0 , 0 , 0 , 0 
28-May-2009 14:52,200903,HEATHROW,MOROCCO,TANGIERS (IBN BATUTA),ATLAS BLUE,D,S, 4 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 12.75 , 0 , 0 , 0 , 0 
28-May-2009 14:52,200903,HEATHROW,MOROCCO,TANGIERS (IBN BATUTA),ROYAL AIR MAROC,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 33.3333333333333 , 49.2222222222222 
28-May-2009 14:52,200903,HEATHROW,MOROCCO,TANGIERS (IBN BATUTA),ROYAL AIR MAROC,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 33.3333333333333 , 48.4444444444444 
28-May-2009 14:52,200903,HEATHROW,NETHERLANDS,AMSTERDAM,BMI BRITISH MIDLAND,A,S, 200 , 0 , 94 , 2.5 , 3 , 0.5 , 0 , 0 , 4.165 , 0 , 226 , 63.2743362831858 , 20.1548672566372 
28-May-2009 14:52,200903,HEATHROW,NETHERLANDS,AMSTERDAM,BMI BRITISH MIDLAND,D,S, 200 , 0 , 92.5 , 6.5 , 1 , 0 , 0 , 0 , 2.84 , 1 , 226 , 65.929203539823 , 18.7654867256637 
28-May-2009 14:52,200903,HEATHROW,NETHERLANDS,AMSTERDAM,BRITISH AIRWAYS PLC,A,S, 208 , 0 , 90.3846153846154 , 4.32692307692308 , 3.84615384615385 , 1.44230769230769 , 0 , 0 , 4.95673076923077 , 0 , 192 , 54.6875 , 28.8697916666667 
28-May-2009 14:52,200903,HEATHROW,NETHERLANDS,AMSTERDAM,BRITISH AIRWAYS PLC,D,S, 208 , 0 , 89.4230769230769 , 7.21153846153846 , 2.40384615384615 , 0.961538461538462 , 0 , 0 , 4.18269230769231 , 0 , 192 , 44.7916666666667 , 33.875 
28-May-2009 14:52,200903,HEATHROW,NETHERLANDS,AMSTERDAM,KLM,A,S, 242 , 0 , 95.0413223140496 , 2.89256198347107 , 2.06611570247934 , 0 , 0 , 0 , 2.43801652892562 , 1 , 256 , 76.171875 , 13.3046875 
28-May-2009 14:52,200903,HEATHROW,NETHERLANDS,AMSTERDAM,KLM,D,S, 242 , 0 , 92.9752066115703 , 5.78512396694215 , 1.2396694214876 , 0 , 0 , 0 , 2.5 , 1 , 256 , 61.71875 , 20.51171875 
28-May-2009 14:52,200903,HEATHROW,NETHERLANDS,AMSTERDAM,KLM CITYHOPPER,A,S, 78 , 0 , 89.7435897435898 , 5.12820512820513 , 5.12820512820513 , 0 , 0 , 0 , 4.37179487179487 , 0 , 7 , 57.1428571428571 , 28 
28-May-2009 14:52,200903,HEATHROW,NETHERLANDS,AMSTERDAM,KLM CITYHOPPER,D,S, 78 , 0 , 97.4358974358974 , 1.28205128205128 , 1.28205128205128 , 0 , 0 , 0 , 1.24358974358974 , 0 , 7 , 71.4285714285714 , 23.2857142857143 
28-May-2009 14:52,200903,HEATHROW,NETHERLANDS,EINDHOVEN,KLM CITYHOPPER,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 46 , 76.0869565217391 , 9.80434782608696 
28-May-2009 14:52,200903,HEATHROW,NETHERLANDS,EINDHOVEN,KLM CITYHOPPER,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 46 , 69.5652173913043 , 10.0652173913043 
28-May-2009 14:52,200903,HEATHROW,NETHERLANDS,ROTTERDAM,KLM CITYHOPPER,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 78 , 78.2051282051282 , 9.92307692307692 
28-May-2009 14:52,200903,HEATHROW,NETHERLANDS,ROTTERDAM,KLM CITYHOPPER,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 75 , 76 , 12.5066666666667 
28-May-2009 14:52,200903,HEATHROW,NEW ZEALAND,AUCKLAND INTERNATIONAL,AIR NEW ZEALAND LTD,A,S, 59 , 3 , 89.8305084745763 , 3.38983050847458 , 3.38983050847458 , 3.38983050847458 , 0 , 0 , 6.89830508474576 , 3 , 61 , 81.9672131147541 , 16.7049180327869 
28-May-2009 14:52,200903,HEATHROW,NEW ZEALAND,AUCKLAND INTERNATIONAL,AIR NEW ZEALAND LTD,D,S, 62 , 0 , 88.7096774193548 , 9.67741935483871 , 1.61290322580645 , 0 , 0 , 0 , 3.93548387096774 , 0 , 61 , 73.7704918032787 , 10.1475409836066 
28-May-2009 14:52,200903,HEATHROW,NIGERIA,ABUJA,BRITISH AIRWAYS PLC,A,S, 31 , 0 , 77.4193548387097 , 12.9032258064516 , 6.45161290322581 , 3.2258064516129 , 0 , 0 , 11.8709677419355 , 0 , 31 , 96.7741935483871 , 1.70967741935484 
28-May-2009 14:52,200903,HEATHROW,NIGERIA,ABUJA,BRITISH AIRWAYS PLC,D,S, 31 , 0 , 87.0967741935484 , 3.2258064516129 , 6.45161290322581 , 3.2258064516129 , 0 , 0 , 8.16129032258065 , 0 , 31 , 58.0645161290323 , 21.5806451612903 
28-May-2009 14:52,200903,HEATHROW,NIGERIA,LAGOS,ARIK AIR,A,S, 30 , 0 , 26.6666666666667 , 36.6666666666667 , 23.3333333333333 , 13.3333333333333 , 0 , 0 , 32.5 , 0 , 0 , 0 , 0 
28-May-2009 14:52,200903,HEATHROW,NIGERIA,LAGOS,ARIK AIR,D,S, 30 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.7 , 0 , 0 , 0 , 0 
28-May-2009 14:52,200903,HEATHROW,NIGERIA,LAGOS,BELLVIEW AIRLINES (SIERRA LEONE),A,S, 16 , 0 , 50 , 12.5 , 25 , 12.5 , 0 , 0 , 28.8125 , 0 , 22 , 36.3636363636364 , 34.6818181818182 
28-May-2009 14:52,200903,HEATHROW,NIGERIA,LAGOS,BELLVIEW AIRLINES (SIERRA LEONE),D,S, 16 , 0 , 81.25 , 12.5 , 6.25 , 0 , 0 , 0 , 7.375 , 0 , 22 , 81.8181818181818 , 10.9545454545455 
28-May-2009 14:52,200903,HEATHROW,NIGERIA,LAGOS,BRITISH AIRWAYS PLC,A,S, 31 , 0 , 96.7741935483871 , 0 , 3.2258064516129 , 0 , 0 , 0 , 3.19354838709677 , 0 , 31 , 80.6451612903226 , 31.5161290322581 
28-May-2009 14:52,200903,HEATHROW,NIGERIA,LAGOS,BRITISH AIRWAYS PLC,D,S, 31 , 0 , 25.8064516129032 , 54.8387096774194 , 9.67741935483871 , 9.67741935483871 , 0 , 0 , 26.3548387096774 , 0 , 31 , 6.45161290322581 , 70.4838709677419 
28-May-2009 14:52,200903,HEATHROW,NIGERIA,LAGOS,VIRGIN ATLANTIC AIRWAYS LTD,A,S, 31 , 0 , 93.5483870967742 , 6.45161290322581 , 0 , 0 , 0 , 0 , 2 , 0 , 31 , 87.0967741935484 , 30.3548387096774 
28-May-2009 14:52,200903,HEATHROW,NIGERIA,LAGOS,VIRGIN ATLANTIC AIRWAYS LTD,D,S, 31 , 0 , 83.8709677419355 , 16.1290322580645 , 0 , 0 , 0 , 0 , 7 , 0 , 30 , 70 , 10.6666666666667 
28-May-2009 14:52,200903,HEATHROW,NIGERIA,LAGOS,VIRGIN NIGERIA AIRWAYS,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 48 
28-May-2009 14:52,200903,HEATHROW,NIGERIA,LAGOS,VIRGIN NIGERIA AIRWAYS,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 8 
28-May-2009 14:52,200903,HEATHROW,NORWAY,OSLO (GARDERMOEN),BRITISH AIRWAYS PLC,A,S, 124 , 0 , 93.5483870967742 , 3.2258064516129 , 2.41935483870968 , 0.806451612903226 , 0 , 0 , 3.08870967741936 , 0 , 118 , 63.5593220338983 , 20.771186440678 
28-May-2009 14:52,200903,HEATHROW,NORWAY,OSLO (GARDERMOEN),BRITISH AIRWAYS PLC,D,S, 124 , 0 , 88.7096774193548 , 8.06451612903226 , 3.2258064516129 , 0 , 0 , 0 , 4.94354838709677 , 0 , 119 , 37.8151260504202 , 33.0252100840336 
28-May-2009 14:52,200903,HEATHROW,NORWAY,OSLO (GARDERMOEN),SAS,A,S, 151 , 0 , 91.3907284768212 , 3.97350993377483 , 4.63576158940397 , 0 , 0 , 0 , 3.89403973509934 , 0 , 138 , 62.3188405797101 , 16.1811594202899 
28-May-2009 14:52,200903,HEATHROW,NORWAY,OSLO (GARDERMOEN),SAS,D,S, 151 , 0 , 94.0397350993378 , 5.29801324503311 , 0.662251655629139 , 0 , 0 , 0 , 2.4635761589404 , 0 , 138 , 71.7391304347826 , 14.4347826086957 
28-May-2009 14:52,200903,HEATHROW,NORWAY,STAVANGER,SAS,A,S, 54 , 0 , 88.8888888888889 , 3.7037037037037 , 7.40740740740741 , 0 , 0 , 0 , 5.40740740740741 , 0 , 49 , 77.5510204081633 , 10.9387755102041 
28-May-2009 14:52,200903,HEATHROW,NORWAY,STAVANGER,SAS,D,S, 54 , 0 , 92.5925925925926 , 3.7037037037037 , 3.7037037037037 , 0 , 0 , 0 , 2.74074074074074 , 0 , 49 , 75.5102040816327 , 8.73469387755102 
28-May-2009 14:52,200903,HEATHROW,OMAN,MUSCAT,BRITISH AIRWAYS PLC,A,S, 31 , 0 , 93.5483870967742 , 0 , 0 , 6.45161290322581 , 0 , 0 , 6.54838709677419 , 0 , 31 , 80.6451612903226 , 195.483870967742 
28-May-2009 14:52,200903,HEATHROW,OMAN,MUSCAT,BRITISH AIRWAYS PLC,D,S, 31 , 0 , 83.8709677419355 , 12.9032258064516 , 3.2258064516129 , 0 , 0 , 0 , 8.83870967741935 , 0 , 31 , 54.8387096774194 , 17.7096774193548 
28-May-2009 14:52,200903,HEATHROW,OMAN,MUSCAT,OMAN AIR,A,S, 28 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.07142857142857 , 2 , 0 , 0 , 0 
28-May-2009 14:52,200903,HEATHROW,OMAN,MUSCAT,OMAN AIR,D,S, 28 , 0 , 96.4285714285714 , 3.57142857142857 , 0 , 0 , 0 , 0 , 1.10714285714286 , 2 , 0 , 0 , 0 
28-May-2009 14:52,200903,HEATHROW,PAKISTAN,ISLAMABAD,BRITISH AIRWAYS PLC,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 26 , 73.0769230769231 , 20.6538461538462 
28-May-2009 14:52,200903,HEATHROW,PAKISTAN,ISLAMABAD,BRITISH AIRWAYS PLC,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 26 , 46.1538461538462 , 24.4230769230769 
28-May-2009 14:52,200903,HEATHROW,PAKISTAN,ISLAMABAD,PAKISTAN INTL AIRLINES,A,S, 18 , 0 , 72.2222222222222 , 16.6666666666667 , 5.55555555555556 , 0 , 5.55555555555556 , 0 , 19.9444444444444 , 0 , 19 , 63.1578947368421 , 13.5789473684211 
28-May-2009 14:52,200903,HEATHROW,PAKISTAN,ISLAMABAD,PAKISTAN INTL AIRLINES,D,S, 18 , 0 , 66.6666666666667 , 27.7777777777778 , 5.55555555555556 , 0 , 0 , 0 , 11.7222222222222 , 0 , 19 , 78.9473684210526 , 8.63157894736842 
28-May-2009 14:52,200903,HEATHROW,PAKISTAN,KARACHI,PAKISTAN INTL AIRLINES,A,S, 13 , 0 , 0 , 15.3846153846154 , 69.2307692307692 , 15.3846153846154 , 0 , 0 , 45.6153846153846 , 0 , 9 , 55.5555555555556 , 49.5555555555556 
28-May-2009 14:52,200903,HEATHROW,PAKISTAN,KARACHI,PAKISTAN INTL AIRLINES,D,S, 13 , 0 , 61.5384615384615 , 30.7692307692308 , 7.69230769230769 , 0 , 0 , 0 , 13.3846153846154 , 0 , 13 , 61.5384615384615 , 18.7692307692308 
28-May-2009 14:52,200903,HEATHROW,PAKISTAN,LAHORE,PAKISTAN INTL AIRLINES,A,S, 13 , 0 , 53.8461538461538 , 46.1538461538462 , 0 , 0 , 0 , 0 , 14.8461538461538 , 0 , 17 , 35.2941176470588 , 21.7647058823529 
28-May-2009 14:52,200903,HEATHROW,PAKISTAN,LAHORE,PAKISTAN INTL AIRLINES,D,S, 13 , 0 , 53.8461538461538 , 30.7692307692308 , 15.3846153846154 , 0 , 0 , 0 , 15 , 0 , 13 , 69.2307692307692 , 18.8461538461538 
28-May-2009 14:52,200903,HEATHROW,POLAND,WARSAW,BRITISH AIRWAYS PLC,A,S, 62 , 0 , 87.0967741935484 , 8.06451612903226 , 4.83870967741935 , 0 , 0 , 0 , 5.64516129032258 , 0 , 77 , 63.6363636363636 , 16.8051948051948 
28-May-2009 14:52,200903,HEATHROW,POLAND,WARSAW,BRITISH AIRWAYS PLC,D,S, 62 , 0 , 87.0967741935484 , 8.06451612903226 , 3.2258064516129 , 1.61290322580645 , 0 , 0 , 6.45161290322581 , 0 , 78 , 57.6923076923077 , 20.0769230769231 
28-May-2009 14:52,200903,HEATHROW,POLAND,WARSAW,LOT-POLISH AIRLINES,A,S, 89 , 0 , 94.3820224719101 , 3.37078651685393 , 2.24719101123596 , 0 , 0 , 0 , 2.74157303370787 , 0 , 90 , 64.4444444444444 , 18.9 
28-May-2009 14:52,200903,HEATHROW,POLAND,WARSAW,LOT-POLISH AIRLINES,D,S, 88 , 0 , 98.8636363636364 , 0 , 1.13636363636364 , 0 , 0 , 0 , 1.54545454545455 , 0 , 90 , 77.7777777777778 , 14.7 
28-May-2009 14:52,200903,HEATHROW,PORTUGAL(EXCLUDING MADEIRA),LISBON,AIR PORTUGAL,A,S, 157 , 0 , 83.4394904458599 , 9.55414012738853 , 5.73248407643312 , 1.27388535031847 , 0 , 0 , 7.31847133757962 , 0 , 160 , 50.625 , 21.30625 
28-May-2009 14:52,200903,HEATHROW,PORTUGAL(EXCLUDING MADEIRA),LISBON,AIR PORTUGAL,D,S, 157 , 0 , 87.8980891719745 , 4.45859872611465 , 5.09554140127389 , 1.27388535031847 , 1.27388535031847 , 0 , 8.73248407643312 , 0 , 160 , 70 , 17.25625 
28-May-2009 14:52,200903,HEATHROW,PORTUGAL(EXCLUDING MADEIRA),LISBON,BRITISH AIRWAYS PLC,A,S, 91 , 0 , 87.9120879120879 , 6.59340659340659 , 2.1978021978022 , 3.2967032967033 , 0 , 0 , 8.13186813186813 , 0 , 92 , 66.304347826087 , 18.4239130434783 
28-May-2009 14:52,200903,HEATHROW,PORTUGAL(EXCLUDING MADEIRA),LISBON,BRITISH AIRWAYS PLC,D,S, 91 , 1 , 90.1098901098901 , 4.3956043956044 , 3.2967032967033 , 1.0989010989011 , 1.0989010989011 , 0 , 7.62637362637363 , 0 , 92 , 56.5217391304348 , 20.2173913043478 
28-May-2009 14:52,200903,HEATHROW,PORTUGAL(EXCLUDING MADEIRA),OPORTO (PORTUGAL),AIR PORTUGAL,A,S, 29 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.517241379310345 , 0 , 30 , 60 , 15.5 
28-May-2009 14:52,200903,HEATHROW,PORTUGAL(EXCLUDING MADEIRA),OPORTO (PORTUGAL),AIR PORTUGAL,D,S, 30 , 0 , 96.6666666666667 , 0 , 3.33333333333333 , 0 , 0 , 0 , 2.1 , 0 , 31 , 96.7741935483871 , 2.2258064516129 
28-May-2009 14:52,200903,HEATHROW,PORTUGAL(MADEIRA),FUNCHAL,AIR PORTUGAL,A,S, 8 , 0 , 62.5 , 12.5 , 25 , 0 , 0 , 0 , 11.25 , 0 , 9 , 44.4444444444444 , 35.7777777777778 
28-May-2009 14:52,200903,HEATHROW,PORTUGAL(MADEIRA),FUNCHAL,AIR PORTUGAL,D,S, 8 , 0 , 62.5 , 25 , 12.5 , 0 , 0 , 0 , 9.25 , 0 , 9 , 55.5555555555556 , 29.3333333333333 
28-May-2009 14:52,200903,HEATHROW,QATAR,DOHA,BRITISH AIRWAYS PLC,A,S, 31 , 0 , 96.7741935483871 , 3.2258064516129 , 0 , 0 , 0 , 0 , 2.48387096774194 , 0 , 31 , 87.0967741935484 , 81.2903225806452 
28-May-2009 14:52,200903,HEATHROW,QATAR,DOHA,BRITISH AIRWAYS PLC,D,S, 31 , 0 , 64.5161290322581 , 22.5806451612903 , 9.67741935483871 , 3.2258064516129 , 0 , 0 , 15.4193548387097 , 0 , 31 , 41.9354838709677 , 25.4838709677419 
28-May-2009 14:52,200903,HEATHROW,QATAR,DOHA,QATAR AIRWAYS,A,S, 120 , 0 , 76.6666666666667 , 13.3333333333333 , 8.33333333333333 , 1.66666666666667 , 0 , 0 , 9.49166666666667 , 0 , 95 , 80 , 8.65263157894737 
28-May-2009 14:52,200903,HEATHROW,QATAR,DOHA,QATAR AIRWAYS,D,S, 120 , 0 , 89.1666666666667 , 7.5 , 3.33333333333333 , 0 , 0 , 0 , 4.45 , 0 , 93 , 83.8709677419355 , 9.46236559139785 
28-May-2009 14:52,200903,HEATHROW,REPUBLIC OF KOREA,SEOUL (INCHEON),ASIANA AIRLINES,A,S, 17 , 1 , 82.3529411764706 , 11.7647058823529 , 5.88235294117647 , 0 , 0 , 0 , 5.35294117647059 , 1 , 18 , 83.3333333333333 , 8.38888888888889 
28-May-2009 14:52,200903,HEATHROW,REPUBLIC OF KOREA,SEOUL (INCHEON),ASIANA AIRLINES,D,S, 17 , 0 , 94.1176470588235 , 0 , 5.88235294117647 , 0 , 0 , 0 , 2.52941176470588 , 1 , 18 , 77.7777777777778 , 10.6666666666667 
