run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
24-Aug-2005 09:58,200501,HEATHROW,BRUNEI,BANDAR SERI BEGAWAN,ROYAL BRUNEI AIRLINES,A,S, 31 , 0 , 32.258064516129 , 35.4838709677419 , 12.9032258064516 , 12.9032258064516 , 6.45161290322581 , 0 , 41.5161290322581 , 0 , 31 , 9.67741935483871 , 49.8709677419355 
24-Aug-2005 09:58,200501,HEATHROW,BRUNEI,BANDAR SERI BEGAWAN,ROYAL BRUNEI AIRLINES,D,S, 31 , 0 , 87.0967741935484 , 9.67741935483871 , 0 , 3.2258064516129 , 0 , 0 , 6.38709677419355 , 0 , 31 , 64.5161290322581 , 17.8064516129032 
24-Aug-2005 09:58,200501,HEATHROW,BULGARIA,SOFIA,BRITISH AIRWAYS PLC,A,S, 30 , 0 , 63.3333333333333 , 13.3333333333333 , 20 , 3.33333333333333 , 0 , 0 , 17.0666666666667 , 0 , 30 , 46.6666666666667 , 36.4666666666667 
24-Aug-2005 09:58,200501,HEATHROW,BULGARIA,SOFIA,BRITISH AIRWAYS PLC,D,S, 30 , 0 , 80 , 16.6666666666667 , 3.33333333333333 , 0 , 0 , 0 , 7.23333333333333 , 0 , 30 , 76.6666666666667 , 17.1333333333333 
24-Aug-2005 09:58,200501,HEATHROW,CANADA,CALGARY,AIR CANADA,A,S, 31 , 0 , 48.3870967741935 , 12.9032258064516 , 19.3548387096774 , 16.1290322580645 , 0 , 3.2258064516129 , 59.2258064516129 , 0 , 30 , 56.6666666666667 , 33.7666666666667 
24-Aug-2005 09:58,200501,HEATHROW,CANADA,CALGARY,AIR CANADA,D,S, 31 , 0 , 67.741935483871 , 32.258064516129 , 0 , 0 , 0 , 0 , 9.83870967741935 , 0 , 31 , 61.2903225806452 , 17.1612903225806 
24-Aug-2005 09:58,200501,HEATHROW,CANADA,HALIFAX INT,AIR CANADA,A,S, 28 , 0 , 67.8571428571429 , 3.57142857142857 , 3.57142857142857 , 21.4285714285714 , 0 , 3.57142857142857 , 52.6071428571429 , 0 , 28 , 39.2857142857143 , 36 
24-Aug-2005 09:58,200501,HEATHROW,CANADA,HALIFAX INT,AIR CANADA,D,S, 28 , 0 , 75 , 17.8571428571429 , 3.57142857142857 , 3.57142857142857 , 0 , 0 , 14.4285714285714 , 0 , 28 , 75 , 11.1071428571429 
24-Aug-2005 09:58,200501,HEATHROW,CANADA,MONTREAL (DORVAL),AIR CANADA,A,S, 31 , 0 , 51.6129032258064 , 19.3548387096774 , 16.1290322580645 , 6.45161290322581 , 3.2258064516129 , 3.2258064516129 , 39.2258064516129 , 0 , 31 , 12.9032258064516 , 77.5483870967742 
24-Aug-2005 09:58,200501,HEATHROW,CANADA,MONTREAL (DORVAL),AIR CANADA,D,S, 31 , 0 , 54.8387096774194 , 25.8064516129032 , 12.9032258064516 , 3.2258064516129 , 3.2258064516129 , 0 , 26.2258064516129 , 0 , 31 , 70.9677419354839 , 27.4516129032258 
24-Aug-2005 09:58,200501,HEATHROW,CANADA,MONTREAL (DORVAL),BRITISH AIRWAYS PLC,A,S, 31 , 0 , 67.741935483871 , 6.45161290322581 , 9.67741935483871 , 12.9032258064516 , 3.2258064516129 , 0 , 26.7741935483871 , 0 , 31 , 90.3225806451613 , 3.64516129032258 
24-Aug-2005 09:58,200501,HEATHROW,CANADA,MONTREAL (DORVAL),BRITISH AIRWAYS PLC,D,S, 31 , 0 , 74.1935483870968 , 9.67741935483871 , 12.9032258064516 , 3.2258064516129 , 0 , 0 , 16.8709677419355 , 0 , 31 , 64.5161290322581 , 14.9354838709677 
24-Aug-2005 09:58,200501,HEATHROW,CANADA,OTTAWA INTERNATIONAL,AIR CANADA,A,S, 27 , 0 , 48.1481481481481 , 14.8148148148148 , 18.5185185185185 , 18.5185185185185 , 0 , 0 , 35.1111111111111 , 0 , 29 , 58.6206896551724 , 20.9655172413793 
24-Aug-2005 09:58,200501,HEATHROW,CANADA,OTTAWA INTERNATIONAL,AIR CANADA,D,S, 27 , 0 , 85.1851851851852 , 11.1111111111111 , 3.7037037037037 , 0 , 0 , 0 , 8.25925925925926 , 0 , 29 , 75.8620689655172 , 23.9655172413793 
24-Aug-2005 09:58,200501,HEATHROW,CANADA,TORONTO,AIR CANADA,A,S, 120 , 0 , 51.6666666666667 , 11.6666666666667 , 19.1666666666667 , 14.1666666666667 , 3.33333333333333 , 0 , 33.7166666666667 , 0 , 121 , 35.5371900826446 , 36.801652892562 
24-Aug-2005 09:58,200501,HEATHROW,CANADA,TORONTO,AIR CANADA,D,S, 120 , 0 , 65.8333333333333 , 20 , 7.5 , 5.83333333333333 , 0.833333333333333 , 0 , 19.075 , 0 , 121 , 69.4214876033058 , 14.404958677686 
24-Aug-2005 09:58,200501,HEATHROW,CANADA,TORONTO,BRITISH AIRWAYS PLC,A,S, 62 , 0 , 74.1935483870968 , 8.06451612903226 , 8.06451612903226 , 8.06451612903226 , 1.61290322580645 , 0 , 17.7903225806452 , 0 , 59 , 64.4067796610169 , 15.5254237288136 
24-Aug-2005 09:58,200501,HEATHROW,CANADA,TORONTO,BRITISH AIRWAYS PLC,D,S, 62 , 0 , 59.6774193548387 , 24.1935483870968 , 9.67741935483871 , 4.83870967741935 , 1.61290322580645 , 0 , 21.3064516129032 , 0 , 60 , 50 , 24.9333333333333 
24-Aug-2005 09:58,200501,HEATHROW,CANADA,VANCOUVER,AIR CANADA,A,S, 31 , 0 , 54.8387096774194 , 9.67741935483871 , 25.8064516129032 , 9.67741935483871 , 0 , 0 , 23.5806451612903 , 0 , 31 , 61.2903225806452 , 15.3870967741935 
24-Aug-2005 09:58,200501,HEATHROW,CANADA,VANCOUVER,AIR CANADA,D,S, 31 , 0 , 58.0645161290323 , 19.3548387096774 , 3.2258064516129 , 19.3548387096774 , 0 , 0 , 25.5806451612903 , 0 , 31 , 61.2903225806452 , 16.2903225806452 
24-Aug-2005 09:58,200501,HEATHROW,CANADA,VANCOUVER,BRITISH AIRWAYS PLC,A,S, 31 , 0 , 61.2903225806452 , 16.1290322580645 , 9.67741935483871 , 9.67741935483871 , 0 , 3.2258064516129 , 32.6129032258064 , 0 , 31 , 77.4193548387097 , 19.0645161290323 
24-Aug-2005 09:58,200501,HEATHROW,CANADA,VANCOUVER,BRITISH AIRWAYS PLC,D,S, 31 , 0 , 29.0322580645161 , 35.4838709677419 , 25.8064516129032 , 9.67741935483871 , 0 , 0 , 29.0645161290323 , 0 , 31 , 61.2903225806452 , 25.8064516129032 
24-Aug-2005 09:58,200501,HEATHROW,CANADA,VANCOUVER,EXECUTIVE JET CHARTER LTD,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
24-Aug-2005 09:58,200501,HEATHROW,CAYMAN ISLANDS,GRAND CAYMAN,BRITISH AIRWAYS PLC,A,S, 18 , 0 , 94.4444444444444 , 0 , 0 , 0 , 0 , 5.55555555555556 , 69.3333333333333 , 0 , 17 , 76.4705882352941 , 8.17647058823529 
24-Aug-2005 09:58,200501,HEATHROW,CAYMAN ISLANDS,GRAND CAYMAN,BRITISH AIRWAYS PLC,D,S, 17 , 0 , 70.5882352941177 , 23.5294117647059 , 0 , 0 , 0 , 5.88235294117647 , 97.2941176470588 , 0 , 18 , 61.1111111111111 , 23.2222222222222 
24-Aug-2005 09:58,200501,HEATHROW,CHINA,BEIJING,AIR CHINA,A,S, 20 , 0 , 50 , 5 , 20 , 15 , 5 , 5 , 55.95 , 0 , 17 , 41.1764705882353 , 38.0588235294118 
24-Aug-2005 09:58,200501,HEATHROW,CHINA,BEIJING,AIR CHINA,D,S, 20 , 0 , 60 , 5 , 15 , 10 , 10 , 0 , 45.15 , 0 , 18 , 38.8888888888889 , 29.1111111111111 
24-Aug-2005 09:58,200501,HEATHROW,CHINA,BEIJING,BRITISH AIRWAYS PLC,A,S, 18 , 0 , 50 , 27.7777777777778 , 5.55555555555556 , 16.6666666666667 , 0 , 0 , 33.4444444444444 , 0 , 13 , 61.5384615384615 , 10.8461538461538 
24-Aug-2005 09:58,200501,HEATHROW,CHINA,BEIJING,BRITISH AIRWAYS PLC,D,S, 19 , 0 , 68.421052631579 , 0 , 5.26315789473684 , 21.0526315789474 , 5.26315789473684 , 0 , 39.9473684210526 , 0 , 14 , 85.7142857142857 , 11.6428571428571 
24-Aug-2005 09:58,200501,HEATHROW,CHINA,SHANGHAI (PU DONG),CHINA EASTERN AIRLINES,A,S, 18 , 0 , 27.7777777777778 , 5.55555555555556 , 27.7777777777778 , 33.3333333333333 , 0 , 5.55555555555556 , 81.3333333333333 , 0 , 0 , 0 , 0 
24-Aug-2005 09:58,200501,HEATHROW,CHINA,SHANGHAI (PU DONG),CHINA EASTERN AIRLINES,D,S, 18 , 0 , 88.8888888888889 , 5.55555555555556 , 0 , 0 , 0 , 5.55555555555556 , 42.6111111111111 , 0 , 0 , 0 , 0 
24-Aug-2005 09:58,200501,HEATHROW,CHINA,SHANGHAI (PU DONG),VIRGIN ATLANTIC AIRWAYS LTD,A,S, 21 , 1 , 47.6190476190476 , 14.2857142857143 , 23.8095238095238 , 14.2857142857143 , 0 , 0 , 28.7619047619048 , 1 , 17 , 41.1764705882353 , 36 
24-Aug-2005 09:58,200501,HEATHROW,CHINA,SHANGHAI (PU DONG),VIRGIN ATLANTIC AIRWAYS LTD,D,S, 22 , 0 , 68.1818181818182 , 9.09090909090909 , 18.1818181818182 , 4.54545454545455 , 0 , 0 , 20.3636363636364 , 0 , 18 , 38.8888888888889 , 40.2222222222222 
24-Aug-2005 09:58,200501,HEATHROW,COLOMBIA,BOGOTA,BRITISH AIRWAYS PLC,A,S, 13 , 0 , 69.2307692307692 , 7.69230769230769 , 7.69230769230769 , 7.69230769230769 , 7.69230769230769 , 0 , 29.6923076923077 , 0 , 12 , 91.6666666666667 , 7.75 
24-Aug-2005 09:58,200501,HEATHROW,COLOMBIA,BOGOTA,BRITISH AIRWAYS PLC,D,S, 13 , 0 , 53.8461538461538 , 23.0769230769231 , 0 , 23.0769230769231 , 0 , 0 , 32.6923076923077 , 0 , 13 , 30.7692307692308 , 24.6153846153846 
24-Aug-2005 09:58,200501,HEATHROW,CROATIA,ZAGREB,CROATIA AIRLINES,A,S, 30 , 0 , 36.6666666666667 , 16.6666666666667 , 36.6666666666667 , 10 , 0 , 0 , 28.2 , 0 , 30 , 46.6666666666667 , 19.1333333333333 
24-Aug-2005 09:58,200501,HEATHROW,CROATIA,ZAGREB,CROATIA AIRLINES,D,S, 30 , 0 , 46.6666666666667 , 6.66666666666667 , 33.3333333333333 , 13.3333333333333 , 0 , 0 , 30.1666666666667 , 0 , 30 , 70 , 15.7666666666667 
24-Aug-2005 09:58,200501,HEATHROW,CYPRUS,LARNACA,BRITISH AIRWAYS PLC,A,S, 31 , 0 , 41.9354838709677 , 25.8064516129032 , 16.1290322580645 , 16.1290322580645 , 0 , 0 , 27.5806451612903 , 0 , 31 , 74.1935483870968 , 20.258064516129 
24-Aug-2005 09:58,200501,HEATHROW,CYPRUS,LARNACA,BRITISH AIRWAYS PLC,D,S, 31 , 0 , 80.6451612903226 , 12.9032258064516 , 3.2258064516129 , 3.2258064516129 , 0 , 0 , 8.35483870967742 , 0 , 31 , 67.741935483871 , 15.9677419354839 
24-Aug-2005 09:58,200501,HEATHROW,CYPRUS,LARNACA,CYPRUS AIRWAYS,A,S, 66 , 0 , 51.5151515151515 , 18.1818181818182 , 13.6363636363636 , 15.1515151515152 , 1.51515151515152 , 0 , 30.0151515151515 , 0 , 59 , 40.6779661016949 , 23.5423728813559 
24-Aug-2005 09:58,200501,HEATHROW,CYPRUS,LARNACA,CYPRUS AIRWAYS,D,S, 65 , 0 , 72.3076923076923 , 15.3846153846154 , 4.61538461538462 , 7.69230769230769 , 0 , 0 , 15.4923076923077 , 0 , 58 , 48.2758620689655 , 26.8965517241379 
24-Aug-2005 09:58,200501,HEATHROW,CYPRUS,LARNACA,G5 EXECUTIVE,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
24-Aug-2005 09:58,200501,HEATHROW,CYPRUS,LARNACA,HELIOS AIRWAYS LTD,A,S, 17 , 0 , 5.88235294117647 , 41.1764705882353 , 29.4117647058824 , 23.5294117647059 , 0 , 0 , 39.3529411764706 , 1 , 0 , 0 , 0 
24-Aug-2005 09:58,200501,HEATHROW,CYPRUS,LARNACA,HELIOS AIRWAYS LTD,D,S, 17 , 0 , 82.3529411764706 , 17.6470588235294 , 0 , 0 , 0 , 0 , 7.47058823529412 , 1 , 0 , 0 , 0 
24-Aug-2005 09:58,200501,HEATHROW,CZECH REPUBLIC,PRAGUE,BRITISH AIRWAYS PLC,A,S, 91 , 0 , 58.2417582417582 , 21.978021978022 , 9.89010989010989 , 8.79120879120879 , 1.0989010989011 , 0 , 21.1428571428571 , 0 , 91 , 34.0659340659341 , 33.7142857142857 
24-Aug-2005 09:58,200501,HEATHROW,CZECH REPUBLIC,PRAGUE,BRITISH AIRWAYS PLC,D,S, 92 , 0 , 64.1304347826087 , 28.2608695652174 , 6.52173913043478 , 0 , 1.08695652173913 , 0 , 13.8913043478261 , 0 , 93 , 69.8924731182796 , 15.6236559139785 
24-Aug-2005 09:58,200501,HEATHROW,CZECH REPUBLIC,PRAGUE,CSA,A,S, 82 , 0 , 35.3658536585366 , 24.390243902439 , 24.390243902439 , 15.8536585365854 , 0 , 0 , 34.3292682926829 , 1 , 86 , 41.8604651162791 , 33.6162790697674 
24-Aug-2005 09:58,200501,HEATHROW,CZECH REPUBLIC,PRAGUE,CSA,D,S, 81 , 0 , 72.8395061728395 , 6.17283950617284 , 12.3456790123457 , 8.64197530864197 , 0 , 0 , 17.320987654321 , 1 , 86 , 72.093023255814 , 22.2209302325581 
24-Aug-2005 09:58,200501,HEATHROW,DENMARK,COPENHAGEN,BRITISH AIRWAYS PLC,A,S, 176 , 0 , 64.2045454545455 , 17.6136363636364 , 13.0681818181818 , 4.54545454545455 , 0.568181818181818 , 0 , 16.3238636363636 , 0 , 173 , 65.8959537572254 , 33.0404624277457 
24-Aug-2005 09:58,200501,HEATHROW,DENMARK,COPENHAGEN,BRITISH AIRWAYS PLC,D,S, 177 , 0 , 77.9661016949153 , 12.9943502824859 , 6.77966101694915 , 2.25988700564972 , 0 , 0 , 11.1073446327684 , 0 , 173 , 74.5664739884393 , 15.1329479768786 
24-Aug-2005 09:58,200501,HEATHROW,DENMARK,COPENHAGEN,SAS,A,S, 172 , 0 , 60.4651162790698 , 18.0232558139535 , 13.3720930232558 , 8.13953488372093 , 0 , 0 , 18.7209302325581 , 0 , 184 , 73.9130434782609 , 14.1684782608696 
24-Aug-2005 09:58,200501,HEATHROW,DENMARK,COPENHAGEN,SAS,D,S, 170 , 0 , 75.2941176470588 , 12.9411764705882 , 7.64705882352941 , 4.11764705882353 , 0 , 0 , 12.1764705882353 , 1 , 181 , 82.8729281767956 , 11.7458563535912 
24-Aug-2005 09:58,200501,HEATHROW,DENMARK,COPENHAGEN,VARIG,A,S, 13 , 0 , 46.1538461538462 , 23.0769230769231 , 23.0769230769231 , 7.69230769230769 , 0 , 0 , 18.7692307692308 , 0 , 13 , 61.5384615384615 , 26.6153846153846 
24-Aug-2005 09:58,200501,HEATHROW,DENMARK,COPENHAGEN,VARIG,D,S, 13 , 0 , 15.3846153846154 , 0 , 38.4615384615385 , 46.1538461538462 , 0 , 0 , 62.5384615384615 , 0 , 13 , 15.3846153846154 , 55.9230769230769 
24-Aug-2005 09:58,200501,HEATHROW,EGYPT,CAIRO,BRITISH AIRWAYS PLC,A,S, 31 , 0 , 90.3225806451613 , 0 , 3.2258064516129 , 6.45161290322581 , 0 , 0 , 9.80645161290323 , 0 , 30 , 83.3333333333333 , 6.76666666666667 
24-Aug-2005 09:58,200501,HEATHROW,EGYPT,CAIRO,BRITISH AIRWAYS PLC,D,S, 31 , 0 , 51.6129032258064 , 35.4838709677419 , 9.67741935483871 , 3.2258064516129 , 0 , 0 , 18.3870967741935 , 0 , 30 , 46.6666666666667 , 31.5666666666667 
24-Aug-2005 09:58,200501,HEATHROW,EGYPT,CAIRO,EGYPT AIR,A,S, 33 , 0 , 6.06060606060606 , 15.1515151515152 , 45.4545454545455 , 15.1515151515152 , 9.09090909090909 , 9.09090909090909 , 99.5454545454545 , 0 , 31 , 0 , 54.3225806451613 
24-Aug-2005 09:58,200501,HEATHROW,EGYPT,CAIRO,EGYPT AIR,D,S, 34 , 0 , 2.94117647058824 , 14.7058823529412 , 44.1176470588235 , 20.5882352941176 , 8.82352941176471 , 8.82352941176471 , 105.911764705882 , 0 , 32 , 3.125 , 63.40625 
24-Aug-2005 09:58,200501,HEATHROW,EGYPT,LUXOR,EGYPT AIR,A,S, 5 , 0 , 0 , 40 , 40 , 20 , 0 , 0 , 44.2 , 0 , 4 , 0 , 127.5 
24-Aug-2005 09:58,200501,HEATHROW,EGYPT,LUXOR,EGYPT AIR,D,S, 5 , 0 , 0 , 20 , 40 , 40 , 0 , 0 , 55.2 , 0 , 4 , 0 , 163 
24-Aug-2005 09:58,200501,HEATHROW,EGYPT,SHARM EL SHEIKH (OPHIRA),EGYPT AIR,A,S, 2 , 0 , 0 , 50 , 50 , 0 , 0 , 0 , 39 , 0 , 4 , 75 , 14.75 
24-Aug-2005 09:58,200501,HEATHROW,EGYPT,SHARM EL SHEIKH (OPHIRA),EGYPT AIR,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 100 , 0 
24-Aug-2005 09:58,200501,HEATHROW,ETHIOPIA,ADDIS ABABA,BRITISH MEDITERRANEAN AIRWAYS,A,S, 17 , 0 , 11.7647058823529 , 35.2941176470588 , 52.9411764705882 , 0 , 0 , 0 , 30.5882352941176 , 0 , 18 , 61.1111111111111 , 19.6666666666667 
24-Aug-2005 09:58,200501,HEATHROW,ETHIOPIA,ADDIS ABABA,BRITISH MEDITERRANEAN AIRWAYS,D,S, 18 , 0 , 16.6666666666667 , 16.6666666666667 , 27.7777777777778 , 33.3333333333333 , 5.55555555555556 , 0 , 61.8888888888889 , 0 , 18 , 16.6666666666667 , 57.8333333333333 
24-Aug-2005 09:58,200501,HEATHROW,ETHIOPIA,ADDIS ABABA,ETHIOPIAN AIRLINES,A,S, 21 , 0 , 33.3333333333333 , 19.047619047619 , 19.047619047619 , 28.5714285714286 , 0 , 0 , 35 , 0 , 18 , 5.55555555555556 , 71.8888888888889 
24-Aug-2005 09:58,200501,HEATHROW,ETHIOPIA,ADDIS ABABA,ETHIOPIAN AIRLINES,D,S, 21 , 0 , 52.3809523809524 , 9.52380952380952 , 14.2857142857143 , 23.8095238095238 , 0 , 0 , 34.9047619047619 , 0 , 18 , 16.6666666666667 , 54.8888888888889 
24-Aug-2005 09:58,200501,HEATHROW,FED REP YUGO SERBIA M'ENEGRO,BELGRADE,BRITISH AIRWAYS PLC,A,S, 17 , 0 , 82.3529411764706 , 11.7647058823529 , 5.88235294117647 , 0 , 0 , 0 , 8.41176470588235 , 0 , 17 , 70.5882352941177 , 16.6470588235294 
24-Aug-2005 09:58,200501,HEATHROW,FED REP YUGO SERBIA M'ENEGRO,BELGRADE,BRITISH AIRWAYS PLC,D,S, 18 , 0 , 83.3333333333333 , 5.55555555555556 , 11.1111111111111 , 0 , 0 , 0 , 6.44444444444444 , 0 , 17 , 70.5882352941177 , 6.82352941176471 
24-Aug-2005 09:58,200501,HEATHROW,FED REP YUGO SERBIA M'ENEGRO,BELGRADE,JATAIRWAYS,A,S, 27 , 0 , 29.6296296296296 , 11.1111111111111 , 37.037037037037 , 14.8148148148148 , 7.40740740740741 , 0 , 56.2962962962963 , 1 , 26 , 46.1538461538462 , 35.8846153846154 
24-Aug-2005 09:58,200501,HEATHROW,FED REP YUGO SERBIA M'ENEGRO,BELGRADE,JATAIRWAYS,D,S, 27 , 0 , 25.9259259259259 , 14.8148148148148 , 40.7407407407407 , 11.1111111111111 , 7.40740740740741 , 0 , 55.1851851851852 , 1 , 26 , 38.4615384615385 , 39.8846153846154 
24-Aug-2005 09:58,200501,HEATHROW,FINLAND,HELSINKI,BRITISH AIRWAYS PLC,A,S, 59 , 0 , 57.6271186440678 , 10.1694915254237 , 23.728813559322 , 6.77966101694915 , 0 , 1.69491525423729 , 35.135593220339 , 0 , 69 , 81.1594202898551 , 8.60869565217391 
24-Aug-2005 09:58,200501,HEATHROW,FINLAND,HELSINKI,BRITISH AIRWAYS PLC,D,S, 60 , 0 , 75 , 11.6666666666667 , 10 , 3.33333333333333 , 0 , 0 , 13.1 , 0 , 71 , 80.2816901408451 , 9.35211267605634 
24-Aug-2005 09:58,200501,HEATHROW,FINLAND,HELSINKI,FINNAIR,A,S, 116 , 0 , 63.7931034482759 , 18.9655172413793 , 15.5172413793103 , 1.72413793103448 , 0 , 0 , 13.8448275862069 , 0 , 109 , 79.8165137614679 , 12.0825688073394 
24-Aug-2005 09:58,200501,HEATHROW,FINLAND,HELSINKI,FINNAIR,D,S, 115 , 0 , 73.0434782608696 , 16.5217391304348 , 8.69565217391304 , 1.73913043478261 , 0 , 0 , 10.504347826087 , 0 , 108 , 76.8518518518518 , 15.2037037037037 
24-Aug-2005 09:58,200501,HEATHROW,FRANCE,LYON,AIR FRANCE,A,S, 77 , 0 , 57.1428571428571 , 31.1688311688312 , 10.3896103896104 , 1.2987012987013 , 0 , 0 , 16.0909090909091 , 0 , 0 , 0 , 0 
24-Aug-2005 09:58,200501,HEATHROW,FRANCE,LYON,AIR FRANCE,D,S, 77 , 0 , 77.9220779220779 , 14.2857142857143 , 6.49350649350649 , 1.2987012987013 , 0 , 0 , 8.64935064935065 , 0 , 0 , 0 , 0 
24-Aug-2005 09:58,200501,HEATHROW,FRANCE,LYON,BRITISH AIRWAYS PLC,A,S, 97 , 0 , 61.8556701030928 , 16.4948453608247 , 16.4948453608247 , 5.15463917525773 , 0 , 0 , 17.4845360824742 , 0 , 89 , 66.2921348314607 , 25.685393258427 
24-Aug-2005 09:58,200501,HEATHROW,FRANCE,LYON,BRITISH AIRWAYS PLC,D,S, 98 , 0 , 70.4081632653061 , 12.2448979591837 , 13.265306122449 , 4.08163265306122 , 0 , 0 , 15.469387755102 , 0 , 90 , 72.2222222222222 , 20.2222222222222 
24-Aug-2005 09:58,200501,HEATHROW,FRANCE,LYON,FLYBE.BRITISH EUROPEAN,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 84 , 77.3809523809524 , 11.3690476190476 
24-Aug-2005 09:58,200501,HEATHROW,FRANCE,LYON,FLYBE.BRITISH EUROPEAN,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 84 , 84.5238095238095 , 11.9642857142857 
24-Aug-2005 09:58,200501,HEATHROW,FRANCE,NICE,BMI BRITISH MIDLAND,A,S, 30 , 1 , 66.6666666666667 , 16.6666666666667 , 13.3333333333333 , 3.33333333333333 , 0 , 0 , 13.3666666666667 , 0 , 51 , 60.7843137254902 , 20.156862745098 
24-Aug-2005 09:58,200501,HEATHROW,FRANCE,NICE,BMI BRITISH MIDLAND,D,S, 31 , 0 , 70.9677419354839 , 19.3548387096774 , 0 , 9.67741935483871 , 0 , 0 , 15.9354838709677 , 0 , 51 , 86.2745098039216 , 11.1960784313725 
24-Aug-2005 09:58,200501,HEATHROW,FRANCE,NICE,BRITISH AIRWAYS PLC,A,S, 122 , 0 , 59.8360655737705 , 22.9508196721311 , 12.2950819672131 , 3.27868852459016 , 1.63934426229508 , 0 , 18.6229508196721 , 0 , 120 , 80.8333333333333 , 14.6 
24-Aug-2005 09:58,200501,HEATHROW,FRANCE,NICE,BRITISH AIRWAYS PLC,D,S, 122 , 0 , 63.1147540983607 , 17.2131147540984 , 19.672131147541 , 0 , 0 , 0 , 15.3852459016393 , 0 , 121 , 76.0330578512397 , 11.1239669421488 
24-Aug-2005 09:58,200501,HEATHROW,FRANCE,PARIS (CHARLES DE GAULLE),AIR FRANCE,A,S, 364 , 1 , 50.5494505494506 , 19.5054945054945 , 19.5054945054945 , 10.4395604395604 , 0 , 0 , 24.2225274725275 , 0 , 365 , 43.2876712328767 , 27.0849315068493 
24-Aug-2005 09:58,200501,HEATHROW,FRANCE,PARIS (CHARLES DE GAULLE),AIR FRANCE,D,S, 363 , 1 , 65.8402203856749 , 12.1212121212121 , 13.4986225895317 , 8.53994490358127 , 0 , 0 , 17.8099173553719 , 1 , 360 , 60.5555555555556 , 21.0111111111111 
24-Aug-2005 09:58,200501,HEATHROW,FRANCE,PARIS (CHARLES DE GAULLE),BMI BRITISH MIDLAND,A,S, 148 , 0 , 56.7567567567568 , 20.2702702702703 , 15.5405405405405 , 7.43243243243243 , 0 , 0 , 19.3581081081081 , 0 , 162 , 58.0246913580247 , 26.6851851851852 
24-Aug-2005 09:58,200501,HEATHROW,FRANCE,PARIS (CHARLES DE GAULLE),BMI BRITISH MIDLAND,D,S, 148 , 0 , 72.972972972973 , 14.8648648648649 , 10.1351351351351 , 2.02702702702703 , 0 , 0 , 12.5405405405405 , 0 , 162 , 67.2839506172839 , 16.7716049382716 
24-Aug-2005 09:58,200501,HEATHROW,FRANCE,PARIS (CHARLES DE GAULLE),BRITISH AIRWAYS PLC,A,S, 298 , 0 , 64.0939597315436 , 14.0939597315436 , 13.0872483221477 , 8.05369127516779 , 0.671140939597315 , 0 , 19.751677852349 , 0 , 307 , 63.1921824104234 , 28.814332247557 
24-Aug-2005 09:58,200501,HEATHROW,FRANCE,PARIS (CHARLES DE GAULLE),BRITISH AIRWAYS PLC,D,S, 298 , 0 , 70.4697986577181 , 16.1073825503356 , 8.38926174496644 , 5.03355704697987 , 0 , 0 , 14.5 , 0 , 307 , 74.5928338762215 , 14.1986970684039 
24-Aug-2005 09:58,200501,HEATHROW,FRANCE,TOULOUSE (BLAGNAC),FLYBE.BRITISH EUROPEAN,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 77 , 64.9350649350649 , 14.7662337662338 
24-Aug-2005 09:58,200501,HEATHROW,FRANCE,TOULOUSE (BLAGNAC),FLYBE.BRITISH EUROPEAN,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 77 , 80.5194805194805 , 9.64935064935065 
24-Aug-2005 09:58,200501,HEATHROW,FRANCE,TOULOUSE (BLAGNAC),VIRGIN ATLANTIC AIRWAYS LTD,A,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 61 , 0 , 0 , 0 , 0 
24-Aug-2005 09:58,200501,HEATHROW,FRANCE,TOULOUSE (BLAGNAC),VIRGIN ATLANTIC AIRWAYS LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 5 , 0 , 0 , 0 , 0 
24-Aug-2005 09:58,200501,HEATHROW,GEORGIA,TBILISI,BRITISH MEDITERRANEAN AIRWAYS,A,S, 10 , 0 , 70 , 0 , 20 , 10 , 0 , 0 , 25.9 , 0 , 0 , 0 , 0 
24-Aug-2005 09:58,200501,HEATHROW,GEORGIA,TBILISI,BRITISH MEDITERRANEAN AIRWAYS,D,S, 9 , 0 , 33.3333333333333 , 0 , 22.2222222222222 , 44.4444444444444 , 0 , 0 , 52.3333333333333 , 0 , 0 , 0 , 0 
