run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
08-Sep-2004 09:50,200406,HEATHROW,GERMANY,FRANKFURT MAIN,LUFTHANSA,A,S, 299 , 0 , 79.5986622073579 , 13.0434782608696 , 5.35117056856187 , 2.0066889632107 , 0 , 0 , 9.21404682274247 , 0 , 270 , 84.8148148148148 , 7.6962962962963 
08-Sep-2004 09:50,200406,HEATHROW,GERMANY,FRANKFURT MAIN,LUFTHANSA,D,S, 298 , 0 , 80.5369127516779 , 10.0671140939597 , 6.71140939597315 , 2.68456375838926 , 0 , 0 , 9.6241610738255 , 1 , 270 , 81.1111111111111 , 9.21111111111111 
08-Sep-2004 09:50,200406,HEATHROW,GERMANY,HAMBURG,BRITISH AIRWAYS PLC,A,S, 120 , 0 , 70.8333333333333 , 15 , 10 , 4.16666666666667 , 0 , 0 , 14.725 , 0 , 120 , 89.1666666666667 , 8.91666666666667 
08-Sep-2004 09:50,200406,HEATHROW,GERMANY,HAMBURG,BRITISH AIRWAYS PLC,D,S, 120 , 0 , 67.5 , 15.8333333333333 , 10 , 6.66666666666667 , 0 , 0 , 16.725 , 0 , 120 , 72.5 , 10.8583333333333 
08-Sep-2004 09:50,200406,HEATHROW,GERMANY,HAMBURG,LUFTHANSA,A,S, 90 , 0 , 77.7777777777778 , 12.2222222222222 , 8.88888888888889 , 1.11111111111111 , 0 , 0 , 8.86666666666667 , 0 , 88 , 81.8181818181818 , 6.63636363636364 
08-Sep-2004 09:50,200406,HEATHROW,GERMANY,HAMBURG,LUFTHANSA,D,S, 90 , 0 , 81.1111111111111 , 8.88888888888889 , 8.88888888888889 , 1.11111111111111 , 0 , 0 , 9.22222222222222 , 0 , 88 , 92.0454545454545 , 5.63636363636364 
08-Sep-2004 09:50,200406,HEATHROW,GERMANY,HANOVER,BMI BRITISH MIDLAND,A,S, 73 , 0 , 78.0821917808219 , 12.3287671232877 , 8.21917808219178 , 1.36986301369863 , 0 , 0 , 9.84931506849315 , 0 , 79 , 82.2784810126582 , 11.1392405063291 
08-Sep-2004 09:50,200406,HEATHROW,GERMANY,HANOVER,BMI BRITISH MIDLAND,D,S, 73 , 0 , 78.0821917808219 , 13.6986301369863 , 6.84931506849315 , 1.36986301369863 , 0 , 0 , 9.43835616438356 , 0 , 78 , 58.974358974359 , 21.1282051282051 
08-Sep-2004 09:50,200406,HEATHROW,GERMANY,MUNICH,BRITISH AIRWAYS PLC,A,S, 145 , 0 , 76.551724137931 , 13.1034482758621 , 4.13793103448276 , 6.20689655172414 , 0 , 0 , 12.8551724137931 , 0 , 146 , 85.6164383561644 , 7.95205479452055 
08-Sep-2004 09:50,200406,HEATHROW,GERMANY,MUNICH,BRITISH AIRWAYS PLC,D,S, 145 , 0 , 73.7931034482759 , 14.4827586206897 , 6.20689655172414 , 5.51724137931035 , 0 , 0 , 13.9724137931034 , 0 , 146 , 73.2876712328767 , 13.6301369863014 
08-Sep-2004 09:50,200406,HEATHROW,GERMANY,MUNICH,G5 EXECUTIVE,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
08-Sep-2004 09:50,200406,HEATHROW,GERMANY,MUNICH,LUFTHANSA,A,S, 180 , 0 , 71.6666666666667 , 17.7777777777778 , 7.77777777777778 , 2.22222222222222 , 0.555555555555556 , 0 , 12.8055555555556 , 0 , 179 , 81.5642458100559 , 8.7877094972067 
08-Sep-2004 09:50,200406,HEATHROW,GERMANY,MUNICH,LUFTHANSA,D,S, 178 , 0 , 83.1460674157303 , 8.42696629213483 , 6.17977528089888 , 1.68539325842697 , 0 , 0.561797752808989 , 13.2359550561798 , 1 , 178 , 86.5168539325843 , 6.73033707865169 
08-Sep-2004 09:50,200406,HEATHROW,GERMANY,STUTTGART,BRITISH AIRWAYS PLC,A,S, 90 , 0 , 71.1111111111111 , 14.4444444444444 , 7.77777777777778 , 6.66666666666667 , 0 , 0 , 15.2555555555556 , 0 , 90 , 77.7777777777778 , 7.97777777777778 
08-Sep-2004 09:50,200406,HEATHROW,GERMANY,STUTTGART,BRITISH AIRWAYS PLC,D,S, 90 , 0 , 72.2222222222222 , 14.4444444444444 , 5.55555555555556 , 7.77777777777778 , 0 , 0 , 14.9444444444444 , 0 , 90 , 85.5555555555556 , 7.48888888888889 
08-Sep-2004 09:50,200406,HEATHROW,GERMANY,STUTTGART,LUFTHANSA CITY LINE,A,S, 88 , 0 , 85.2272727272727 , 12.5 , 2.27272727272727 , 0 , 0 , 0 , 7.38636363636364 , 0 , 90 , 85.5555555555556 , 6.98888888888889 
08-Sep-2004 09:50,200406,HEATHROW,GERMANY,STUTTGART,LUFTHANSA CITY LINE,D,S, 88 , 0 , 86.3636363636364 , 7.95454545454546 , 4.54545454545455 , 1.13636363636364 , 0 , 0 , 7.69318181818182 , 0 , 90 , 81.1111111111111 , 9.95555555555556 
08-Sep-2004 09:50,200406,HEATHROW,GHANA,ACCRA,BRITISH AIRWAYS PLC,A,S, 30 , 0 , 90 , 0 , 10 , 0 , 0 , 0 , 7.7 , 0 , 30 , 93.3333333333333 , 4.03333333333333 
08-Sep-2004 09:50,200406,HEATHROW,GHANA,ACCRA,BRITISH AIRWAYS PLC,D,S, 30 , 0 , 40 , 26.6666666666667 , 20 , 13.3333333333333 , 0 , 0 , 30.6666666666667 , 0 , 30 , 53.3333333333333 , 18.9666666666667 
08-Sep-2004 09:50,200406,HEATHROW,GHANA,ACCRA,GHANA AIRWAYS,A,S, 11 , 0 , 0 , 0 , 0 , 90.9090909090909 , 9.09090909090909 , 0 , 110.272727272727 , 0 , 13 , 15.3846153846154 , 41.3076923076923 
08-Sep-2004 09:50,200406,HEATHROW,GHANA,ACCRA,GHANA AIRWAYS,D,S, 11 , 0 , 0 , 9.09090909090909 , 36.3636363636364 , 54.5454545454545 , 0 , 0 , 67.3636363636364 , 0 , 13 , 23.0769230769231 , 32.4615384615385 
08-Sep-2004 09:50,200406,HEATHROW,GREECE,ATHENS,BRITISH AIRWAYS PLC,A,S, 77 , 0 , 83.1168831168831 , 6.49350649350649 , 5.19480519480519 , 3.8961038961039 , 1.2987012987013 , 0 , 11.9220779220779 , 0 , 90 , 92.2222222222222 , 3.82222222222222 
08-Sep-2004 09:50,200406,HEATHROW,GREECE,ATHENS,BRITISH AIRWAYS PLC,D,S, 77 , 0 , 64.9350649350649 , 15.5844155844156 , 12.987012987013 , 5.19480519480519 , 1.2987012987013 , 0 , 19.5584415584416 , 0 , 90 , 65.5555555555556 , 13.8888888888889 
08-Sep-2004 09:50,200406,HEATHROW,GREECE,ATHENS,HELLAS JET,A,S, 30 , 0 , 76.6666666666667 , 13.3333333333333 , 10 , 0 , 0 , 0 , 9.83333333333333 , 0 , 7 , 85.7142857142857 , 8.14285714285714 
08-Sep-2004 09:50,200406,HEATHROW,GREECE,ATHENS,HELLAS JET,D,S, 30 , 0 , 90 , 6.66666666666667 , 3.33333333333333 , 0 , 0 , 0 , 6.03333333333333 , 0 , 6 , 83.3333333333333 , 3.83333333333333 
08-Sep-2004 09:50,200406,HEATHROW,GREECE,ATHENS,OLYMPIC AIRWAYS,A,S, 89 , 0 , 75.2808988764045 , 7.86516853932584 , 10.1123595505618 , 4.49438202247191 , 2.24719101123596 , 0 , 17.9325842696629 , 0 , 90 , 80 , 7.43333333333333 
08-Sep-2004 09:50,200406,HEATHROW,GREECE,ATHENS,OLYMPIC AIRWAYS,D,S, 89 , 0 , 73.0337078651685 , 8.98876404494382 , 10.1123595505618 , 5.61797752808989 , 2.24719101123596 , 0 , 19.1348314606742 , 0 , 90 , 67.7777777777778 , 12.6666666666667 
08-Sep-2004 09:50,200406,HEATHROW,GREECE,KEFALLINIA,BMI BRITISH MIDLAND,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 0 , 0 , 0 
08-Sep-2004 09:50,200406,HEATHROW,GREECE,KEFALLINIA,BMI BRITISH MIDLAND,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.5 , 0 , 0 , 0 , 0 
08-Sep-2004 09:50,200406,HEATHROW,GREECE,VOLOS,BMI BRITISH MIDLAND,A,C, 4 , 0 , 25 , 25 , 50 , 0 , 0 , 0 , 23.75 , 0 , 5 , 20 , 68.2 
08-Sep-2004 09:50,200406,HEATHROW,GREECE,VOLOS,BMI BRITISH MIDLAND,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 6.75 , 0 , 5 , 60 , 39.8 
08-Sep-2004 09:50,200406,HEATHROW,HONG KONG,HONG KONG (CHEP LAP KOK),BRITISH AIRWAYS PLC,A,S, 72 , 0 , 97.2222222222222 , 0 , 2.77777777777778 , 0 , 0 , 0 , 1.83333333333333 , 0 , 35 , 100 , 0.314285714285714 
08-Sep-2004 09:50,200406,HEATHROW,HONG KONG,HONG KONG (CHEP LAP KOK),BRITISH AIRWAYS PLC,D,S, 72 , 0 , 59.7222222222222 , 20.8333333333333 , 13.8888888888889 , 4.16666666666667 , 1.38888888888889 , 0 , 19.5277777777778 , 0 , 37 , 83.7837837837838 , 16.8108108108108 
08-Sep-2004 09:50,200406,HEATHROW,HONG KONG,HONG KONG (CHEP LAP KOK),CATHAY PACIFIC AIRWAYS,A,S, 90 , 0 , 80 , 11.1111111111111 , 3.33333333333333 , 4.44444444444444 , 1.11111111111111 , 0 , 10.8777777777778 , 0 , 59 , 93.2203389830508 , 2.67796610169492 
08-Sep-2004 09:50,200406,HEATHROW,HONG KONG,HONG KONG (CHEP LAP KOK),CATHAY PACIFIC AIRWAYS,D,S, 90 , 0 , 56.6666666666667 , 26.6666666666667 , 14.4444444444444 , 2.22222222222222 , 0 , 0 , 16.4333333333333 , 0 , 60 , 68.3333333333333 , 11.7333333333333 
08-Sep-2004 09:50,200406,HEATHROW,HONG KONG,HONG KONG (CHEP LAP KOK),VIRGIN ATLANTIC AIRWAYS LTD,A,S, 30 , 0 , 96.6666666666667 , 0 , 0 , 3.33333333333333 , 0 , 0 , 2.93333333333333 , 0 , 21 , 100 , 0.380952380952381 
08-Sep-2004 09:50,200406,HEATHROW,HONG KONG,HONG KONG (CHEP LAP KOK),VIRGIN ATLANTIC AIRWAYS LTD,D,S, 30 , 0 , 63.3333333333333 , 6.66666666666667 , 26.6666666666667 , 3.33333333333333 , 0 , 0 , 17.0666666666667 , 0 , 27 , 81.4814814814815 , 15.1481481481481 
08-Sep-2004 09:50,200406,HEATHROW,HUNGARY,BUDAPEST,BRITISH AIRWAYS PLC,A,S, 60 , 0 , 65 , 18.3333333333333 , 11.6666666666667 , 5 , 0 , 0 , 15.5666666666667 , 0 , 60 , 56.6666666666667 , 19.2 
08-Sep-2004 09:50,200406,HEATHROW,HUNGARY,BUDAPEST,BRITISH AIRWAYS PLC,D,S, 60 , 0 , 61.6666666666667 , 16.6666666666667 , 13.3333333333333 , 8.33333333333333 , 0 , 0 , 17.4333333333333 , 0 , 60 , 73.3333333333333 , 13.9333333333333 
08-Sep-2004 09:50,200406,HEATHROW,HUNGARY,BUDAPEST,MALEV (HUNGARIAN AIRLINES),A,S, 60 , 0 , 66.6666666666667 , 13.3333333333333 , 13.3333333333333 , 6.66666666666667 , 0 , 0 , 16.0333333333333 , 0 , 60 , 75 , 15.2 
08-Sep-2004 09:50,200406,HEATHROW,HUNGARY,BUDAPEST,MALEV (HUNGARIAN AIRLINES),D,S, 60 , 0 , 78.3333333333333 , 6.66666666666667 , 8.33333333333333 , 6.66666666666667 , 0 , 0 , 14.4166666666667 , 0 , 60 , 83.3333333333333 , 10.2333333333333 
08-Sep-2004 09:50,200406,HEATHROW,ICELAND,KEFLAVIK,ICELANDAIR,A,S, 60 , 0 , 70 , 13.3333333333333 , 15 , 1.66666666666667 , 0 , 0 , 13.15 , 0 , 60 , 83.3333333333333 , 9.08333333333333 
08-Sep-2004 09:50,200406,HEATHROW,ICELAND,KEFLAVIK,ICELANDAIR,D,S, 60 , 0 , 53.3333333333333 , 21.6666666666667 , 20 , 5 , 0 , 0 , 19.8333333333333 , 0 , 60 , 83.3333333333333 , 7.48333333333333 
08-Sep-2004 09:50,200406,HEATHROW,INDIA,CALCUTTA,BRITISH AIRWAYS PLC,A,S, 13 , 0 , 92.3076923076923 , 7.69230769230769 , 0 , 0 , 0 , 0 , 1.38461538461538 , 0 , 9 , 88.8888888888889 , 10.7777777777778 
08-Sep-2004 09:50,200406,HEATHROW,INDIA,CALCUTTA,BRITISH AIRWAYS PLC,D,S, 13 , 0 , 46.1538461538462 , 38.4615384615385 , 15.3846153846154 , 0 , 0 , 0 , 20.4615384615385 , 0 , 8 , 12.5 , 49.125 
08-Sep-2004 09:50,200406,HEATHROW,INDIA,DELHI,AIR INDIA,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 20 , 34.8 
08-Sep-2004 09:50,200406,HEATHROW,INDIA,DELHI,BRITISH AIRWAYS PLC,A,S, 30 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.2 , 0 , 30 , 90 , 3.5 
08-Sep-2004 09:50,200406,HEATHROW,INDIA,DELHI,BRITISH AIRWAYS PLC,D,S, 30 , 0 , 66.6666666666667 , 30 , 3.33333333333333 , 0 , 0 , 0 , 13.7 , 0 , 30 , 60 , 19.0333333333333 
08-Sep-2004 09:50,200406,HEATHROW,INDIA,DELHI,VIRGIN ATLANTIC AIRWAYS LTD,A,S, 12 , 0 , 16.6666666666667 , 33.3333333333333 , 41.6666666666667 , 8.33333333333333 , 0 , 0 , 31.6666666666667 , 0 , 14 , 14.2857142857143 , 97 
08-Sep-2004 09:50,200406,HEATHROW,INDIA,DELHI,VIRGIN ATLANTIC AIRWAYS LTD,D,S, 13 , 0 , 61.5384615384615 , 23.0769230769231 , 15.3846153846154 , 0 , 0 , 0 , 15.3846153846154 , 0 , 14 , 85.7142857142857 , 7.85714285714286 
08-Sep-2004 09:50,200406,HEATHROW,INDIA,MADRAS/CHENNAI,BRITISH AIRWAYS PLC,A,S, 9 , 0 , 88.8888888888889 , 0 , 0 , 11.1111111111111 , 0 , 0 , 9 , 0 , 9 , 88.8888888888889 , 5.88888888888889 
08-Sep-2004 09:50,200406,HEATHROW,INDIA,MADRAS/CHENNAI,BRITISH AIRWAYS PLC,D,S, 9 , 0 , 11.1111111111111 , 44.4444444444444 , 11.1111111111111 , 33.3333333333333 , 0 , 0 , 44 , 0 , 8 , 12.5 , 42.5 
08-Sep-2004 09:50,200406,HEATHROW,INDIA,MUMBAI,AIR INDIA,A,S, 51 , 0 , 72.5490196078431 , 11.7647058823529 , 11.7647058823529 , 3.92156862745098 , 0 , 0 , 14.3333333333333 , 0 , 41 , 31.7073170731707 , 28.4878048780488 
08-Sep-2004 09:50,200406,HEATHROW,INDIA,MUMBAI,AIR INDIA,D,S, 51 , 0 , 13.7254901960784 , 21.5686274509804 , 35.2941176470588 , 29.4117647058824 , 0 , 0 , 49.4313725490196 , 0 , 46 , 43.4782608695652 , 68.804347826087 
08-Sep-2004 09:50,200406,HEATHROW,INDIA,MUMBAI,BRITISH AIRWAYS PLC,A,S, 30 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , 90 , 7.53333333333333 
08-Sep-2004 09:50,200406,HEATHROW,INDIA,MUMBAI,BRITISH AIRWAYS PLC,D,S, 30 , 0 , 46.6666666666667 , 30 , 20 , 3.33333333333333 , 0 , 0 , 22.2666666666667 , 0 , 30 , 40 , 25.8333333333333 
08-Sep-2004 09:50,200406,HEATHROW,IRAN,TEHRAN,BRITISH MEDITERRANEAN AIRWAYS,A,S, 26 , 0 , 84.6153846153846 , 15.3846153846154 , 0 , 0 , 0 , 0 , 5.07692307692308 , 0 , 21 , 61.9047619047619 , 18.2380952380952 
08-Sep-2004 09:50,200406,HEATHROW,IRAN,TEHRAN,BRITISH MEDITERRANEAN AIRWAYS,D,S, 25 , 0 , 64 , 20 , 12 , 4 , 0 , 0 , 15.6 , 0 , 21 , 52.3809523809524 , 18.1904761904762 
08-Sep-2004 09:50,200406,HEATHROW,IRAN,TEHRAN,IRAN AIR,A,S, 15 , 0 , 26.6666666666667 , 40 , 33.3333333333333 , 0 , 0 , 0 , 25 , 0 , 16 , 31.25 , 31.0625 
08-Sep-2004 09:50,200406,HEATHROW,IRAN,TEHRAN,IRAN AIR,D,S, 15 , 0 , 20 , 40 , 33.3333333333333 , 6.66666666666667 , 0 , 0 , 28.9333333333333 , 0 , 16 , 56.25 , 20.625 
08-Sep-2004 09:50,200406,HEATHROW,IRISH REPUBLIC,CORK,AER LINGUS,A,S, 119 , 0 , 64.7058823529412 , 10.0840336134454 , 13.4453781512605 , 10.9243697478992 , 0.840336134453782 , 0 , 22.8823529411765 , 0 , 141 , 69.5035460992908 , 18.8439716312057 
08-Sep-2004 09:50,200406,HEATHROW,IRISH REPUBLIC,CORK,AER LINGUS,D,S, 119 , 0 , 59.6638655462185 , 15.1260504201681 , 10.9243697478992 , 13.4453781512605 , 0.840336134453782 , 0 , 24.6806722689076 , 0 , 140 , 70.7142857142857 , 17.2357142857143 
08-Sep-2004 09:50,200406,HEATHROW,IRISH REPUBLIC,DUBLIN,AER LINGUS,A,S, 384 , 0 , 67.96875 , 16.9270833333333 , 9.89583333333333 , 5.20833333333333 , 0 , 0 , 16.9869791666667 , 0 , 388 , 65.4639175257732 , 16.8118556701031 
08-Sep-2004 09:50,200406,HEATHROW,IRISH REPUBLIC,DUBLIN,AER LINGUS,D,S, 384 , 0 , 72.65625 , 11.9791666666667 , 8.59375 , 5.98958333333333 , 0.78125 , 0 , 16.2265625 , 0 , 388 , 70.6185567010309 , 15.6005154639175 
08-Sep-2004 09:50,200406,HEATHROW,IRISH REPUBLIC,DUBLIN,BMI BRITISH MIDLAND,A,S, 188 , 0 , 63.2978723404255 , 18.0851063829787 , 12.7659574468085 , 4.78723404255319 , 1.06382978723404 , 0 , 19.0265957446809 , 0 , 219 , 66.2100456621005 , 15.6940639269406 
08-Sep-2004 09:50,200406,HEATHROW,IRISH REPUBLIC,DUBLIN,BMI BRITISH MIDLAND,D,S, 188 , 0 , 67.5531914893617 , 10.6382978723404 , 14.3617021276596 , 6.91489361702128 , 0.531914893617021 , 0 , 18.3457446808511 , 0 , 219 , 67.1232876712329 , 16.4429223744292 
08-Sep-2004 09:50,200406,HEATHROW,IRISH REPUBLIC,DUBLIN,EXECUJET CHARTER AG,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
08-Sep-2004 09:50,200406,HEATHROW,IRISH REPUBLIC,SHANNON,AER LINGUS,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 33.3333333333333 , 22.6666666666667 
08-Sep-2004 09:50,200406,HEATHROW,IRISH REPUBLIC,SHANNON,AER LINGUS,A,S, 116 , 0 , 80.1724137931034 , 9.48275862068965 , 6.03448275862069 , 4.31034482758621 , 0 , 0 , 9.95689655172414 , 0 , 115 , 68.695652173913 , 14.5478260869565 
08-Sep-2004 09:50,200406,HEATHROW,IRISH REPUBLIC,SHANNON,AER LINGUS,D,S, 116 , 0 , 76.7241379310345 , 10.3448275862069 , 10.3448275862069 , 2.58620689655172 , 0 , 0 , 10.6293103448276 , 0 , 114 , 64.9122807017544 , 15.4649122807018 
08-Sep-2004 09:50,200406,HEATHROW,ISRAEL,TEL AVIV,BRITISH AIRWAYS PLC,A,S, 60 , 0 , 80 , 6.66666666666667 , 6.66666666666667 , 5 , 1.66666666666667 , 0 , 13.5666666666667 , 0 , 60 , 65 , 15.2166666666667 
08-Sep-2004 09:50,200406,HEATHROW,ISRAEL,TEL AVIV,BRITISH AIRWAYS PLC,D,S, 60 , 0 , 66.6666666666667 , 18.3333333333333 , 6.66666666666667 , 6.66666666666667 , 1.66666666666667 , 0 , 21.0333333333333 , 0 , 60 , 75 , 12.5 
08-Sep-2004 09:50,200406,HEATHROW,ISRAEL,TEL AVIV,EL AL,A,S, 48 , 0 , 77.0833333333333 , 16.6666666666667 , 6.25 , 0 , 0 , 0 , 8 , 0 , 46 , 73.9130434782609 , 18.0217391304348 
08-Sep-2004 09:50,200406,HEATHROW,ISRAEL,TEL AVIV,EL AL,D,S, 48 , 0 , 62.5 , 25 , 10.4166666666667 , 2.08333333333333 , 0 , 0 , 14.25 , 0 , 47 , 63.8297872340426 , 25.2340425531915 
08-Sep-2004 09:50,200406,HEATHROW,ITALY,CAGLIARI (ELMAS),BMI BRITISH MIDLAND,A,C, 4 , 0 , 0 , 25 , 50 , 25 , 0 , 0 , 51.75 , 0 , 4 , 0 , 48.5 
08-Sep-2004 09:50,200406,HEATHROW,ITALY,CAGLIARI (ELMAS),BMI BRITISH MIDLAND,D,C, 4 , 0 , 25 , 25 , 50 , 0 , 0 , 0 , 23.5 , 0 , 4 , 75 , 13.25 
08-Sep-2004 09:50,200406,HEATHROW,ITALY,CATANIA (FONTANAROSSA),BMI BRITISH MIDLAND,A,C, 4 , 0 , 0 , 25 , 25 , 50 , 0 , 0 , 54 , 0 , 3 , 0 , 47.6666666666667 
08-Sep-2004 09:50,200406,HEATHROW,ITALY,CATANIA (FONTANAROSSA),BMI BRITISH MIDLAND,D,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 20.75 , 0 , 3 , 100 , 6.66666666666667 
08-Sep-2004 09:50,200406,HEATHROW,ITALY,FLORENCE,NETJETS TRANSPORTES AEREOS,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
08-Sep-2004 09:50,200406,HEATHROW,ITALY,MILAN (LINATE),ALITALIA,A,S, 82 , 0 , 76.8292682926829 , 13.4146341463415 , 7.31707317073171 , 2.4390243902439 , 0 , 0 , 10.9634146341463 , 0 , 82 , 54.8780487804878 , 20.8414634146341 
08-Sep-2004 09:50,200406,HEATHROW,ITALY,MILAN (LINATE),ALITALIA,D,S, 82 , 0 , 82.9268292682927 , 8.53658536585366 , 6.09756097560976 , 2.4390243902439 , 0 , 0 , 9.17073170731707 , 0 , 82 , 63.4146341463415 , 15.2439024390244 
08-Sep-2004 09:50,200406,HEATHROW,ITALY,MILAN (LINATE),BMI BRITISH MIDLAND,A,S, 30 , 0 , 23.3333333333333 , 36.6666666666667 , 30 , 10 , 0 , 0 , 30.2 , 0 , 84 , 73.8095238095238 , 13.4642857142857 
08-Sep-2004 09:50,200406,HEATHROW,ITALY,MILAN (LINATE),BMI BRITISH MIDLAND,D,S, 30 , 0 , 33.3333333333333 , 26.6666666666667 , 33.3333333333333 , 6.66666666666667 , 0 , 0 , 27.2 , 0 , 86 , 51.1627906976744 , 20.9418604651163 
08-Sep-2004 09:50,200406,HEATHROW,ITALY,MILAN (LINATE),BRITISH AIRWAYS PLC,A,S, 89 , 0 , 57.3033707865169 , 24.7191011235955 , 6.74157303370787 , 11.2359550561798 , 0 , 0 , 21.8314606741573 , 1 , 90 , 67.7777777777778 , 16.5 
08-Sep-2004 09:50,200406,HEATHROW,ITALY,MILAN (LINATE),BRITISH AIRWAYS PLC,D,S, 90 , 0 , 75.5555555555556 , 7.77777777777778 , 7.77777777777778 , 8.88888888888889 , 0 , 0 , 15.3444444444444 , 0 , 90 , 76.6666666666667 , 11.9444444444444 
08-Sep-2004 09:50,200406,HEATHROW,ITALY,MILAN (MALPENSA),ALITALIA,A,S, 150 , 0 , 80 , 12.6666666666667 , 6 , 1.33333333333333 , 0 , 0 , 8.8 , 0 , 144 , 38.8888888888889 , 28.9791666666667 
08-Sep-2004 09:50,200406,HEATHROW,ITALY,MILAN (MALPENSA),ALITALIA,D,S, 150 , 0 , 63.3333333333333 , 21.3333333333333 , 12 , 3.33333333333333 , 0 , 0 , 14.7133333333333 , 0 , 142 , 51.4084507042253 , 22.9295774647887 
08-Sep-2004 09:50,200406,HEATHROW,ITALY,MILAN (MALPENSA),BRITISH AIRWAYS PLC,A,S, 90 , 0 , 58.8888888888889 , 17.7777777777778 , 20 , 3.33333333333333 , 0 , 0 , 18.6888888888889 , 0 , 90 , 71.1111111111111 , 14.8111111111111 
08-Sep-2004 09:50,200406,HEATHROW,ITALY,MILAN (MALPENSA),BRITISH AIRWAYS PLC,D,S, 90 , 0 , 74.4444444444444 , 15.5555555555556 , 5.55555555555556 , 4.44444444444444 , 0 , 0 , 13.2333333333333 , 0 , 90 , 77.7777777777778 , 12.0111111111111 
08-Sep-2004 09:50,200406,HEATHROW,ITALY,NAPLES,BMI BRITISH MIDLAND,A,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 25 , 0 , 4 , 25 , 24.5 
08-Sep-2004 09:50,200406,HEATHROW,ITALY,NAPLES,BMI BRITISH MIDLAND,A,S, 30 , 0 , 70 , 16.6666666666667 , 6.66666666666667 , 6.66666666666667 , 0 , 0 , 15.4333333333333 , 0 , 0 , 0 , 0 
08-Sep-2004 09:50,200406,HEATHROW,ITALY,NAPLES,BMI BRITISH MIDLAND,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 6 , 0 , 4 , 50 , 24 
08-Sep-2004 09:50,200406,HEATHROW,ITALY,NAPLES,BMI BRITISH MIDLAND,D,S, 30 , 0 , 90 , 3.33333333333333 , 0 , 6.66666666666667 , 0 , 0 , 10.4 , 0 , 0 , 0 , 0 
08-Sep-2004 09:50,200406,HEATHROW,ITALY,OLBIA,G5 EXECUTIVE,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
08-Sep-2004 09:50,200406,HEATHROW,ITALY,PALERMO,BMI BRITISH MIDLAND,A,C, 4 , 0 , 25 , 75 , 0 , 0 , 0 , 0 , 15.25 , 0 , 4 , 75 , 8.5 
08-Sep-2004 09:50,200406,HEATHROW,ITALY,PALERMO,BMI BRITISH MIDLAND,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 10.5 , 0 , 4 , 75 , 6 
08-Sep-2004 09:50,200406,HEATHROW,ITALY,ROME (FIUMICINO),ALITALIA,A,S, 150 , 0 , 67.3333333333333 , 20.6666666666667 , 11.3333333333333 , 0.666666666666667 , 0 , 0 , 12.3066666666667 , 0 , 150 , 42.6666666666667 , 26.4066666666667 
08-Sep-2004 09:50,200406,HEATHROW,ITALY,ROME (FIUMICINO),ALITALIA,D,S, 150 , 0 , 64 , 17.3333333333333 , 14 , 4.66666666666667 , 0 , 0 , 16.3266666666667 , 0 , 150 , 48.6666666666667 , 25.0266666666667 
08-Sep-2004 09:50,200406,HEATHROW,ITALY,ROME (FIUMICINO),BRITISH AIRWAYS PLC,A,S, 148 , 0 , 50.6756756756757 , 24.3243243243243 , 14.1891891891892 , 9.45945945945946 , 1.35135135135135 , 0 , 26.6554054054054 , 0 , 149 , 74.496644295302 , 10.0671140939597 
08-Sep-2004 09:50,200406,HEATHROW,ITALY,ROME (FIUMICINO),BRITISH AIRWAYS PLC,D,S, 149 , 0 , 69.1275167785235 , 17.4496644295302 , 8.7248322147651 , 4.69798657718121 , 0 , 0 , 15.2013422818792 , 0 , 150 , 81.3333333333333 , 9.08666666666667 
08-Sep-2004 09:50,200406,HEATHROW,ITALY,VENICE,AIR INDEPENDENCE GMBH,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
