run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
19-Aug-2010 16:21,200910,HEATHROW,SAUDI ARABIA,RIYADH,SAUDI ARABIAN AIRLINES,D,S, 18 , 0 , 94.4444444444444 , 5.55555555555556 , 0 , 0 , 0 , 0 , 4.55555555555556 , 1 , 17 , 82.3529411764706 , 4.35294117647059 
19-Aug-2010 16:21,200910,HEATHROW,SEYCHELLES,SEYCHELLES,AIR SEYCHELLES,A,S, 9 , 0 , 55.5555555555556 , 33.3333333333333 , 0 , 11.1111111111111 , 0 , 0 , 23 , 0 , 9 , 22.2222222222222 , 99.7777777777778 
19-Aug-2010 16:21,200910,HEATHROW,SEYCHELLES,SEYCHELLES,AIR SEYCHELLES,D,S, 9 , 0 , 77.7777777777778 , 22.2222222222222 , 0 , 0 , 0 , 0 , 5.44444444444444 , 0 , 9 , 88.8888888888889 , 4.44444444444444 
19-Aug-2010 16:21,200910,HEATHROW,SIERRA LEONE,FREETOWN,BMI BRITISH MIDLAND,A,S, 18 , 0 , 61.1111111111111 , 16.6666666666667 , 16.6666666666667 , 0 , 0 , 5.55555555555556 , 44.0555555555556 , 0 , 17 , 70.5882352941177 , 10.2941176470588 
19-Aug-2010 16:21,200910,HEATHROW,SIERRA LEONE,FREETOWN,BMI BRITISH MIDLAND,D,S, 17 , 0 , 52.9411764705882 , 29.4117647058824 , 11.7647058823529 , 5.88235294117647 , 0 , 0 , 22.2352941176471 , 0 , 18 , 50 , 39.2777777777778 
19-Aug-2010 16:21,200910,HEATHROW,SINGAPORE,SINGAPORE,BRITISH AIRWAYS PLC,A,S, 22 , 0 , 86.3636363636364 , 9.09090909090909 , 4.54545454545455 , 0 , 0 , 0 , 7.95454545454545 , 0 , 31 , 54.8387096774194 , 16.9677419354839 
19-Aug-2010 16:21,200910,HEATHROW,SINGAPORE,SINGAPORE,BRITISH AIRWAYS PLC,D,S, 21 , 0 , 66.6666666666667 , 23.8095238095238 , 4.76190476190476 , 4.76190476190476 , 0 , 0 , 15.1428571428571 , 0 , 31 , 74.1935483870968 , 12.0322580645161 
19-Aug-2010 16:21,200910,HEATHROW,SINGAPORE,SINGAPORE,SINGAPORE AIRLINES,A,S, 93 , 0 , 74.1935483870968 , 15.0537634408602 , 9.67741935483871 , 1.0752688172043 , 0 , 0 , 10.0215053763441 , 0 , 93 , 44.0860215053763 , 26.4193548387097 
19-Aug-2010 16:21,200910,HEATHROW,SINGAPORE,SINGAPORE,SINGAPORE AIRLINES,D,S, 93 , 0 , 86.0215053763441 , 7.52688172043011 , 4.3010752688172 , 2.1505376344086 , 0 , 0 , 7.47311827956989 , 0 , 94 , 79.7872340425532 , 12.468085106383 
19-Aug-2010 16:21,200910,HEATHROW,SPAIN,BARCELONA,BRITISH AIRWAYS PLC,A,S, 143 , 0 , 80.4195804195804 , 13.2867132867133 , 3.4965034965035 , 2.0979020979021 , 0.699300699300699 , 0 , 10.4475524475524 , 1 , 155 , 56.1290322580645 , 21.3161290322581 
19-Aug-2010 16:21,200910,HEATHROW,SPAIN,BARCELONA,BRITISH AIRWAYS PLC,D,S, 145 , 0 , 86.2068965517241 , 8.27586206896552 , 4.13793103448276 , 0.689655172413793 , 0.689655172413793 , 0 , 7.31724137931035 , 0 , 155 , 81.2903225806452 , 10.141935483871 
19-Aug-2010 16:21,200910,HEATHROW,SPAIN,BARCELONA,GAMA AVIATION,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
19-Aug-2010 16:21,200910,HEATHROW,SPAIN,BARCELONA,IBERIA,A,S, 66 , 0 , 78.7878787878788 , 16.6666666666667 , 4.54545454545455 , 0 , 0 , 0 , 8.10606060606061 , 0 , 123 , 64.2276422764228 , 15.650406504065 
19-Aug-2010 16:21,200910,HEATHROW,SPAIN,BARCELONA,IBERIA,D,S, 66 , 0 , 83.3333333333333 , 7.57575757575758 , 7.57575757575758 , 1.51515151515152 , 0 , 0 , 7.66666666666667 , 0 , 122 , 77.8688524590164 , 10.0409836065574 
19-Aug-2010 16:21,200910,HEATHROW,SPAIN,BILBAO,CLICKAIR,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , 83.3333333333333 , 6.33333333333333 
19-Aug-2010 16:21,200910,HEATHROW,SPAIN,BILBAO,CLICKAIR,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , 100 , 0.833333333333333 
19-Aug-2010 16:21,200910,HEATHROW,SPAIN,BILBAO,VUELING AIRLINES,A,S, 31 , 0 , 96.7741935483871 , 0 , 3.2258064516129 , 0 , 0 , 0 , 2.16129032258065 , 0 , 0 , 0 , 0 
19-Aug-2010 16:21,200910,HEATHROW,SPAIN,BILBAO,VUELING AIRLINES,D,S, 31 , 0 , 96.7741935483871 , 3.2258064516129 , 0 , 0 , 0 , 0 , 0.838709677419355 , 0 , 0 , 0 , 0 
19-Aug-2010 16:21,200910,HEATHROW,SPAIN,LA CORUNA,CLICKAIR,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 31 , 83.8709677419355 , 5.48387096774194 
19-Aug-2010 16:21,200910,HEATHROW,SPAIN,LA CORUNA,CLICKAIR,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 31 , 100 , 0.548387096774194 
19-Aug-2010 16:21,200910,HEATHROW,SPAIN,LA CORUNA,VUELING AIRLINES,A,S, 30 , 0 , 83.3333333333333 , 10 , 3.33333333333333 , 3.33333333333333 , 0 , 0 , 8.16666666666667 , 1 , 0 , 0 , 0 
19-Aug-2010 16:21,200910,HEATHROW,SPAIN,LA CORUNA,VUELING AIRLINES,D,S, 31 , 0 , 90.3225806451613 , 6.45161290322581 , 3.2258064516129 , 0 , 0 , 0 , 3.51612903225806 , 0 , 0 , 0 , 0 
19-Aug-2010 16:21,200910,HEATHROW,SPAIN,MADRID,BRITISH AIRWAYS PLC,A,S, 151 , 0 , 80.1324503311258 , 12.5827814569536 , 5.96026490066225 , 1.32450331125828 , 0 , 0 , 9.49006622516556 , 0 , 153 , 74.5098039215686 , 15.921568627451 
19-Aug-2010 16:21,200910,HEATHROW,SPAIN,MADRID,BRITISH AIRWAYS PLC,D,S, 151 , 0 , 88.0794701986755 , 6.62251655629139 , 3.97350993377483 , 1.32450331125828 , 0 , 0 , 6.5364238410596 , 0 , 153 , 81.0457516339869 , 9.93464052287582 
19-Aug-2010 16:21,200910,HEATHROW,SPAIN,MADRID,IBERIA,A,S, 227 , 0 , 84.5814977973568 , 8.37004405286344 , 5.72687224669604 , 1.3215859030837 , 0 , 0 , 7.40969162995595 , 2 , 245 , 66.9387755102041 , 15.4448979591837 
19-Aug-2010 16:21,200910,HEATHROW,SPAIN,MADRID,IBERIA,D,S, 226 , 1 , 81.4159292035398 , 11.0619469026549 , 4.86725663716814 , 2.21238938053097 , 0 , 0.442477876106195 , 11.1327433628319 , 3 , 244 , 79.9180327868852 , 11.9139344262295 
19-Aug-2010 16:21,200910,HEATHROW,SPAIN,MALAGA,BRITISH AIRWAYS PLC,A,S, 38 , 0 , 81.5789473684211 , 13.1578947368421 , 2.63157894736842 , 2.63157894736842 , 0 , 0 , 9.05263157894737 , 0 , 31 , 83.8709677419355 , 7.2258064516129 
19-Aug-2010 16:21,200910,HEATHROW,SPAIN,MALAGA,BRITISH AIRWAYS PLC,D,S, 38 , 0 , 84.2105263157895 , 7.89473684210526 , 5.26315789473684 , 2.63157894736842 , 0 , 0 , 7.13157894736842 , 0 , 31 , 87.0967741935484 , 7.83870967741936 
19-Aug-2010 16:21,200910,HEATHROW,SPAIN,PALMA DE MALLORCA,BMI BRITISH MIDLAND,A,S, 35 , 0 , 97.1428571428571 , 0 , 2.85714285714286 , 0 , 0 , 0 , 3.57142857142857 , 0 , 33 , 66.6666666666667 , 14.1818181818182 
19-Aug-2010 16:21,200910,HEATHROW,SPAIN,PALMA DE MALLORCA,BMI BRITISH MIDLAND,D,S, 35 , 0 , 91.4285714285714 , 8.57142857142857 , 0 , 0 , 0 , 0 , 3.31428571428571 , 0 , 33 , 81.8181818181818 , 11.2121212121212 
19-Aug-2010 16:21,200910,HEATHROW,SPAIN,SEVILLE,VUELING AIRLINES,A,S, 24 , 0 , 66.6666666666667 , 29.1666666666667 , 0 , 4.16666666666667 , 0 , 0 , 14.8333333333333 , 0 , 0 , 0 , 0 
19-Aug-2010 16:21,200910,HEATHROW,SPAIN,SEVILLE,VUELING AIRLINES,D,S, 24 , 0 , 87.5 , 4.16666666666667 , 4.16666666666667 , 4.16666666666667 , 0 , 0 , 9.33333333333333 , 0 , 0 , 0 , 0 
19-Aug-2010 16:21,200910,HEATHROW,SPAIN,VALENCIA,CLICKAIR,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 25 , 68 , 16.32 
19-Aug-2010 16:21,200910,HEATHROW,SPAIN,VALENCIA,CLICKAIR,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 25 , 88 , 9.44 
19-Aug-2010 16:21,200910,HEATHROW,SPAIN,VIGO,VUELING AIRLINES,A,S, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 18 , 0 , 0 , 0 , 0 
19-Aug-2010 16:21,200910,HEATHROW,SPAIN,VIGO,VUELING AIRLINES,D,S, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 6 , 0 , 0 , 0 , 0 
19-Aug-2010 16:21,200910,HEATHROW,SRI LANKA,COLOMBO,SRILANKAN AIRLINES,A,S, 26 , 0 , 65.3846153846154 , 19.2307692307692 , 11.5384615384615 , 3.84615384615385 , 0 , 0 , 18.6538461538462 , 0 , 34 , 61.7647058823529 , 12.2941176470588 
19-Aug-2010 16:21,200910,HEATHROW,SRI LANKA,COLOMBO,SRILANKAN AIRLINES,D,S, 26 , 0 , 42.3076923076923 , 19.2307692307692 , 30.7692307692308 , 7.69230769230769 , 0 , 0 , 28.6153846153846 , 0 , 34 , 58.8235294117647 , 18.3235294117647 
19-Aug-2010 16:21,200910,HEATHROW,SUDAN,KHARTOUM,BMI BRITISH MIDLAND,A,S, 21 , 0 , 95.2380952380952 , 0 , 4.76190476190476 , 0 , 0 , 0 , 2.76190476190476 , 0 , 18 , 83.3333333333333 , 18.6111111111111 
19-Aug-2010 16:21,200910,HEATHROW,SUDAN,KHARTOUM,BMI BRITISH MIDLAND,D,S, 20 , 0 , 85 , 15 , 0 , 0 , 0 , 0 , 5.8 , 0 , 18 , 55.5555555555556 , 14.2777777777778 
19-Aug-2010 16:21,200910,HEATHROW,SWEDEN,GOTEBORG,SAS,A,S, 56 , 0 , 94.6428571428572 , 5.35714285714286 , 0 , 0 , 0 , 0 , 2.82142857142857 , 0 , 56 , 83.9285714285714 , 10.4285714285714 
19-Aug-2010 16:21,200910,HEATHROW,SWEDEN,GOTEBORG,SAS,D,S, 56 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.714285714285714 , 0 , 57 , 89.4736842105263 , 6.35087719298246 
19-Aug-2010 16:21,200910,HEATHROW,SWEDEN,STOCKHOLM (ARLANDA),BRITISH AIRWAYS PLC,A,S, 167 , 1 , 94.0119760479042 , 4.19161676646707 , 0.598802395209581 , 1.19760479041916 , 0 , 0 , 3.17365269461078 , 1 , 177 , 72.316384180791 , 10.9265536723164 
19-Aug-2010 16:21,200910,HEATHROW,SWEDEN,STOCKHOLM (ARLANDA),BRITISH AIRWAYS PLC,D,S, 168 , 0 , 95.2380952380952 , 1.19047619047619 , 3.57142857142857 , 0 , 0 , 0 , 3 , 0 , 177 , 83.6158192090395 , 8.01129943502825 
19-Aug-2010 16:21,200910,HEATHROW,SWEDEN,STOCKHOLM (ARLANDA),SAS,A,S, 166 , 0 , 87.9518072289157 , 8.43373493975904 , 2.40963855421687 , 1.20481927710843 , 0 , 0 , 6.05421686746988 , 0 , 171 , 64.327485380117 , 15.6842105263158 
19-Aug-2010 16:21,200910,HEATHROW,SWEDEN,STOCKHOLM (ARLANDA),SAS,D,S, 166 , 0 , 93.9759036144578 , 3.01204819277108 , 1.80722891566265 , 1.20481927710843 , 0 , 0 , 2.89156626506024 , 1 , 171 , 83.0409356725146 , 9.11695906432749 
19-Aug-2010 16:21,200910,HEATHROW,SWITZERLAND,BASLE MULHOUSE,BRITISH AIRWAYS PLC,A,S, 89 , 0 , 98.876404494382 , 1.12359550561798 , 0 , 0 , 0 , 0 , 1.20224719101124 , 0 , 92 , 90.2173913043478 , 4.92391304347826 
19-Aug-2010 16:21,200910,HEATHROW,SWITZERLAND,BASLE MULHOUSE,BRITISH AIRWAYS PLC,D,S, 88 , 0 , 95.4545454545455 , 4.54545454545455 , 0 , 0 , 0 , 0 , 2.47727272727273 , 0 , 92 , 86.9565217391304 , 6.85869565217391 
19-Aug-2010 16:21,200910,HEATHROW,SWITZERLAND,GENEVA,BRITISH AIRWAYS PLC,A,S, 240 , 0 , 96.6666666666667 , 2.5 , 0 , 0.833333333333333 , 0 , 0 , 2.30833333333333 , 0 , 235 , 82.9787234042553 , 8.6936170212766 
19-Aug-2010 16:21,200910,HEATHROW,SWITZERLAND,GENEVA,BRITISH AIRWAYS PLC,D,S, 240 , 0 , 95 , 3.75 , 0.833333333333333 , 0.416666666666667 , 0 , 0 , 2.8 , 0 , 235 , 80.8510638297872 , 7.42127659574468 
19-Aug-2010 16:21,200910,HEATHROW,SWITZERLAND,GENEVA,PRIVATAIR SA,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
19-Aug-2010 16:21,200910,HEATHROW,SWITZERLAND,ZURICH,BRITISH AIRWAYS PLC,A,S, 157 , 0 , 92.9936305732484 , 5.73248407643312 , 0 , 0.636942675159236 , 0.636942675159236 , 0 , 4.73885350318471 , 0 , 168 , 78.5714285714286 , 11.1845238095238 
19-Aug-2010 16:21,200910,HEATHROW,SWITZERLAND,ZURICH,BRITISH AIRWAYS PLC,D,S, 157 , 0 , 91.7197452229299 , 7.64331210191083 , 0 , 0.636942675159236 , 0 , 0 , 3.08917197452229 , 0 , 169 , 82.2485207100592 , 8.3491124260355 
19-Aug-2010 16:21,200910,HEATHROW,SWITZERLAND,ZURICH,SWISS AIRLINES,A,S, 186 , 0 , 89.247311827957 , 7.52688172043011 , 3.2258064516129 , 0 , 0 , 0 , 5.43548387096774 , 0 , 186 , 76.3440860215054 , 10.2903225806452 
19-Aug-2010 16:21,200910,HEATHROW,SWITZERLAND,ZURICH,SWISS AIRLINES,D,S, 186 , 0 , 88.7096774193548 , 7.52688172043011 , 2.68817204301075 , 1.0752688172043 , 0 , 0 , 5.8494623655914 , 0 , 186 , 84.4086021505376 , 7.69354838709677 
19-Aug-2010 16:21,200910,HEATHROW,SYRIA,ALEPPO,BMI BRITISH MIDLAND,A,S, 13 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.92307692307692 , 0 , 12 , 91.6666666666667 , 9.25 
19-Aug-2010 16:21,200910,HEATHROW,SYRIA,ALEPPO,BMI BRITISH MIDLAND,D,S, 14 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.78571428571429 , 0 , 13 , 38.4615384615385 , 19.5384615384615 
19-Aug-2010 16:21,200910,HEATHROW,SYRIA,DAMASCUS,BMI BRITISH MIDLAND,A,S, 18 , 0 , 88.8888888888889 , 5.55555555555556 , 0 , 5.55555555555556 , 0 , 0 , 8.66666666666667 , 0 , 15 , 73.3333333333333 , 14.6666666666667 
19-Aug-2010 16:21,200910,HEATHROW,SYRIA,DAMASCUS,BMI BRITISH MIDLAND,D,S, 17 , 0 , 88.2352941176471 , 11.7647058823529 , 0 , 0 , 0 , 0 , 5.70588235294118 , 0 , 14 , 64.2857142857143 , 16.7857142857143 
19-Aug-2010 16:21,200910,HEATHROW,SYRIA,DAMASCUS,SYRIANAIR,A,S, 11 , 0 , 72.7272727272727 , 9.09090909090909 , 18.1818181818182 , 0 , 0 , 0 , 10.7272727272727 , 0 , 13 , 84.6153846153846 , 5.53846153846154 
19-Aug-2010 16:21,200910,HEATHROW,SYRIA,DAMASCUS,SYRIANAIR,D,S, 11 , 0 , 72.7272727272727 , 9.09090909090909 , 18.1818181818182 , 0 , 0 , 0 , 13.4545454545455 , 0 , 13 , 53.8461538461538 , 12.3076923076923 
19-Aug-2010 16:21,200910,HEATHROW,TAIWAN,TAIPEI,EVA AIR,A,S, 27 , 0 , 59.2592592592593 , 18.5185185185185 , 18.5185185185185 , 3.7037037037037 , 0 , 0 , 15.5925925925926 , 1 , 27 , 66.6666666666667 , 12.4444444444444 
19-Aug-2010 16:21,200910,HEATHROW,TAIWAN,TAIPEI,EVA AIR,D,S, 27 , 0 , 96.2962962962963 , 3.7037037037037 , 0 , 0 , 0 , 0 , 2.37037037037037 , 1 , 27 , 85.1851851851852 , 6.59259259259259 
19-Aug-2010 16:21,200910,HEATHROW,TANZANIA,DAR-ES-SALAAM,BRITISH AIRWAYS PLC,A,S, 13 , 0 , 84.6153846153846 , 7.69230769230769 , 0 , 7.69230769230769 , 0 , 0 , 13 , 0 , 12 , 83.3333333333333 , 7.08333333333333 
19-Aug-2010 16:21,200910,HEATHROW,TANZANIA,DAR-ES-SALAAM,BRITISH AIRWAYS PLC,D,S, 13 , 0 , 92.3076923076923 , 7.69230769230769 , 0 , 0 , 0 , 0 , 4.07692307692308 , 0 , 13 , 53.8461538461538 , 21.3076923076923 
19-Aug-2010 16:21,200910,HEATHROW,THAILAND,BANGKOK SUVARNABHUMI AIRPORT,THAI AIRWAYS INTERNATIONAL,A,S, 62 , 0 , 59.6774193548387 , 33.8709677419355 , 6.45161290322581 , 0 , 0 , 0 , 11.3225806451613 , 0 , 62 , 41.9354838709677 , 26.6774193548387 
19-Aug-2010 16:21,200910,HEATHROW,THAILAND,BANGKOK SUVARNABHUMI AIRPORT,THAI AIRWAYS INTERNATIONAL,D,S, 62 , 0 , 83.8709677419355 , 12.9032258064516 , 1.61290322580645 , 0 , 0 , 1.61290322580645 , 22.3870967741935 , 0 , 62 , 87.0967741935484 , 8.14516129032258 
19-Aug-2010 16:21,200910,HEATHROW,TUNISIA,TUNIS,TUNISAIR,A,S, 18 , 0 , 11.1111111111111 , 11.1111111111111 , 55.5555555555556 , 16.6666666666667 , 5.55555555555556 , 0 , 52.8333333333333 , 0 , 17 , 35.2941176470588 , 42 
19-Aug-2010 16:21,200910,HEATHROW,TUNISIA,TUNIS,TUNISAIR,D,S, 18 , 0 , 27.7777777777778 , 11.1111111111111 , 27.7777777777778 , 33.3333333333333 , 0 , 0 , 50.0555555555556 , 0 , 17 , 35.2941176470588 , 45 
19-Aug-2010 16:21,200910,HEATHROW,TURKEY,ANKARA (ESENBOGA),BMI BRITISH MIDLAND,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , 66.6666666666667 , 25.8333333333333 
19-Aug-2010 16:21,200910,HEATHROW,TURKEY,ANKARA (ESENBOGA),BMI BRITISH MIDLAND,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , 66.6666666666667 , 23.3333333333333 
19-Aug-2010 16:21,200910,HEATHROW,TURKEY,ANTALYA,KIBRIS TURKISH AIRLINES - KTHY,A,S, 4 , 0 , 25 , 0 , 50 , 25 , 0 , 0 , 41.25 , 0 , 4 , 0 , 72.75 
19-Aug-2010 16:21,200910,HEATHROW,TURKEY,ANTALYA,KIBRIS TURKISH AIRLINES - KTHY,D,S, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 5.75 , 0 , 4 , 50 , 50.25 
19-Aug-2010 16:21,200910,HEATHROW,TURKEY,DALAMAN,BMI BRITISH MIDLAND,A,C, 7 , 0 , 85.7142857142857 , 14.2857142857143 , 0 , 0 , 0 , 0 , 4.85714285714286 , 0 , 4 , 50 , 18 
19-Aug-2010 16:21,200910,HEATHROW,TURKEY,DALAMAN,BMI BRITISH MIDLAND,D,C, 6 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.83333333333333 , 0 , 4 , 75 , 4 
19-Aug-2010 16:21,200910,HEATHROW,TURKEY,ISTANBUL,BRITISH AIRWAYS PLC,A,S, 86 , 0 , 76.7441860465116 , 16.2790697674419 , 5.81395348837209 , 1.16279069767442 , 0 , 0 , 8.26744186046512 , 0 , 87 , 77.0114942528736 , 13.4597701149425 
19-Aug-2010 16:21,200910,HEATHROW,TURKEY,ISTANBUL,BRITISH AIRWAYS PLC,D,S, 86 , 0 , 86.046511627907 , 5.81395348837209 , 6.97674418604651 , 1.16279069767442 , 0 , 0 , 8.19767441860465 , 0 , 87 , 78.1609195402299 , 13.0804597701149 
19-Aug-2010 16:21,200910,HEATHROW,TURKEY,ISTANBUL,THY TURK HAVA YOLLARI TURKISH,A,S, 93 , 0 , 44.0860215053763 , 32.258064516129 , 12.9032258064516 , 8.60215053763441 , 2.1505376344086 , 0 , 28.9032258064516 , 0 , 93 , 61.2903225806452 , 18.1935483870968 
19-Aug-2010 16:21,200910,HEATHROW,TURKEY,ISTANBUL,THY TURK HAVA YOLLARI TURKISH,D,S, 93 , 0 , 56.989247311828 , 17.2043010752688 , 17.2043010752688 , 6.45161290322581 , 2.1505376344086 , 0 , 23.741935483871 , 0 , 93 , 66.6666666666667 , 15.8817204301075 
19-Aug-2010 16:21,200910,HEATHROW,TURKEY,IZMIR (ADNAM MENDERES),KIBRIS TURKISH AIRLINES - KTHY,A,S, 9 , 0 , 88.8888888888889 , 0 , 11.1111111111111 , 0 , 0 , 0 , 11.3333333333333 , 0 , 8 , 50 , 13.25 
19-Aug-2010 16:21,200910,HEATHROW,TURKEY,IZMIR (ADNAM MENDERES),KIBRIS TURKISH AIRLINES - KTHY,D,S, 9 , 0 , 88.8888888888889 , 0 , 11.1111111111111 , 0 , 0 , 0 , 9.77777777777778 , 0 , 8 , 62.5 , 16.875 
19-Aug-2010 16:21,200910,HEATHROW,TURKMENISTAN,ASHKHABAD,TURKMENISTAN AIRLINES,A,S, 9 , 0 , 55.5555555555556 , 33.3333333333333 , 11.1111111111111 , 0 , 0 , 0 , 15.2222222222222 , 0 , 8 , 50 , 80.375 
19-Aug-2010 16:21,200910,HEATHROW,TURKMENISTAN,ASHKHABAD,TURKMENISTAN AIRLINES,D,S, 9 , 0 , 55.5555555555556 , 22.2222222222222 , 22.2222222222222 , 0 , 0 , 0 , 18.1111111111111 , 0 , 8 , 12.5 , 78 
19-Aug-2010 16:21,200910,HEATHROW,TURKS AND CAICOS ISLANDS,PROVIDENCIALES,BRITISH AIRWAYS PLC,A,S, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0 
19-Aug-2010 16:21,200910,HEATHROW,TURKS AND CAICOS ISLANDS,PROVIDENCIALES,BRITISH AIRWAYS PLC,D,S, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4.25 , 0 , 4 , 75 , 5.75 
19-Aug-2010 16:21,200910,HEATHROW,UGANDA,ENTEBBE,BRITISH AIRWAYS PLC,A,S, 14 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.85714285714286 , 0 , 13 , 92.3076923076923 , 9.69230769230769 
19-Aug-2010 16:21,200910,HEATHROW,UGANDA,ENTEBBE,BRITISH AIRWAYS PLC,D,S, 15 , 0 , 93.3333333333333 , 0 , 0 , 6.66666666666667 , 0 , 0 , 6.53333333333333 , 0 , 12 , 75 , 14.8333333333333 
19-Aug-2010 16:21,200910,HEATHROW,UKRAINE,KIEV (BORISPOL),BMI BRITISH MIDLAND,A,S, 22 , 0 , 50 , 27.2727272727273 , 18.1818181818182 , 4.54545454545455 , 0 , 0 , 16.4545454545455 , 0 , 0 , 0 , 0 
19-Aug-2010 16:21,200910,HEATHROW,UKRAINE,KIEV (BORISPOL),BMI BRITISH MIDLAND,D,S, 22 , 0 , 90.9090909090909 , 0 , 9.09090909090909 , 0 , 0 , 0 , 6.45454545454545 , 0 , 0 , 0 , 0 
19-Aug-2010 16:21,200910,HEATHROW,UKRAINE,KIEV (BORISPOL),BRITISH AIRWAYS PLC,A,S, 31 , 0 , 90.3225806451613 , 9.67741935483871 , 0 , 0 , 0 , 0 , 4.80645161290323 , 0 , 31 , 38.7096774193548 , 26.0967741935484 
19-Aug-2010 16:21,200910,HEATHROW,UKRAINE,KIEV (BORISPOL),BRITISH AIRWAYS PLC,D,S, 31 , 0 , 93.5483870967742 , 6.45161290322581 , 0 , 0 , 0 , 0 , 3.80645161290323 , 0 , 31 , 64.5161290322581 , 12 
19-Aug-2010 16:21,200910,HEATHROW,UNITED ARAB EMIRATES,ABU DHABI INTERNATIONAL,ETIHAD AIRWAYS,A,S, 93 , 0 , 92.4731182795699 , 4.3010752688172 , 2.1505376344086 , 1.0752688172043 , 0 , 0 , 4.89247311827957 , 0 , 78 , 80.7692307692308 , 14.9358974358974 
19-Aug-2010 16:21,200910,HEATHROW,UNITED ARAB EMIRATES,ABU DHABI INTERNATIONAL,ETIHAD AIRWAYS,D,S, 93 , 0 , 88.1720430107527 , 4.3010752688172 , 6.45161290322581 , 1.0752688172043 , 0 , 0 , 7.87096774193548 , 0 , 78 , 76.9230769230769 , 13.7435897435897 
19-Aug-2010 16:21,200910,HEATHROW,UNITED ARAB EMIRATES,DUBAI,BRITISH AIRWAYS PLC,A,S, 88 , 0 , 84.0909090909091 , 12.5 , 2.27272727272727 , 1.13636363636364 , 0 , 0 , 6.78409090909091 , 0 , 66 , 69.6969696969697 , 12.5909090909091 
19-Aug-2010 16:21,200910,HEATHROW,UNITED ARAB EMIRATES,DUBAI,BRITISH AIRWAYS PLC,D,S, 88 , 0 , 82.9545454545455 , 11.3636363636364 , 3.40909090909091 , 2.27272727272727 , 0 , 0 , 8.26136363636364 , 0 , 68 , 85.2941176470588 , 7.52941176470588 
19-Aug-2010 16:21,200910,HEATHROW,UNITED ARAB EMIRATES,DUBAI,EMIRATES,A,S, 155 , 0 , 66.4516129032258 , 23.2258064516129 , 8.38709677419355 , 1.29032258064516 , 0.645161290322581 , 0 , 14.1935483870968 , 0 , 155 , 63.2258064516129 , 14.2 
19-Aug-2010 16:21,200910,HEATHROW,UNITED ARAB EMIRATES,DUBAI,EMIRATES,D,S, 155 , 0 , 80.6451612903226 , 10.3225806451613 , 6.45161290322581 , 2.58064516129032 , 0 , 0 , 9.18709677419355 , 0 , 155 , 74.8387096774194 , 11.458064516129 
19-Aug-2010 16:21,200910,HEATHROW,UNITED ARAB EMIRATES,DUBAI,VIRGIN ATLANTIC AIRWAYS LTD,A,S, 31 , 0 , 64.5161290322581 , 19.3548387096774 , 9.67741935483871 , 6.45161290322581 , 0 , 0 , 17.5806451612903 , 0 , 31 , 51.6129032258064 , 18.5161290322581 
19-Aug-2010 16:21,200910,HEATHROW,UNITED ARAB EMIRATES,DUBAI,VIRGIN ATLANTIC AIRWAYS LTD,D,S, 31 , 0 , 90.3225806451613 , 3.2258064516129 , 0 , 6.45161290322581 , 0 , 0 , 7.64516129032258 , 0 , 31 , 90.3225806451613 , 5.16129032258065 
