run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
08-Jan-2004 17:18,200106,GATWICK,ITALY,NAPLES,MONARCH AIRLINES,D,C, 5 , 0 , 40 , 40 , 0 , 0 , 20 , 0 , 59.2 , 0 , 7 , 42.8571428571429 , 26.2857142857143 
08-Jan-2004 17:18,200106,GATWICK,ITALY,NAPLES,MY TRAVEL AIRWAYS UK,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 5.4 , 0 , 5 , 40 , 73.6 
08-Jan-2004 17:18,200106,GATWICK,ITALY,NAPLES,MY TRAVEL AIRWAYS UK,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 60 , 108.8 
08-Jan-2004 17:18,200106,GATWICK,ITALY,NAPLES,THOMAS COOK AIRLINES LTD,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 6.4 , 0 , 5 , 0 , 121.8 
08-Jan-2004 17:18,200106,GATWICK,ITALY,NAPLES,THOMAS COOK AIRLINES LTD,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.2 , 0 , 5 , 40 , 86.8 
08-Jan-2004 17:18,200106,GATWICK,ITALY,NAPLES,TITAN AIRWAYS LTD,A,C, 2 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 47.5 , 0 , 0 , 0 , 0 
08-Jan-2004 17:18,200106,GATWICK,ITALY,NAPLES,TITAN AIRWAYS LTD,D,C, 2 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 22.5 , 0 , 1 , 100 , 4 
08-Jan-2004 17:18,200106,GATWICK,ITALY,NAPLES,VIRGIN ATLANTIC AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 60 , 33.4 
08-Jan-2004 17:18,200106,GATWICK,ITALY,NAPLES,VIRGIN ATLANTIC AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 40 , 46.4 
08-Jan-2004 17:18,200106,GATWICK,ITALY,OLBIA,EUROPEAN AIR CHARTER,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 184 
08-Jan-2004 17:18,200106,GATWICK,ITALY,OLBIA,EUROPEAN AIR CHARTER,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 171 
08-Jan-2004 17:18,200106,GATWICK,ITALY,OLBIA,EXCEL AIRWAYS LTD,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 5.25 , 0 , 5 , 40 , 50.6 
08-Jan-2004 17:18,200106,GATWICK,ITALY,OLBIA,EXCEL AIRWAYS LTD,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 5.75 , 0 , 5 , 60 , 39.6 
08-Jan-2004 17:18,200106,GATWICK,ITALY,OLBIA,MERIDIANA AIR,A,S, 4 , 0 , 50 , 25 , 0 , 25 , 0 , 0 , 49.75 , 0 , 8 , 37.5 , 38.875 
08-Jan-2004 17:18,200106,GATWICK,ITALY,OLBIA,MERIDIANA AIR,D,S, 6 , 0 , 50 , 33.3333333333333 , 0 , 16.6666666666667 , 0 , 0 , 41 , 0 , 8 , 37.5 , 41.75 
08-Jan-2004 17:18,200106,GATWICK,ITALY,OLBIA,MONARCH AIRLINES,A,C, 5 , 0 , 60 , 40 , 0 , 0 , 0 , 0 , 16.6 , 0 , 2 , 0 , 24.5 
08-Jan-2004 17:18,200106,GATWICK,ITALY,OLBIA,MONARCH AIRLINES,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.2 , 0 , 2 , 100 , 8.5 
08-Jan-2004 17:18,200106,GATWICK,ITALY,PISA,BRITISH AIRWAYS (EURO OPS) LGW,A,S, 60 , 0 , 78.3333333333333 , 16.6666666666667 , 5 , 0 , 0 , 0 , 7.2 , 0 , 60 , 80 , 15 
08-Jan-2004 17:18,200106,GATWICK,ITALY,PISA,BRITISH AIRWAYS (EURO OPS) LGW,D,S, 60 , 0 , 38.3333333333333 , 30 , 28.3333333333333 , 1.66666666666667 , 1.66666666666667 , 0 , 27.3833333333333 , 0 , 60 , 56.6666666666667 , 23.3666666666667 
08-Jan-2004 17:18,200106,GATWICK,ITALY,PISA,CITY FLYER EXPRESS,A,C, 10 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.4 , 0 , 4 , 50 , 42 
08-Jan-2004 17:18,200106,GATWICK,ITALY,PISA,CITY FLYER EXPRESS,D,C, 10 , 0 , 80 , 10 , 10 , 0 , 0 , 0 , 8.5 , 0 , 4 , 0 , 62 
08-Jan-2004 17:18,200106,GATWICK,ITALY,PISA,EUROPEAN AIR CHARTER,A,C, 3 , 0 , 0 , 66.6666666666667 , 33.3333333333333 , 0 , 0 , 0 , 35.3333333333333 , 0 , 4 , 0 , 74 
08-Jan-2004 17:18,200106,GATWICK,ITALY,PISA,EUROPEAN AIR CHARTER,D,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 11.6666666666667 , 0 , 4 , 100 , 3.5 
08-Jan-2004 17:18,200106,GATWICK,ITALY,PISA,MERIDIANA AIR,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
08-Jan-2004 17:18,200106,GATWICK,ITALY,PISA,MERIDIANA AIR,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
08-Jan-2004 17:18,200106,GATWICK,ITALY,PISA,MONARCH AIRLINES,A,C, 5 , 0 , 60 , 20 , 20 , 0 , 0 , 0 , 11.6 , 0 , 4 , 75 , 41.25 
08-Jan-2004 17:18,200106,GATWICK,ITALY,PISA,MONARCH AIRLINES,D,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 9.6 , 0 , 4 , 75 , 8.75 
08-Jan-2004 17:18,200106,GATWICK,ITALY,RIMINI,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 11.5 , 0 , 4 , 0 , 231.5 
08-Jan-2004 17:18,200106,GATWICK,ITALY,RIMINI,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 50 , 25 , 25 , 0 , 0 , 0 , 14.5 , 0 , 4 , 25 , 83.5 
08-Jan-2004 17:18,200106,GATWICK,ITALY,ROME (CIAMPINO),TAG AVIATION SA,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
08-Jan-2004 17:18,200106,GATWICK,ITALY,ROME (FIUMICINO),ALITALIA,A,S, 30 , 0 , 23.3333333333333 , 23.3333333333333 , 46.6666666666667 , 3.33333333333333 , 3.33333333333333 , 0 , 37.0666666666667 , 0 , 60 , 46.6666666666667 , 25.55 
08-Jan-2004 17:18,200106,GATWICK,ITALY,ROME (FIUMICINO),ALITALIA,D,S, 30 , 0 , 46.6666666666667 , 20 , 30 , 0 , 3.33333333333333 , 0 , 29.1 , 1 , 60 , 58.3333333333333 , 24.3666666666667 
08-Jan-2004 17:18,200106,GATWICK,ITALY,ROME (FIUMICINO),BRITISH AIRWAYS (EURO OPS) LGW,A,S, 89 , 0 , 71.9101123595506 , 12.3595505617978 , 7.86516853932584 , 7.86516853932584 , 0 , 0 , 16.8314606741573 , 0 , 88 , 69.3181818181818 , 18.8636363636364 
08-Jan-2004 17:18,200106,GATWICK,ITALY,ROME (FIUMICINO),BRITISH AIRWAYS (EURO OPS) LGW,D,S, 89 , 0 , 56.1797752808989 , 24.7191011235955 , 14.6067415730337 , 4.49438202247191 , 0 , 0 , 18.0786516853933 , 0 , 88 , 64.7727272727273 , 14.4090909090909 
08-Jan-2004 17:18,200106,GATWICK,ITALY,VENICE,AIR 2000,A,C, 4 , 0 , 25 , 0 , 0 , 75 , 0 , 0 , 77 , 0 , 0 , 0 , 0 
08-Jan-2004 17:18,200106,GATWICK,ITALY,VENICE,AIR 2000,D,C, 4 , 0 , 50 , 25 , 0 , 25 , 0 , 0 , 25.5 , 0 , 0 , 0 , 0 
08-Jan-2004 17:18,200106,GATWICK,ITALY,VENICE,ALITALIA,A,S, 91 , 0 , 52.7472527472528 , 21.978021978022 , 15.3846153846154 , 8.79120879120879 , 1.0989010989011 , 0 , 24.6263736263736 , 0 , 90 , 44.4444444444444 , 23.5111111111111 
08-Jan-2004 17:18,200106,GATWICK,ITALY,VENICE,ALITALIA,D,S, 89 , 0 , 38.2022471910112 , 29.2134831460674 , 21.3483146067416 , 10.1123595505618 , 1.12359550561798 , 0 , 27.8314606741573 , 1 , 90 , 41.1111111111111 , 24.1111111111111 
08-Jan-2004 17:18,200106,GATWICK,ITALY,VENICE,BRITANNIA AIRWAYS,A,C, 5 , 0 , 0 , 0 , 80 , 0 , 0 , 20 , 278.4 , 0 , 5 , 40 , 37.6 
08-Jan-2004 17:18,200106,GATWICK,ITALY,VENICE,BRITANNIA AIRWAYS,D,C, 5 , 0 , 40 , 60 , 0 , 0 , 0 , 0 , 17.8 , 0 , 5 , 40 , 25 
08-Jan-2004 17:18,200106,GATWICK,ITALY,VENICE,BRITISH AIRWAYS (EURO OPS) LGW,A,S, 90 , 0 , 31.1111111111111 , 36.6666666666667 , 18.8888888888889 , 12.2222222222222 , 1.11111111111111 , 0 , 32.1555555555556 , 0 , 0 , 0 , 0 
08-Jan-2004 17:18,200106,GATWICK,ITALY,VENICE,BRITISH AIRWAYS (EURO OPS) LGW,D,S, 90 , 0 , 51.1111111111111 , 21.1111111111111 , 22.2222222222222 , 5.55555555555556 , 0 , 0 , 21.9111111111111 , 0 , 0 , 0 , 0 
08-Jan-2004 17:18,200106,GATWICK,ITALY,VENICE,EXCEL AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 20 , 40.2 
08-Jan-2004 17:18,200106,GATWICK,ITALY,VENICE,EXCEL AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 11.2 
08-Jan-2004 17:18,200106,GATWICK,ITALY,VENICE,MONARCH AIRLINES,A,C, 4 , 0 , 0 , 0 , 75 , 25 , 0 , 0 , 55 , 0 , 4 , 0 , 55.75 
08-Jan-2004 17:18,200106,GATWICK,ITALY,VENICE,MONARCH AIRLINES,D,C, 4 , 0 , 25 , 50 , 25 , 0 , 0 , 0 , 24.5 , 0 , 4 , 25 , 45.25 
08-Jan-2004 17:18,200106,GATWICK,ITALY,VENICE,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 25 , 0 , 25 , 25 , 25 , 0 , 117.25 , 0 , 4 , 0 , 224.5 
08-Jan-2004 17:18,200106,GATWICK,ITALY,VENICE,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 25 , 0 , 50 , 0 , 25 , 0 , 77 , 0 , 4 , 0 , 210 
08-Jan-2004 17:18,200106,GATWICK,ITALY,VERONA,AIR 2000,A,C, 9 , 0 , 33.3333333333333 , 22.2222222222222 , 22.2222222222222 , 11.1111111111111 , 11.1111111111111 , 0 , 65.2222222222222 , 0 , 8 , 37.5 , 40.625 
08-Jan-2004 17:18,200106,GATWICK,ITALY,VERONA,AIR 2000,D,C, 9 , 0 , 77.7777777777778 , 11.1111111111111 , 11.1111111111111 , 0 , 0 , 0 , 11.3333333333333 , 0 , 8 , 87.5 , 8.25 
08-Jan-2004 17:18,200106,GATWICK,ITALY,VERONA,BRITISH AIRWAYS (EURO OPS) LGW,A,S, 60 , 0 , 71.6666666666667 , 15 , 10 , 3.33333333333333 , 0 , 0 , 14.6166666666667 , 0 , 89 , 71.9101123595506 , 17.5056179775281 
08-Jan-2004 17:18,200106,GATWICK,ITALY,VERONA,BRITISH AIRWAYS (EURO OPS) LGW,D,S, 60 , 0 , 63.3333333333333 , 16.6666666666667 , 15 , 5 , 0 , 0 , 16.55 , 0 , 89 , 51.685393258427 , 21.9662921348315 
08-Jan-2004 17:18,200106,GATWICK,ITALY,VERONA,CITY FLYER EXPRESS,A,C, 9 , 0 , 77.7777777777778 , 11.1111111111111 , 11.1111111111111 , 0 , 0 , 0 , 11 , 0 , 0 , 0 , 0 
08-Jan-2004 17:18,200106,GATWICK,ITALY,VERONA,CITY FLYER EXPRESS,D,C, 9 , 0 , 55.5555555555556 , 44.4444444444444 , 0 , 0 , 0 , 0 , 12 , 0 , 0 , 0 , 0 
08-Jan-2004 17:18,200106,GATWICK,ITALY,VERONA,EUROPEAN AIR CHARTER,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 40 
08-Jan-2004 17:18,200106,GATWICK,ITALY,VERONA,EUROPEAN AIR CHARTER,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 18 
08-Jan-2004 17:18,200106,GATWICK,ITALY,VERONA,MONARCH AIRLINES,A,C, 9 , 0 , 77.7777777777778 , 11.1111111111111 , 11.1111111111111 , 0 , 0 , 0 , 10.2222222222222 , 0 , 8 , 50 , 50.5 
08-Jan-2004 17:18,200106,GATWICK,ITALY,VERONA,MONARCH AIRLINES,D,C, 9 , 0 , 22.2222222222222 , 44.4444444444444 , 11.1111111111111 , 22.2222222222222 , 0 , 0 , 32.8888888888889 , 0 , 8 , 50 , 31.375 
08-Jan-2004 17:18,200106,GATWICK,ITALY,VERONA,MY TRAVEL AIRWAYS UK,A,C, 3 , 0 , 0 , 33.3333333333333 , 0 , 33.3333333333333 , 0 , 33.3333333333333 , 177 , 0 , 4 , 50 , 208 
08-Jan-2004 17:18,200106,GATWICK,ITALY,VERONA,MY TRAVEL AIRWAYS UK,D,C, 2 , 0 , 50 , 0 , 0 , 50 , 0 , 0 , 31.5 , 0 , 4 , 50 , 209 
08-Jan-2004 17:18,200106,GATWICK,IVORY COAST,ABIDJAN,BRITISH AIRWAYS PLC,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , 25 , 37.5 
08-Jan-2004 17:18,200106,GATWICK,IVORY COAST,ABIDJAN,BRITISH AIRWAYS PLC,D,S, 8 , 0 , 62.5 , 12.5 , 25 , 0 , 0 , 0 , 17.5 , 0 , 12 , 83.3333333333333 , 11.9166666666667 
08-Jan-2004 17:18,200106,GATWICK,JAMAICA,MONTEGO BAY,BRITANNIA AIRWAYS,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 44 
08-Jan-2004 17:18,200106,GATWICK,JAMAICA,MONTEGO BAY,BRITANNIA AIRWAYS,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 54.5 
08-Jan-2004 17:18,200106,GATWICK,JAMAICA,MONTEGO BAY,BRITISH AIRWAYS PLC,A,S, 18 , 0 , 77.7777777777778 , 0 , 5.55555555555556 , 16.6666666666667 , 0 , 0 , 23.7777777777778 , 0 , 17 , 76.4705882352941 , 17.8823529411765 
08-Jan-2004 17:18,200106,GATWICK,JAMAICA,MONTEGO BAY,BRITISH AIRWAYS PLC,D,S, 17 , 0 , 47.0588235294118 , 17.6470588235294 , 17.6470588235294 , 17.6470588235294 , 0 , 0 , 31.6470588235294 , 0 , 18 , 33.3333333333333 , 40.1111111111111 
08-Jan-2004 17:18,200106,GATWICK,JAMAICA,MONTEGO BAY,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 25 , 0 , 50 , 25 , 0 , 0 , 42.5 , 0 , 6 , 0 , 69.3333333333333 
08-Jan-2004 17:18,200106,GATWICK,JAMAICA,MONTEGO BAY,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 25 , 25 , 25 , 25 , 0 , 0 , 35.75 , 0 , 6 , 16.6666666666667 , 53 
08-Jan-2004 17:18,200106,GATWICK,JAMAICA,MONTEGO BAY,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 0 , 25 , 75 , 0 , 0 , 0 , 37.25 , 0 , 0 , 0 , 0 
08-Jan-2004 17:18,200106,GATWICK,JAMAICA,MONTEGO BAY,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 9.5 , 0 , 0 , 0 , 0 
08-Jan-2004 17:18,200106,GATWICK,KAZAKHSTAN,ALMA ATA,BRITISH AIRWAYS PLC,A,S, 13 , 0 , 92.3076923076923 , 7.69230769230769 , 0 , 0 , 0 , 0 , 1.92307692307692 , 0 , 8 , 87.5 , 3.125 
08-Jan-2004 17:18,200106,GATWICK,KAZAKHSTAN,ALMA ATA,BRITISH AIRWAYS PLC,D,S, 13 , 0 , 69.2307692307692 , 30.7692307692308 , 0 , 0 , 0 , 0 , 7.84615384615385 , 0 , 9 , 66.6666666666667 , 19.1111111111111 
08-Jan-2004 17:18,200106,GATWICK,KENYA,MOMBASA,AFRICAN SAFARI AIRWAYS-ASA,A,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.5 , 0 , 0 , 0 , 0 
08-Jan-2004 17:18,200106,GATWICK,KENYA,MOMBASA,AFRICAN SAFARI AIRWAYS-ASA,D,C, 2 , 0 , 0 , 50 , 0 , 50 , 0 , 0 , 69.5 , 0 , 0 , 0 , 0 
08-Jan-2004 17:18,200106,GATWICK,KENYA,MOMBASA,BRITANNIA AIRWAYS,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0 
08-Jan-2004 17:18,200106,GATWICK,KENYA,MOMBASA,BRITANNIA AIRWAYS,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 5 
08-Jan-2004 17:18,200106,GATWICK,KENYA,MOMBASA,MONARCH AIRLINES,A,C, 4 , 0 , 25 , 0 , 50 , 25 , 0 , 0 , 50 , 0 , 2 , 0 , 178 
08-Jan-2004 17:18,200106,GATWICK,KENYA,MOMBASA,MONARCH AIRLINES,D,C, 4 , 0 , 25 , 0 , 50 , 25 , 0 , 0 , 49.25 , 0 , 4 , 0 , 116 
08-Jan-2004 17:18,200106,GATWICK,KENYA,NAIROBI,BRITISH AIRWAYS PLC,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 17.75 
08-Jan-2004 17:18,200106,GATWICK,KENYA,NAIROBI,BRITISH AIRWAYS PLC,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 13 
08-Jan-2004 17:18,200106,GATWICK,LATVIA,RIGA,BRITISH AIRWAYS (EURO OPS) LGW,A,S, 22 , 0 , 86.3636363636364 , 13.6363636363636 , 0 , 0 , 0 , 0 , 4.95454545454545 , 0 , 17 , 76.4705882352941 , 9.88235294117647 
08-Jan-2004 17:18,200106,GATWICK,LATVIA,RIGA,BRITISH AIRWAYS (EURO OPS) LGW,D,S, 21 , 0 , 61.9047619047619 , 28.5714285714286 , 4.76190476190476 , 4.76190476190476 , 0 , 0 , 14.2857142857143 , 0 , 17 , 52.9411764705882 , 19.2352941176471 
08-Jan-2004 17:18,200106,GATWICK,LIBYA,TRIPOLI,BRITISH AIRWAYS (EURO OPS) LGW,A,S, 13 , 0 , 46.1538461538462 , 30.7692307692308 , 0 , 15.3846153846154 , 0 , 7.69230769230769 , 70.0769230769231 , 0 , 13 , 84.6153846153846 , 17 
08-Jan-2004 17:18,200106,GATWICK,LIBYA,TRIPOLI,BRITISH AIRWAYS (EURO OPS) LGW,D,S, 13 , 0 , 15.3846153846154 , 46.1538461538462 , 30.7692307692308 , 0 , 7.69230769230769 , 0 , 40.4615384615385 , 0 , 13 , 46.1538461538462 , 38 
08-Jan-2004 17:18,200106,GATWICK,LUXEMBOURG,LUXEMBOURG,CITY FLYER EXPRESS,A,S, 70 , 0 , 67.1428571428571 , 28.5714285714286 , 4.28571428571429 , 0 , 0 , 0 , 9.54285714285714 , 2 , 120 , 75 , 13.35 
08-Jan-2004 17:18,200106,GATWICK,LUXEMBOURG,LUXEMBOURG,CITY FLYER EXPRESS,D,S, 71 , 0 , 85.9154929577465 , 7.04225352112676 , 5.63380281690141 , 1.40845070422535 , 0 , 0 , 9.23943661971831 , 0 , 122 , 67.2131147540984 , 13.7704918032787 
08-Jan-2004 17:18,200106,GATWICK,MACEDONIA,SKOPJE,BRITISH AIRWAYS (EURO OPS) LGW,A,S, 6 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 15 , 0 , 13 , 30.7692307692308 , 25.0769230769231 
08-Jan-2004 17:18,200106,GATWICK,MACEDONIA,SKOPJE,BRITISH AIRWAYS (EURO OPS) LGW,D,S, 6 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.16666666666667 , 0 , 13 , 53.8461538461538 , 18.6153846153846 
08-Jan-2004 17:18,200106,GATWICK,MALAWI,LILONGWE,BRITISH AIRWAYS PLC,A,S, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 5.6 , 0 , 4 , 50 , 31.25 
08-Jan-2004 17:18,200106,GATWICK,MALAWI,LILONGWE,BRITISH AIRWAYS PLC,D,S, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 9.8 , 0 , 2 , 100 , 0 
08-Jan-2004 17:18,200106,GATWICK,MALDIVE ISLANDS,MALE INTERNATIONAL,MONARCH AIRLINES,A,C, 8 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.375 , 0 , 6 , 100 , 5.33333333333333 
08-Jan-2004 17:18,200106,GATWICK,MALDIVE ISLANDS,MALE INTERNATIONAL,MONARCH AIRLINES,D,C, 8 , 0 , 62.5 , 12.5 , 25 , 0 , 0 , 0 , 16.75 , 0 , 8 , 62.5 , 13.625 
08-Jan-2004 17:18,200106,GATWICK,MALTA,MALTA,AIR 2000,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 3 , 0 , 41.3333333333333 
08-Jan-2004 17:18,200106,GATWICK,MALTA,MALTA,AIR 2000,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 5.25 , 0 , 4 , 50 , 30.25 
08-Jan-2004 17:18,200106,GATWICK,MALTA,MALTA,AIR MALTA,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 73.25 
08-Jan-2004 17:18,200106,GATWICK,MALTA,MALTA,AIR MALTA,A,S, 49 , 0 , 87.7551020408163 , 8.16326530612245 , 4.08163265306122 , 0 , 0 , 0 , 5.46938775510204 , 0 , 39 , 79.4871794871795 , 13.1282051282051 
08-Jan-2004 17:18,200106,GATWICK,MALTA,MALTA,AIR MALTA,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 87.5 
08-Jan-2004 17:18,200106,GATWICK,MALTA,MALTA,AIR MALTA,D,S, 49 , 0 , 51.0204081632653 , 28.5714285714286 , 16.3265306122449 , 4.08163265306122 , 0 , 0 , 18.6326530612245 , 0 , 38 , 36.8421052631579 , 33.1578947368421 
08-Jan-2004 17:18,200106,GATWICK,MALTA,MALTA,BRITANNIA AIRWAYS,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.75 , 0 , 8 , 37.5 , 20.375 
08-Jan-2004 17:18,200106,GATWICK,MALTA,MALTA,BRITANNIA AIRWAYS,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.5 , 0 , 9 , 77.7777777777778 , 5.88888888888889 
08-Jan-2004 17:18,200106,GATWICK,MALTA,MALTA,EXCEL AIRWAYS LTD,A,S, 10 , 1 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 7 , 71.4285714285714 , 44 
08-Jan-2004 17:18,200106,GATWICK,MALTA,MALTA,EXCEL AIRWAYS LTD,D,S, 11 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.818181818181818 , 0 , 9 , 22.2222222222222 , 34.4444444444444 
08-Jan-2004 17:18,200106,GATWICK,MALTA,MALTA,GB AIRWAYS LTD,A,S, 30 , 0 , 96.6666666666667 , 0 , 3.33333333333333 , 0 , 0 , 0 , 3.66666666666667 , 0 , 27 , 81.4814814814815 , 8.07407407407407 
08-Jan-2004 17:18,200106,GATWICK,MALTA,MALTA,GB AIRWAYS LTD,D,S, 30 , 0 , 76.6666666666667 , 16.6666666666667 , 6.66666666666667 , 0 , 0 , 0 , 10.5666666666667 , 0 , 30 , 43.3333333333333 , 36.9666666666667 
08-Jan-2004 17:18,200106,GATWICK,MALTA,MALTA,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.75 , 0 , 4 , 25 , 105.5 
08-Jan-2004 17:18,200106,GATWICK,MALTA,MALTA,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.5 , 0 , 3 , 33.3333333333333 , 113 
08-Jan-2004 17:18,200106,GATWICK,MALTA,MALTA,THOMAS COOK AIRLINES LTD,A,C, 8 , 0 , 62.5 , 12.5 , 0 , 25 , 0 , 0 , 36 , 0 , 13 , 38.4615384615385 , 70.1538461538462 
08-Jan-2004 17:18,200106,GATWICK,MALTA,MALTA,THOMAS COOK AIRLINES LTD,D,C, 8 , 0 , 62.5 , 12.5 , 0 , 25 , 0 , 0 , 35.25 , 0 , 13 , 46.1538461538462 , 65.9230769230769 
08-Jan-2004 17:18,200106,GATWICK,MAURITIUS,MAURITIUS,BRITISH AIRWAYS PLC,A,S, 17 , 0 , 94.1176470588235 , 0 , 5.88235294117647 , 0 , 0 , 0 , 3.88235294117647 , 0 , 17 , 70.5882352941177 , 14.6470588235294 
08-Jan-2004 17:18,200106,GATWICK,MAURITIUS,MAURITIUS,BRITISH AIRWAYS PLC,D,S, 18 , 0 , 83.3333333333333 , 11.1111111111111 , 5.55555555555556 , 0 , 0 , 0 , 6.38888888888889 , 0 , 18 , 88.8888888888889 , 11.9444444444444 
08-Jan-2004 17:18,200106,GATWICK,MEXICO,CANCUN,AIR 2000,A,C, 4 , 0 , 25 , 0 , 50 , 25 , 0 , 0 , 38 , 0 , 4 , 50 , 20.25 
08-Jan-2004 17:18,200106,GATWICK,MEXICO,CANCUN,AIR 2000,D,C, 4 , 0 , 25 , 0 , 50 , 25 , 0 , 0 , 40.5 , 0 , 4 , 100 , 5.25 
08-Jan-2004 17:18,200106,GATWICK,MEXICO,CANCUN,BRITANNIA AIRWAYS,A,C, 5 , 0 , 40 , 20 , 0 , 40 , 0 , 0 , 50.2 , 0 , 4 , 100 , 3.5 
08-Jan-2004 17:18,200106,GATWICK,MEXICO,CANCUN,BRITANNIA AIRWAYS,D,C, 5 , 0 , 60 , 0 , 0 , 40 , 0 , 0 , 33.8 , 0 , 5 , 60 , 11.4 
08-Jan-2004 17:18,200106,GATWICK,MEXICO,CANCUN,BRITISH AIRWAYS PLC,A,S, 9 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.44444444444444 , 0 , 8 , 62.5 , 15.875 
