run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
27-Mar-2008 08:23,200801,HEATHROW,PAKISTAN,LAHORE,PAKISTAN INTL AIRLINES,D,S, 13 , 1 , 53.8461538461538 , 23.0769230769231 , 15.3846153846154 , 7.69230769230769 , 0 , 0 , 22.7692307692308 , 1 , 13 , 15.3846153846154 , 50.0769230769231 
27-Mar-2008 08:23,200801,HEATHROW,POLAND,WARSAW,BRITISH AIRWAYS PLC,A,S, 88 , 3 , 43.1818181818182 , 15.9090909090909 , 22.7272727272727 , 18.1818181818182 , 0 , 0 , 32.7727272727273 , 3 , 92 , 41.304347826087 , 33.304347826087 
27-Mar-2008 08:23,200801,HEATHROW,POLAND,WARSAW,BRITISH AIRWAYS PLC,D,S, 88 , 3 , 52.2727272727273 , 14.7727272727273 , 21.5909090909091 , 11.3636363636364 , 0 , 0 , 25.5909090909091 , 3 , 92 , 69.5652173913043 , 17.0434782608696 
27-Mar-2008 08:23,200801,HEATHROW,POLAND,WARSAW,LOT-POLISH AIRLINES,A,S, 89 , 3 , 39.3258426966292 , 22.4719101123596 , 24.7191011235955 , 11.2359550561798 , 1.12359550561798 , 1.12359550561798 , 39.314606741573 , 3 , 91 , 35.1648351648352 , 35.1648351648352 
27-Mar-2008 08:23,200801,HEATHROW,POLAND,WARSAW,LOT-POLISH AIRLINES,D,S, 88 , 3 , 62.5 , 12.5 , 14.7727272727273 , 7.95454545454546 , 2.27272727272727 , 0 , 25.0568181818182 , 3 , 90 , 65.5555555555556 , 28.6666666666667 
27-Mar-2008 08:23,200801,HEATHROW,PORTUGAL(EXCLUDING MADEIRA),LISBON,AIR PORTUGAL,A,S, 142 , 6 , 37.3239436619718 , 19.7183098591549 , 24.6478873239437 , 17.6056338028169 , 0.704225352112676 , 0 , 35.9859154929577 , 10 , 119 , 48.7394957983193 , 26.9495798319328 
27-Mar-2008 08:23,200801,HEATHROW,PORTUGAL(EXCLUDING MADEIRA),LISBON,AIR PORTUGAL,D,S, 143 , 5 , 53.1468531468531 , 11.8881118881119 , 19.5804195804196 , 13.986013986014 , 1.3986013986014 , 0 , 29.1328671328671 , 5 , 118 , 57.6271186440678 , 23.3474576271186 
27-Mar-2008 08:23,200801,HEATHROW,PORTUGAL(EXCLUDING MADEIRA),LISBON,BRITISH AIRWAYS PLC,A,S, 84 , 2 , 59.5238095238095 , 19.047619047619 , 13.0952380952381 , 7.14285714285714 , 1.19047619047619 , 0 , 21.8095238095238 , 2 , 120 , 65 , 22.9083333333333 
27-Mar-2008 08:23,200801,HEATHROW,PORTUGAL(EXCLUDING MADEIRA),LISBON,BRITISH AIRWAYS PLC,D,S, 84 , 2 , 54.7619047619048 , 26.1904761904762 , 13.0952380952381 , 4.76190476190476 , 1.19047619047619 , 0 , 20.9285714285714 , 2 , 120 , 61.6666666666667 , 16.075 
27-Mar-2008 08:23,200801,HEATHROW,PORTUGAL(EXCLUDING MADEIRA),OPORTO (PORTUGAL),AIR PORTUGAL,A,S, 28 , 1 , 50 , 25 , 14.2857142857143 , 10.7142857142857 , 0 , 0 , 23.1428571428571 , 2 , 60 , 48.3333333333333 , 23.0333333333333 
27-Mar-2008 08:23,200801,HEATHROW,PORTUGAL(EXCLUDING MADEIRA),OPORTO (PORTUGAL),AIR PORTUGAL,D,S, 28 , 0 , 85.7142857142857 , 7.14285714285714 , 3.57142857142857 , 3.57142857142857 , 0 , 0 , 6.10714285714286 , 0 , 59 , 69.4915254237288 , 17.3898305084746 
27-Mar-2008 08:23,200801,HEATHROW,PORTUGAL(MADEIRA),FUNCHAL,AIR PORTUGAL,A,S, 8 , 1 , 50 , 25 , 25 , 0 , 0 , 0 , 17 , 1 , 8 , 12.5 , 71 
27-Mar-2008 08:23,200801,HEATHROW,PORTUGAL(MADEIRA),FUNCHAL,AIR PORTUGAL,D,S, 8 , 1 , 50 , 25 , 12.5 , 12.5 , 0 , 0 , 23 , 1 , 7 , 28.5714285714286 , 41.7142857142857 
27-Mar-2008 08:23,200801,HEATHROW,QATAR,DOHA,BRITISH AIRWAYS PLC,A,S, 31 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.32258064516129 , 0 , 31 , 90.3225806451613 , 12.258064516129 
27-Mar-2008 08:23,200801,HEATHROW,QATAR,DOHA,BRITISH AIRWAYS PLC,D,S, 30 , 1 , 43.3333333333333 , 20 , 36.6666666666667 , 0 , 0 , 0 , 22.7 , 1 , 31 , 41.9354838709677 , 37 
27-Mar-2008 08:23,200801,HEATHROW,QATAR,DOHA,QATAR AIRWAYS,A,S, 84 , 3 , 36.9047619047619 , 27.3809523809524 , 25 , 9.52380952380952 , 1.19047619047619 , 0 , 30.8571428571429 , 6 , 93 , 25.8064516129032 , 33.9462365591398 
27-Mar-2008 08:23,200801,HEATHROW,QATAR,DOHA,QATAR AIRWAYS,D,S, 84 , 3 , 64.2857142857143 , 21.4285714285714 , 8.33333333333333 , 5.95238095238095 , 0 , 0 , 18.797619047619 , 6 , 93 , 29.0322580645161 , 30.5806451612903 
27-Mar-2008 08:23,200801,HEATHROW,REPUBLIC OF KOREA,SEOUL (INCHEON),ASIANA AIRLINES,A,S, 17 , 1 , 76.4705882352941 , 5.88235294117647 , 0 , 11.7647058823529 , 5.88235294117647 , 0 , 33.3529411764706 , 1 , 17 , 35.2941176470588 , 33.7647058823529 
27-Mar-2008 08:23,200801,HEATHROW,REPUBLIC OF KOREA,SEOUL (INCHEON),ASIANA AIRLINES,D,S, 17 , 1 , 47.0588235294118 , 23.5294117647059 , 17.6470588235294 , 11.7647058823529 , 0 , 0 , 25.1176470588235 , 1 , 17 , 88.2352941176471 , 7.47058823529412 
27-Mar-2008 08:23,200801,HEATHROW,REPUBLIC OF KOREA,SEOUL (INCHEON),KOREAN AIR,A,S, 30 , 1 , 50 , 16.6666666666667 , 26.6666666666667 , 3.33333333333333 , 3.33333333333333 , 0 , 26.7 , 1 , 31 , 51.6129032258064 , 23.741935483871 
27-Mar-2008 08:23,200801,HEATHROW,REPUBLIC OF KOREA,SEOUL (INCHEON),KOREAN AIR,D,S, 30 , 1 , 73.3333333333333 , 13.3333333333333 , 6.66666666666667 , 6.66666666666667 , 0 , 0 , 15.4 , 1 , 31 , 70.9677419354839 , 13.3548387096774 
27-Mar-2008 08:23,200801,HEATHROW,REPUBLIC OF SERBIA,BELGRADE,BRITISH AIRWAYS PLC,A,S, 20 , 0 , 35 , 10 , 40 , 10 , 0 , 5 , 54.75 , 0 , 21 , 71.4285714285714 , 13.047619047619 
27-Mar-2008 08:23,200801,HEATHROW,REPUBLIC OF SERBIA,BELGRADE,BRITISH AIRWAYS PLC,D,S, 21 , 0 , 42.8571428571429 , 23.8095238095238 , 28.5714285714286 , 0 , 4.76190476190476 , 0 , 33.9047619047619 , 0 , 21 , 85.7142857142857 , 5.71428571428571 
27-Mar-2008 08:23,200801,HEATHROW,REPUBLIC OF SERBIA,BELGRADE,JATAIRWAYS,A,S, 29 , 1 , 27.5862068965517 , 17.2413793103448 , 17.2413793103448 , 34.4827586206897 , 0 , 3.44827586206897 , 69 , 1 , 30 , 33.3333333333333 , 38.6 
27-Mar-2008 08:23,200801,HEATHROW,REPUBLIC OF SERBIA,BELGRADE,JATAIRWAYS,D,S, 29 , 1 , 27.5862068965517 , 13.7931034482759 , 13.7931034482759 , 41.3793103448276 , 0 , 3.44827586206897 , 89 , 1 , 30 , 40 , 41.2666666666667 
27-Mar-2008 08:23,200801,HEATHROW,REPUBLIC OF SOUTH AFRICA,CAPE TOWN,BRITISH AIRWAYS PLC,A,S, 61 , 1 , 67.2131147540984 , 18.0327868852459 , 6.55737704918033 , 4.91803278688525 , 1.63934426229508 , 1.63934426229508 , 42.2131147540984 , 1 , 62 , 75.8064516129032 , 14.6290322580645 
27-Mar-2008 08:23,200801,HEATHROW,REPUBLIC OF SOUTH AFRICA,CAPE TOWN,BRITISH AIRWAYS PLC,D,S, 60 , 2 , 18.3333333333333 , 35 , 26.6666666666667 , 16.6666666666667 , 3.33333333333333 , 0 , 47.4833333333333 , 2 , 61 , 18.0327868852459 , 43.3770491803279 
27-Mar-2008 08:23,200801,HEATHROW,REPUBLIC OF SOUTH AFRICA,CAPE TOWN,SOUTH AFRICAN AIRWAYS,A,S, 31 , 1 , 74.1935483870968 , 16.1290322580645 , 9.67741935483871 , 0 , 0 , 0 , 9.35483870967742 , 1 , 31 , 100 , 0 
27-Mar-2008 08:23,200801,HEATHROW,REPUBLIC OF SOUTH AFRICA,CAPE TOWN,SOUTH AFRICAN AIRWAYS,D,S, 31 , 1 , 64.5161290322581 , 22.5806451612903 , 6.45161290322581 , 3.2258064516129 , 3.2258064516129 , 0 , 23.1290322580645 , 1 , 32 , 75 , 10.59375 
27-Mar-2008 08:23,200801,HEATHROW,REPUBLIC OF SOUTH AFRICA,CAPE TOWN,VIRGIN ATLANTIC AIRWAYS LTD,A,S, 24 , 1 , 75 , 12.5 , 4.16666666666667 , 8.33333333333333 , 0 , 0 , 12.2083333333333 , 1 , 31 , 80.6451612903226 , 11.0322580645161 
27-Mar-2008 08:23,200801,HEATHROW,REPUBLIC OF SOUTH AFRICA,CAPE TOWN,VIRGIN ATLANTIC AIRWAYS LTD,D,S, 24 , 0 , 45.8333333333333 , 33.3333333333333 , 16.6666666666667 , 4.16666666666667 , 0 , 0 , 20.6666666666667 , 0 , 31 , 35.4838709677419 , 21.9032258064516 
27-Mar-2008 08:23,200801,HEATHROW,REPUBLIC OF SOUTH AFRICA,JOHANNESBURG,BRITISH AIRWAYS PLC,A,S, 62 , 0 , 75.8064516129032 , 11.2903225806452 , 6.45161290322581 , 1.61290322580645 , 1.61290322580645 , 3.2258064516129 , 40.3870967741936 , 0 , 62 , 85.4838709677419 , 5.33870967741936 
27-Mar-2008 08:23,200801,HEATHROW,REPUBLIC OF SOUTH AFRICA,JOHANNESBURG,BRITISH AIRWAYS PLC,D,S, 60 , 2 , 31.6666666666667 , 25 , 26.6666666666667 , 15 , 0 , 1.66666666666667 , 59.1166666666667 , 2 , 62 , 51.6129032258064 , 22.9516129032258 
27-Mar-2008 08:23,200801,HEATHROW,REPUBLIC OF SOUTH AFRICA,JOHANNESBURG,SOUTH AFRICAN AIRWAYS,A,S, 61 , 1 , 32.7868852459016 , 24.5901639344262 , 22.9508196721311 , 18.0327868852459 , 0 , 1.63934426229508 , 46 , 1 , 63 , 73.015873015873 , 16.984126984127 
27-Mar-2008 08:23,200801,HEATHROW,REPUBLIC OF SOUTH AFRICA,JOHANNESBURG,SOUTH AFRICAN AIRWAYS,D,S, 60 , 2 , 58.3333333333333 , 30 , 6.66666666666667 , 5 , 0 , 0 , 18.2166666666667 , 2 , 62 , 58.0645161290323 , 14 
27-Mar-2008 08:23,200801,HEATHROW,REPUBLIC OF SOUTH AFRICA,JOHANNESBURG,VIRGIN ATLANTIC AIRWAYS LTD,A,S, 30 , 1 , 50 , 16.6666666666667 , 16.6666666666667 , 13.3333333333333 , 3.33333333333333 , 0 , 39.8 , 1 , 31 , 51.6129032258064 , 22.4838709677419 
27-Mar-2008 08:23,200801,HEATHROW,REPUBLIC OF SOUTH AFRICA,JOHANNESBURG,VIRGIN ATLANTIC AIRWAYS LTD,D,S, 29 , 2 , 41.3793103448276 , 20.6896551724138 , 17.2413793103448 , 17.2413793103448 , 0 , 3.44827586206897 , 65.3448275862069 , 2 , 31 , 32.258064516129 , 42.8387096774194 
27-Mar-2008 08:23,200801,HEATHROW,REPUBLIC OF YEMEN,SANAA,YEMENIA,A,S, 9 , 0 , 33.3333333333333 , 22.2222222222222 , 33.3333333333333 , 11.1111111111111 , 0 , 0 , 36.7777777777778 , 0 , 9 , 22.2222222222222 , 95.2222222222222 
27-Mar-2008 08:23,200801,HEATHROW,REPUBLIC OF YEMEN,SANAA,YEMENIA,D,S, 9 , 0 , 66.6666666666667 , 11.1111111111111 , 11.1111111111111 , 11.1111111111111 , 0 , 0 , 25.5555555555556 , 0 , 9 , 44.4444444444444 , 78.3333333333333 
27-Mar-2008 08:23,200801,HEATHROW,ROMANIA,BUCHAREST (OTOPENI),BRITISH AIRWAYS PLC,A,S, 57 , 2 , 21.0526315789474 , 22.8070175438596 , 26.3157894736842 , 28.0701754385965 , 0 , 1.75438596491228 , 58.2280701754386 , 3 , 61 , 49.1803278688525 , 36.3934426229508 
27-Mar-2008 08:23,200801,HEATHROW,ROMANIA,BUCHAREST (OTOPENI),BRITISH AIRWAYS PLC,D,S, 58 , 2 , 22.4137931034483 , 17.2413793103448 , 32.7586206896552 , 24.1379310344828 , 3.44827586206897 , 0 , 53.8103448275862 , 2 , 61 , 55.7377049180328 , 27.7704918032787 
27-Mar-2008 08:23,200801,HEATHROW,ROMANIA,BUCHAREST (OTOPENI),TAROM,A,S, 29 , 1 , 34.4827586206897 , 20.6896551724138 , 24.1379310344828 , 17.2413793103448 , 0 , 3.44827586206897 , 56.8965517241379 , 1 , 30 , 23.3333333333333 , 35.3333333333333 
27-Mar-2008 08:23,200801,HEATHROW,ROMANIA,BUCHAREST (OTOPENI),TAROM,D,S, 29 , 1 , 31.0344827586207 , 13.7931034482759 , 31.0344827586207 , 20.6896551724138 , 0 , 3.44827586206897 , 57.8620689655172 , 1 , 30 , 53.3333333333333 , 31.6333333333333 
27-Mar-2008 08:23,200801,HEATHROW,RUSSIA,MOSCOW (DOMODEDOVO),BMI BRITISH MIDLAND,A,S, 30 , 1 , 26.6666666666667 , 26.6666666666667 , 23.3333333333333 , 23.3333333333333 , 0 , 0 , 37.5 , 1 , 31 , 32.258064516129 , 29.2258064516129 
27-Mar-2008 08:23,200801,HEATHROW,RUSSIA,MOSCOW (DOMODEDOVO),BMI BRITISH MIDLAND,D,S, 30 , 1 , 63.3333333333333 , 26.6666666666667 , 6.66666666666667 , 3.33333333333333 , 0 , 0 , 15.2333333333333 , 1 , 31 , 90.3225806451613 , 5.45161290322581 
27-Mar-2008 08:23,200801,HEATHROW,RUSSIA,MOSCOW (DOMODEDOVO),BRITISH AIRWAYS PLC,A,S, 80 , 2 , 58.75 , 22.5 , 11.25 , 7.5 , 0 , 0 , 18.825 , 2 , 91 , 73.6263736263736 , 12.2857142857143 
27-Mar-2008 08:23,200801,HEATHROW,RUSSIA,MOSCOW (DOMODEDOVO),BRITISH AIRWAYS PLC,D,S, 79 , 2 , 50.6329113924051 , 20.253164556962 , 20.253164556962 , 8.86075949367089 , 0 , 0 , 22.2405063291139 , 3 , 93 , 69.8924731182796 , 17.1397849462366 
27-Mar-2008 08:23,200801,HEATHROW,RUSSIA,MOSCOW (DOMODEDOVO),TRANSAERO AIRLINES,A,S, 30 , 1 , 40 , 13.3333333333333 , 30 , 16.6666666666667 , 0 , 0 , 30.2333333333333 , 1 , 31 , 12.9032258064516 , 26.4193548387097 
27-Mar-2008 08:23,200801,HEATHROW,RUSSIA,MOSCOW (DOMODEDOVO),TRANSAERO AIRLINES,D,S, 30 , 1 , 23.3333333333333 , 10 , 36.6666666666667 , 26.6666666666667 , 3.33333333333333 , 0 , 54.4 , 1 , 31 , 32.258064516129 , 26.9677419354839 
27-Mar-2008 08:23,200801,HEATHROW,RUSSIA,MOSCOW (SHEREMETYEVO),AEROFLOT,A,S, 72 , 2 , 37.5 , 22.2222222222222 , 20.8333333333333 , 18.0555555555556 , 1.38888888888889 , 0 , 33.9861111111111 , 2 , 74 , 48.6486486486486 , 27.2162162162162 
27-Mar-2008 08:23,200801,HEATHROW,RUSSIA,MOSCOW (SHEREMETYEVO),AEROFLOT,D,S, 72 , 2 , 61.1111111111111 , 16.6666666666667 , 11.1111111111111 , 5.55555555555556 , 2.77777777777778 , 2.77777777777778 , 40.2777777777778 , 2 , 74 , 68.9189189189189 , 15.7837837837838 
27-Mar-2008 08:23,200801,HEATHROW,RUSSIA,MOSCOW (SHEREMETYEVO),WINDROSE AIR FLUGCHARTER,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
27-Mar-2008 08:23,200801,HEATHROW,RUSSIA,MOSCOW (VNUKOVO),COMFORT-AIR,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
27-Mar-2008 08:23,200801,HEATHROW,RUSSIA,ST PETERSBURG,BRITISH AIRWAYS PLC,A,S, 30 , 1 , 30 , 30 , 20 , 20 , 0 , 0 , 32.9666666666667 , 1 , 31 , 61.2903225806452 , 21.9677419354839 
27-Mar-2008 08:23,200801,HEATHROW,RUSSIA,ST PETERSBURG,BRITISH AIRWAYS PLC,D,S, 30 , 1 , 46.6666666666667 , 20 , 23.3333333333333 , 10 , 0 , 0 , 28.5666666666667 , 1 , 31 , 64.5161290322581 , 16.5483870967742 
27-Mar-2008 08:23,200801,HEATHROW,RUSSIA,ST PETERSBURG,GTK RUSSIA,A,S, 4 , 0 , 0 , 50 , 50 , 0 , 0 , 0 , 28 , 0 , 0 , 0 , 0 
27-Mar-2008 08:23,200801,HEATHROW,RUSSIA,ST PETERSBURG,GTK RUSSIA,D,S, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 12.25 , 0 , 0 , 0 , 0 
27-Mar-2008 08:23,200801,HEATHROW,RUSSIA,ST PETERSBURG,ROSSIYA AIRLINES,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 35.25 
27-Mar-2008 08:23,200801,HEATHROW,RUSSIA,ST PETERSBURG,ROSSIYA AIRLINES,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 25 
27-Mar-2008 08:23,200801,HEATHROW,SAUDI ARABIA,DAMMAM,SAUDI ARABIAN AIRLINES,A,S, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.33333333333333 , 0 , 4 , 100 , 1 
27-Mar-2008 08:23,200801,HEATHROW,SAUDI ARABIA,DAMMAM,SAUDI ARABIAN AIRLINES,D,S, 4 , 1 , 75 , 0 , 25 , 0 , 0 , 0 , 17.75 , 1 , 4 , 25 , 22.75 
27-Mar-2008 08:23,200801,HEATHROW,SAUDI ARABIA,JEDDAH,BMI BRITISH MIDLAND,A,S, 16 , 0 , 50 , 12.5 , 18.75 , 18.75 , 0 , 0 , 32.3125 , 1 , 23 , 34.7826086956522 , 69.9565217391304 
27-Mar-2008 08:23,200801,HEATHROW,SAUDI ARABIA,JEDDAH,BMI BRITISH MIDLAND,D,S, 14 , 1 , 85.7142857142857 , 0 , 7.14285714285714 , 7.14285714285714 , 0 , 0 , 15.4285714285714 , 1 , 15 , 86.6666666666667 , 11.8666666666667 
27-Mar-2008 08:23,200801,HEATHROW,SAUDI ARABIA,JEDDAH,SAUDI ARABIAN AIRLINES,A,S, 31 , 0 , 64.5161290322581 , 16.1290322580645 , 19.3548387096774 , 0 , 0 , 0 , 14.1935483870968 , 0 , 33 , 27.2727272727273 , 35.4242424242424 
27-Mar-2008 08:23,200801,HEATHROW,SAUDI ARABIA,JEDDAH,SAUDI ARABIAN AIRLINES,D,S, 30 , 1 , 73.3333333333333 , 26.6666666666667 , 0 , 0 , 0 , 0 , 8.7 , 1 , 31 , 54.8387096774194 , 14.741935483871 
27-Mar-2008 08:23,200801,HEATHROW,SAUDI ARABIA,RIYADH,BMI BRITISH MIDLAND,A,S, 14 , 0 , 57.1428571428571 , 14.2857142857143 , 28.5714285714286 , 0 , 0 , 0 , 22.2857142857143 , 0 , 13 , 69.2307692307692 , 12.8461538461538 
27-Mar-2008 08:23,200801,HEATHROW,SAUDI ARABIA,RIYADH,BMI BRITISH MIDLAND,D,S, 13 , 0 , 69.2307692307692 , 15.3846153846154 , 7.69230769230769 , 7.69230769230769 , 0 , 0 , 14.6923076923077 , 0 , 14 , 85.7142857142857 , 13.8571428571429 
27-Mar-2008 08:23,200801,HEATHROW,SAUDI ARABIA,RIYADH,SAUDI ARABIAN AIRLINES,A,S, 14 , 0 , 50 , 21.4285714285714 , 21.4285714285714 , 0 , 7.14285714285714 , 0 , 32.5714285714286 , 0 , 6 , 66.6666666666667 , 18.1666666666667 
27-Mar-2008 08:23,200801,HEATHROW,SAUDI ARABIA,RIYADH,SAUDI ARABIAN AIRLINES,D,S, 12 , 0 , 83.3333333333333 , 8.33333333333333 , 0 , 8.33333333333333 , 0 , 0 , 14.4166666666667 , 0 , 8 , 87.5 , 7 
27-Mar-2008 08:23,200801,HEATHROW,SEYCHELLES,SEYCHELLES,AIR SEYCHELLES,A,S, 7 , 1 , 0 , 42.8571428571429 , 14.2857142857143 , 42.8571428571429 , 0 , 0 , 58.7142857142857 , 1 , 8 , 12.5 , 41 
27-Mar-2008 08:23,200801,HEATHROW,SEYCHELLES,SEYCHELLES,AIR SEYCHELLES,D,S, 8 , 0 , 50 , 12.5 , 37.5 , 0 , 0 , 0 , 25.375 , 0 , 7 , 57.1428571428571 , 13 
27-Mar-2008 08:23,200801,HEATHROW,SIERRA LEONE,FREETOWN,BELLVIEW AIRLINES (SIERRA LEONE),A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 22.2222222222222 , 50.4444444444444 
27-Mar-2008 08:23,200801,HEATHROW,SIERRA LEONE,FREETOWN,BELLVIEW AIRLINES (SIERRA LEONE),D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 88.8888888888889 , 5.88888888888889 
27-Mar-2008 08:23,200801,HEATHROW,SIERRA LEONE,FREETOWN,BMED,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , 50 , 32.75 
27-Mar-2008 08:23,200801,HEATHROW,SIERRA LEONE,FREETOWN,BMED,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14 , 57.1428571428571 , 30.2857142857143 
27-Mar-2008 08:23,200801,HEATHROW,SIERRA LEONE,FREETOWN,BMI BRITISH MIDLAND,A,S, 13 , 1 , 53.8461538461538 , 23.0769230769231 , 0 , 23.0769230769231 , 0 , 0 , 20.1538461538462 , 1 , 0 , 0 , 0 
27-Mar-2008 08:23,200801,HEATHROW,SIERRA LEONE,FREETOWN,BMI BRITISH MIDLAND,D,S, 13 , 0 , 23.0769230769231 , 53.8461538461538 , 23.0769230769231 , 0 , 0 , 0 , 25.2307692307692 , 0 , 0 , 0 , 0 
27-Mar-2008 08:23,200801,HEATHROW,SINGAPORE,SINGAPORE,BRITISH AIRWAYS PLC,A,S, 31 , 0 , 58.0645161290323 , 19.3548387096774 , 12.9032258064516 , 3.2258064516129 , 3.2258064516129 , 3.2258064516129 , 68.6129032258064 , 0 , 31 , 77.4193548387097 , 6.93548387096774 
27-Mar-2008 08:23,200801,HEATHROW,SINGAPORE,SINGAPORE,BRITISH AIRWAYS PLC,D,S, 30 , 1 , 23.3333333333333 , 23.3333333333333 , 30 , 23.3333333333333 , 0 , 0 , 43.1 , 1 , 31 , 25.8064516129032 , 33.3225806451613 
27-Mar-2008 08:23,200801,HEATHROW,SINGAPORE,SINGAPORE,SINGAPORE AIRLINES,A,S, 87 , 5 , 63.2183908045977 , 11.4942528735632 , 19.5402298850575 , 4.59770114942529 , 1.14942528735632 , 0 , 19.0804597701149 , 6 , 93 , 61.2903225806452 , 18.0215053763441 
27-Mar-2008 08:23,200801,HEATHROW,SINGAPORE,SINGAPORE,SINGAPORE AIRLINES,D,S, 90 , 3 , 54.4444444444445 , 26.6666666666667 , 13.3333333333333 , 4.44444444444444 , 1.11111111111111 , 0 , 23.0555555555556 , 3 , 93 , 63.4408602150538 , 15.3870967741935 
27-Mar-2008 08:23,200801,HEATHROW,SPAIN,BARCELONA,BRITISH AIRWAYS PLC,A,S, 145 , 4 , 43.448275862069 , 17.2413793103448 , 22.0689655172414 , 15.8620689655172 , 1.37931034482759 , 0 , 34.1862068965517 , 4 , 122 , 62.2950819672131 , 19.5491803278689 
27-Mar-2008 08:23,200801,HEATHROW,SPAIN,BARCELONA,BRITISH AIRWAYS PLC,D,S, 144 , 4 , 55.5555555555556 , 23.6111111111111 , 13.8888888888889 , 6.94444444444444 , 0 , 0 , 20.1458333333333 , 5 , 122 , 64.7540983606557 , 17.2786885245902 
27-Mar-2008 08:23,200801,HEATHROW,SPAIN,BARCELONA,IBERIA,A,S, 110 , 3 , 38.1818181818182 , 25.4545454545455 , 20 , 15.4545454545455 , 0.909090909090909 , 0 , 32.7727272727273 , 9 , 121 , 61.1570247933884 , 20.6115702479339 
27-Mar-2008 08:23,200801,HEATHROW,SPAIN,BARCELONA,IBERIA,D,S, 110 , 3 , 60.9090909090909 , 17.2727272727273 , 7.27272727272727 , 13.6363636363636 , 0.909090909090909 , 0 , 26.1090909090909 , 9 , 119 , 71.4285714285714 , 18.0672268907563 
27-Mar-2008 08:23,200801,HEATHROW,SPAIN,BILBAO,IBERIA,A,S, 30 , 1 , 50 , 23.3333333333333 , 13.3333333333333 , 13.3333333333333 , 0 , 0 , 27.2 , 1 , 31 , 70.9677419354839 , 19.0967741935484 
27-Mar-2008 08:23,200801,HEATHROW,SPAIN,BILBAO,IBERIA,D,S, 30 , 1 , 66.6666666666667 , 10 , 13.3333333333333 , 10 , 0 , 0 , 21.2666666666667 , 1 , 31 , 77.4193548387097 , 14.9032258064516 
27-Mar-2008 08:23,200801,HEATHROW,SPAIN,LA CORUNA,CLICKAIR,A,S, 25 , 5 , 60 , 12 , 8 , 16 , 4 , 0 , 36.08 , 1 , 0 , 0 , 0 
27-Mar-2008 08:23,200801,HEATHROW,SPAIN,LA CORUNA,CLICKAIR,D,S, 25 , 5 , 68 , 12 , 8 , 12 , 0 , 0 , 19.8 , 1 , 0 , 0 , 0 
27-Mar-2008 08:23,200801,HEATHROW,SPAIN,LA CORUNA,IBERIA,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 31 , 80.6451612903226 , 17.7741935483871 
27-Mar-2008 08:23,200801,HEATHROW,SPAIN,LA CORUNA,IBERIA,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 31 , 74.1935483870968 , 15.4193548387097 
27-Mar-2008 08:23,200801,HEATHROW,SPAIN,MADRID,BRITISH AIRWAYS PLC,A,S, 139 , 5 , 48.9208633093525 , 15.8273381294964 , 16.5467625899281 , 17.9856115107914 , 0.719424460431655 , 0 , 30.6330935251799 , 6 , 151 , 65.5629139072848 , 18.3708609271523 
27-Mar-2008 08:23,200801,HEATHROW,SPAIN,MADRID,BRITISH AIRWAYS PLC,D,S, 139 , 5 , 49.6402877697842 , 16.5467625899281 , 20.1438848920863 , 13.6690647482014 , 0 , 0 , 27.5107913669065 , 7 , 151 , 60.9271523178808 , 19.8344370860927 
27-Mar-2008 08:23,200801,HEATHROW,SPAIN,MADRID,IBERIA,A,S, 231 , 7 , 46.3203463203463 , 20.7792207792208 , 19.9134199134199 , 12.1212121212121 , 0.432900432900433 , 0.432900432900433 , 29.969696969697 , 13 , 212 , 62.7358490566038 , 19.3584905660377 
27-Mar-2008 08:23,200801,HEATHROW,SPAIN,MADRID,IBERIA,D,S, 231 , 6 , 58.8744588744589 , 12.987012987013 , 13.8528138528139 , 13.4199134199134 , 0.865800865800866 , 0 , 25.6753246753247 , 12 , 211 , 63.9810426540284 , 22.0947867298578 
