run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,number_flights_cancelled,flights_more_than_15_minutes_early_percent,flights_15_minutes_early_to_1_minute_early_percent,flights_0_to_15_minutes_late_percent,flights_between_16_and_30_minutes_late_percent,flights_between_31_and_60_minutes_late_percent,flights_between_61_and_120_minutes_late_percent,flights_between_121_and_180_minutes_late_percent,flights_between_181_and_360_minutes_late_percent,flights_more_than_360_minutes_late_percent,flights_unmatched_percent,flights_cancelled_percent,average_delay_mins,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
23/05/2022 12:00,202203,HEATHROW,NORWAY,OSLO (GARDERMOEN),BRITISH AIRWAYS PLC,A,S,79,0,1,60.000000,25.000000,8.750000,0.000000,3.750000,1.250000,0.000000,0.000000,0.000000,0.000000,1.250000,3,0,0.000000,
23/05/2022 12:00,202203,HEATHROW,NORWAY,OSLO (GARDERMOEN),BRITISH AIRWAYS PLC,D,S,79,0,1,0.000000,28.750000,32.500000,21.250000,12.500000,3.750000,0.000000,0.000000,0.000000,0.000000,1.250000,15,0,0.000000,
23/05/2022 12:00,202203,HEATHROW,NORWAY,OSLO (GARDERMOEN),SAS,A,S,53,0,1,14.814815,48.148148,20.370370,11.111111,1.851852,1.851852,0.000000,0.000000,0.000000,0.000000,1.851852,6,17,94.117647,2
23/05/2022 12:00,202203,HEATHROW,NORWAY,OSLO (GARDERMOEN),SAS,D,S,52,0,1,0.000000,54.716981,37.735849,0.000000,3.773585,1.886792,0.000000,0.000000,0.000000,0.000000,1.886792,4,17,94.117647,2
23/05/2022 12:00,202203,HEATHROW,NORWAY,OSLO (GARDERMOEN),SCANDINAVIAN AIRLINES IRELAND LTD,A,S,40,0,0,15.000000,45.000000,27.500000,0.000000,10.000000,2.500000,0.000000,0.000000,0.000000,0.000000,0.000000,8,0,0.000000,
23/05/2022 12:00,202203,HEATHROW,NORWAY,OSLO (GARDERMOEN),SCANDINAVIAN AIRLINES IRELAND LTD,D,S,40,0,0,0.000000,45.000000,42.500000,2.500000,7.500000,2.500000,0.000000,0.000000,0.000000,0.000000,0.000000,9,0,0.000000,
23/05/2022 12:00,202203,HEATHROW,NORWAY,STAVANGER,SAS,A,S,4,0,0,0.000000,25.000000,25.000000,25.000000,25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17,0,0.000000,
23/05/2022 12:00,202203,HEATHROW,NORWAY,STAVANGER,SAS,D,S,4,0,0,0.000000,25.000000,75.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,0,0.000000,
23/05/2022 12:00,202203,HEATHROW,PORTUGAL(EXCLUDING MADEIRA),FARO,BRITISH AIRWAYS PLC,A,S,37,0,1,15.789474,39.473684,21.052632,5.263158,7.894737,2.631579,2.631579,2.631579,0.000000,0.000000,2.631579,18,0,0.000000,
23/05/2022 12:00,202203,HEATHROW,PORTUGAL(EXCLUDING MADEIRA),FARO,BRITISH AIRWAYS PLC,D,S,37,0,1,0.000000,2.631579,57.894737,21.052632,7.894737,2.631579,0.000000,5.263158,0.000000,0.000000,2.631579,28,0,0.000000,
23/05/2022 12:00,202203,HEATHROW,PORTUGAL(EXCLUDING MADEIRA),LISBON,AIR PORTUGAL,A,S,174,0,1,36.000000,44.571429,14.857143,2.857143,1.142857,0.000000,0.000000,0.000000,0.000000,0.000000,0.571429,2,0,0.000000,
23/05/2022 12:00,202203,HEATHROW,PORTUGAL(EXCLUDING MADEIRA),LISBON,AIR PORTUGAL,D,S,174,0,1,0.000000,49.714286,40.000000,5.142857,3.428571,0.000000,1.142857,0.000000,0.000000,0.000000,0.571429,6,0,0.000000,
23/05/2022 12:00,202203,HEATHROW,PORTUGAL(EXCLUDING MADEIRA),LISBON,BRITISH AIRWAYS PLC,A,S,135,0,3,52.173913,24.637681,10.869565,5.072464,2.898551,0.000000,0.724638,1.449275,0.000000,0.000000,2.173913,8,0,0.000000,
23/05/2022 12:00,202203,HEATHROW,PORTUGAL(EXCLUDING MADEIRA),LISBON,BRITISH AIRWAYS PLC,D,S,135,0,3,0.000000,10.144928,38.405797,26.811594,17.391304,2.898551,0.724638,1.449275,0.000000,0.000000,2.173913,23,0,0.000000,
23/05/2022 12:00,202203,HEATHROW,PORTUGAL(EXCLUDING MADEIRA),OPORTO (PORTUGAL),BRITISH AIRWAYS PLC,A,S,31,0,1,25.000000,37.500000,21.875000,0.000000,6.250000,3.125000,3.125000,0.000000,0.000000,0.000000,3.125000,10,0,0.000000,
23/05/2022 12:00,202203,HEATHROW,PORTUGAL(EXCLUDING MADEIRA),OPORTO (PORTUGAL),BRITISH AIRWAYS PLC,D,S,31,0,1,0.000000,15.625000,37.500000,25.000000,12.500000,3.125000,3.125000,0.000000,0.000000,0.000000,3.125000,21,0,0.000000,
23/05/2022 12:00,202203,HEATHROW,PORTUGAL(MADEIRA),FUNCHAL,BRITISH AIRWAYS PLC,A,S,40,0,1,21.951220,39.024390,17.073171,2.439024,2.439024,9.756098,2.439024,2.439024,0.000000,0.000000,2.439024,18,0,0.000000,
23/05/2022 12:00,202203,HEATHROW,PORTUGAL(MADEIRA),FUNCHAL,BRITISH AIRWAYS PLC,D,S,41,0,0,0.000000,21.951220,41.463415,14.634146,9.756098,9.756098,2.439024,0.000000,0.000000,0.000000,0.000000,21,0,0.000000,
23/05/2022 12:00,202203,HEATHROW,REPUBLIC OF SERBIA,BELGRADE,AIR SERBIA,A,S,18,0,2,30.000000,60.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.000000,0,8,87.500000,6
23/05/2022 12:00,202203,HEATHROW,REPUBLIC OF SERBIA,BELGRADE,AIR SERBIA,D,S,18,0,2,0.000000,40.000000,35.000000,5.000000,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.000000,6,8,87.500000,5
23/05/2022 12:00,202203,HEATHROW,SPAIN,BARCELONA,BRITISH AIRWAYS PLC,A,S,156,0,2,27.215190,20.886076,22.151899,13.291139,10.126582,4.430380,0.632911,0.000000,0.000000,0.000000,1.265823,13,8,87.500000,5
23/05/2022 12:00,202203,HEATHROW,SPAIN,BARCELONA,BRITISH AIRWAYS PLC,D,S,156,0,2,0.000000,9.493671,41.139241,25.949367,15.822785,5.063291,0.000000,0.632911,0.632911,0.000000,1.265823,23,8,87.500000,6
23/05/2022 12:00,202203,HEATHROW,SPAIN,BILBAO,BRITISH AIRWAYS PLC,A,S,7,0,0,0.000000,57.142857,14.285714,14.285714,0.000000,14.285714,0.000000,0.000000,0.000000,0.000000,0.000000,13,0,0.000000,
23/05/2022 12:00,202203,HEATHROW,SPAIN,BILBAO,BRITISH AIRWAYS PLC,D,S,7,0,0,0.000000,0.000000,14.285714,42.857143,28.571429,14.285714,0.000000,0.000000,0.000000,0.000000,0.000000,34,0,0.000000,
23/05/2022 12:00,202203,HEATHROW,SPAIN,IBIZA,BRITISH AIRWAYS PLC,A,S,3,0,1,0.000000,25.000000,25.000000,25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.000000,11,0,0.000000,
23/05/2022 12:00,202203,HEATHROW,SPAIN,IBIZA,BRITISH AIRWAYS PLC,D,S,3,0,1,0.000000,0.000000,50.000000,0.000000,0.000000,25.000000,0.000000,0.000000,0.000000,0.000000,25.000000,30,0,0.000000,
23/05/2022 12:00,202203,HEATHROW,SPAIN,MADRID,BRITISH AIRWAYS PLC,A,S,104,0,2,19.811321,37.735849,21.698113,6.603774,9.433962,0.943396,0.943396,0.943396,0.000000,0.000000,1.886792,11,0,0.000000,
23/05/2022 12:00,202203,HEATHROW,SPAIN,MADRID,BRITISH AIRWAYS PLC,D,S,104,0,2,0.000000,8.490566,45.283019,21.698113,16.037736,5.660377,0.000000,0.943396,0.000000,0.000000,1.886792,22,0,0.000000,
23/05/2022 12:00,202203,HEATHROW,SPAIN,MADRID,IBERIA,A,S,181,0,2,30.054645,36.612022,22.404372,4.918033,2.732240,1.639344,0.546448,0.000000,0.000000,0.000000,1.092896,6,62,87.096774,4
23/05/2022 12:00,202203,HEATHROW,SPAIN,MADRID,IBERIA,D,S,181,0,2,0.546448,21.311475,54.098361,12.568306,6.557377,2.732240,1.092896,0.000000,0.000000,0.000000,1.092896,12,62,87.096774,6
23/05/2022 12:00,202203,HEATHROW,SPAIN,MADRID,TITAN AIRWAYS LTD,A,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,4,25.000000,95
23/05/2022 12:00,202203,HEATHROW,SPAIN,MALAGA,BRITISH AIRWAYS PLC,A,S,70,0,3,9.589041,31.506849,20.547945,16.438356,8.219178,6.849315,0.000000,2.739726,0.000000,0.000000,4.109589,21,5,80.000000,7
23/05/2022 12:00,202203,HEATHROW,SPAIN,MALAGA,BRITISH AIRWAYS PLC,D,S,68,0,1,0.000000,11.594203,47.826087,18.840580,15.942029,4.347826,0.000000,0.000000,0.000000,0.000000,1.449275,18,5,100.000000,0
23/05/2022 12:00,202203,HEATHROW,SPAIN,PALMA DE MALLORCA,BRITISH AIRWAYS PLC,A,S,18,0,1,0.000000,26.315789,36.842105,10.526316,10.526316,5.263158,0.000000,0.000000,5.263158,0.000000,5.263158,84,0,0.000000,
23/05/2022 12:00,202203,HEATHROW,SPAIN,PALMA DE MALLORCA,BRITISH AIRWAYS PLC,D,S,19,0,0,0.000000,10.526316,10.526316,36.842105,21.052632,10.526316,10.526316,0.000000,0.000000,0.000000,0.000000,43,0,0.000000,
23/05/2022 12:00,202203,HEATHROW,SPAIN,SEVILLE,BRITISH AIRWAYS PLC,A,S,30,0,1,16.129032,32.258065,29.032258,9.677419,9.677419,0.000000,0.000000,0.000000,0.000000,0.000000,3.225806,9,0,0.000000,
23/05/2022 12:00,202203,HEATHROW,SPAIN,SEVILLE,BRITISH AIRWAYS PLC,D,S,31,0,0,0.000000,3.225806,38.709677,41.935484,9.677419,3.225806,3.225806,0.000000,0.000000,0.000000,0.000000,23,0,0.000000,
23/05/2022 12:00,202203,HEATHROW,SPAIN,VALENCIA,BRITISH AIRWAYS PLC,A,S,23,0,0,17.391304,34.782609,26.086957,8.695652,8.695652,4.347826,0.000000,0.000000,0.000000,0.000000,0.000000,12,0,0.000000,
23/05/2022 12:00,202203,HEATHROW,SPAIN,VALENCIA,BRITISH AIRWAYS PLC,D,S,23,0,0,0.000000,8.695652,56.521739,21.739130,8.695652,4.347826,0.000000,0.000000,0.000000,0.000000,0.000000,16,0,0.000000,
23/05/2022 12:00,202203,HEATHROW,SPAIN(CANARY ISLANDS),ARRECIFE,BRITISH AIRWAYS PLC,A,S,25,0,0,36.000000,40.000000,24.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,0,0.000000,
23/05/2022 12:00,202203,HEATHROW,SPAIN(CANARY ISLANDS),ARRECIFE,BRITISH AIRWAYS PLC,D,S,25,0,0,0.000000,44.000000,36.000000,16.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6,0,0.000000,
23/05/2022 12:00,202203,HEATHROW,SPAIN(CANARY ISLANDS),LAS PALMAS,BRITISH AIRWAYS PLC,A,S,11,0,0,18.181818,45.454545,9.090909,0.000000,18.181818,9.090909,0.000000,0.000000,0.000000,0.000000,0.000000,13,0,0.000000,
23/05/2022 12:00,202203,HEATHROW,SPAIN(CANARY ISLANDS),LAS PALMAS,BRITISH AIRWAYS PLC,D,S,11,0,0,0.000000,54.545455,27.272727,9.090909,9.090909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8,0,0.000000,
23/05/2022 12:00,202203,HEATHROW,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),BRITISH AIRWAYS PLC,A,S,62,0,1,25.396825,31.746032,19.047619,11.111111,6.349206,4.761905,0.000000,0.000000,0.000000,0.000000,1.587302,10,1,100.000000,0
23/05/2022 12:00,202203,HEATHROW,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),BRITISH AIRWAYS PLC,D,S,62,0,0,0.000000,14.516129,53.225806,16.129032,12.903226,3.225806,0.000000,0.000000,0.000000,0.000000,0.000000,15,1,100.000000,0
23/05/2022 12:00,202203,HEATHROW,SWEDEN,GOTEBORG (LANDVETTER),BRITISH AIRWAYS PLC,A,S,35,0,1,36.111111,25.000000,22.222222,0.000000,5.555556,5.555556,2.777778,0.000000,0.000000,0.000000,2.777778,11,0,0.000000,
23/05/2022 12:00,202203,HEATHROW,SWEDEN,GOTEBORG (LANDVETTER),BRITISH AIRWAYS PLC,D,S,36,0,1,0.000000,10.810811,59.459459,18.918919,0.000000,5.405405,2.702703,0.000000,0.000000,0.000000,2.702703,17,0,0.000000,
23/05/2022 12:00,202203,HEATHROW,SWEDEN,STOCKHOLM (ARLANDA),BRITISH AIRWAYS PLC,A,S,88,0,2,40.000000,37.777778,11.111111,3.333333,0.000000,3.333333,1.111111,1.111111,0.000000,0.000000,2.222222,8,8,100.000000,0
23/05/2022 12:00,202203,HEATHROW,SWEDEN,STOCKHOLM (ARLANDA),BRITISH AIRWAYS PLC,D,S,88,0,2,0.000000,20.000000,40.000000,22.222222,10.000000,4.444444,0.000000,1.111111,0.000000,0.000000,2.222222,17,8,87.500000,6
23/05/2022 12:00,202203,HEATHROW,SWEDEN,STOCKHOLM (ARLANDA),SAS,A,S,65,0,1,15.151515,34.848485,39.393939,3.030303,4.545455,0.000000,1.515152,0.000000,0.000000,0.000000,1.515152,7,13,92.307692,3
23/05/2022 12:00,202203,HEATHROW,SWEDEN,STOCKHOLM (ARLANDA),SAS,D,S,65,0,1,0.000000,56.060606,30.303030,9.090909,1.515152,0.000000,1.515152,0.000000,0.000000,0.000000,1.515152,6,13,92.307692,2
23/05/2022 12:00,202203,HEATHROW,SWEDEN,STOCKHOLM (ARLANDA),SCANDINAVIAN AIRLINES IRELAND LTD,A,S,38,0,0,18.421053,52.631579,18.421053,7.894737,2.631579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,0,0.000000,
23/05/2022 12:00,202203,HEATHROW,SWEDEN,STOCKHOLM (ARLANDA),SCANDINAVIAN AIRLINES IRELAND LTD,D,S,37,0,0,0.000000,75.675676,18.918919,2.702703,2.702703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,0,0.000000,
23/05/2022 12:00,202203,HEATHROW,SWITZERLAND,BALE MULHOUSE,BRITISH AIRWAYS PLC,A,S,52,0,2,29.629630,40.740741,14.814815,5.555556,1.851852,3.703704,0.000000,0.000000,0.000000,0.000000,3.703704,6,0,0.000000,
23/05/2022 12:00,202203,HEATHROW,SWITZERLAND,BALE MULHOUSE,BRITISH AIRWAYS PLC,D,S,53,0,2,0.000000,25.454545,47.272727,9.090909,10.909091,3.636364,0.000000,0.000000,0.000000,0.000000,3.636364,13,0,0.000000,
23/05/2022 12:00,202203,HEATHROW,SWITZERLAND,GENEVA,BRITISH AIRWAYS PLC,A,S,352,0,5,10.644258,33.053221,26.890756,14.285714,8.963585,3.641457,0.560224,0.280112,0.280112,0.000000,1.400560,17,8,100.000000,0
23/05/2022 12:00,202203,HEATHROW,SWITZERLAND,GENEVA,BRITISH AIRWAYS PLC,D,S,352,0,5,0.000000,8.403361,48.459384,21.568627,15.966387,3.361345,0.840336,0.000000,0.000000,0.000000,1.400560,19,8,100.000000,1
23/05/2022 12:00,202203,HEATHROW,SWITZERLAND,GENEVA,SWISS AIRLINES,A,S,102,0,0,15.686275,40.196078,25.490196,11.764706,3.921569,1.960784,0.000000,0.980392,0.000000,0.000000,0.000000,9,2,100.000000,1
23/05/2022 12:00,202203,HEATHROW,SWITZERLAND,GENEVA,SWISS AIRLINES,D,S,101,0,0,0.000000,25.742574,53.465347,9.900990,6.930693,0.990099,1.980198,0.990099,0.000000,0.000000,0.000000,14,2,100.000000,3
23/05/2022 12:00,202203,HEATHROW,SWITZERLAND,ZURICH,BRITISH AIRWAYS PLC,A,S,101,0,3,23.076923,33.653846,21.153846,9.615385,6.730769,0.961538,1.923077,0.000000,0.000000,0.000000,2.884615,11,0,0.000000,
23/05/2022 12:00,202203,HEATHROW,SWITZERLAND,ZURICH,BRITISH AIRWAYS PLC,D,S,101,0,3,0.000000,17.307692,38.461538,22.115385,13.461538,3.846154,0.961538,0.961538,0.000000,0.000000,2.884615,20,0,0.000000,
23/05/2022 12:00,202203,HEATHROW,SWITZERLAND,ZURICH,SWISS AIRLINES,A,S,145,0,0,8.965517,53.103448,28.275862,5.517241,3.448276,0.689655,0.000000,0.000000,0.000000,0.000000,0.000000,4,42,85.714286,8
23/05/2022 12:00,202203,HEATHROW,SWITZERLAND,ZURICH,SWISS AIRLINES,D,S,143,0,1,0.000000,23.611111,54.861111,13.194444,6.944444,0.694444,0.000000,0.000000,0.000000,0.000000,0.694444,9,42,78.571429,10
23/05/2022 12:00,202203,HEATHROW,TURKEY,ISTANBUL,BRITISH AIRWAYS PLC,A,S,56,0,2,25.862069,37.931034,17.241379,5.172414,5.172414,3.448276,1.724138,0.000000,0.000000,0.000000,3.448276,11,0,0.000000,
23/05/2022 12:00,202203,HEATHROW,TURKEY,ISTANBUL,BRITISH AIRWAYS PLC,D,S,56,0,2,0.000000,0.000000,25.862069,34.482759,25.862069,6.896552,0.000000,3.448276,0.000000,0.000000,3.448276,36,0,0.000000,
23/05/2022 12:00,202203,HEATHROW,TURKEY,ISTANBUL,THY TURKISH AIRLINES,A,S,128,0,2,38.461538,26.923077,13.846154,10.769231,6.923077,0.769231,0.769231,0.000000,0.000000,0.000000,1.538462,8,66,84.848485,5
23/05/2022 12:00,202203,HEATHROW,TURKEY,ISTANBUL,THY TURKISH AIRLINES,D,S,126,0,3,0.775194,26.356589,38.759690,16.279070,9.302326,6.201550,0.000000,0.000000,0.000000,0.000000,2.325581,14,66,77.272727,11
23/05/2022 12:00,202203,LONDON CITY,LITHUANIA,VILNIUS,LOT-POLISH AIRLINES,A,S,27,0,0,77.777778,7.407407,14.814815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,27,100.000000,0
23/05/2022 12:00,202203,LONDON CITY,LITHUANIA,VILNIUS,LOT-POLISH AIRLINES,D,S,27,0,0,0.000000,55.555556,44.444444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,27,100.000000,1
23/05/2022 12:00,202203,LONDON CITY,UNITED KINGDOM,BELFAST CITY (GEORGE BEST),BA CITYFLYER LTD,A,S,80,0,2,56.097561,28.048780,9.756098,2.439024,0.000000,0.000000,1.219512,0.000000,0.000000,0.000000,2.439024,3,10,100.000000,0
23/05/2022 12:00,202203,LONDON CITY,UNITED KINGDOM,BELFAST CITY (GEORGE BEST),BA CITYFLYER LTD,D,S,78,0,2,0.000000,52.500000,37.500000,3.750000,1.250000,1.250000,1.250000,0.000000,0.000000,0.000000,2.500000,6,10,80.000000,8
23/05/2022 12:00,202203,LONDON CITY,UNITED KINGDOM,DUNDEE,LOGANAIR LTD,A,S,41,0,1,0.000000,19.047619,47.619048,23.809524,4.761905,0.000000,0.000000,2.380952,0.000000,0.000000,2.380952,16,0,0.000000,
23/05/2022 12:00,202203,LONDON CITY,UNITED KINGDOM,DUNDEE,LOGANAIR LTD,D,S,41,0,2,0.000000,4.651163,37.209302,32.558140,18.604651,0.000000,0.000000,2.325581,0.000000,0.000000,4.651163,23,0,0.000000,
23/05/2022 12:00,202203,LONDON CITY,UNITED KINGDOM,EDINBURGH,BA CITYFLYER LTD,A,S,172,0,1,38.728324,42.774566,12.716763,2.890173,1.156069,0.578035,0.578035,0.000000,0.000000,0.000000,0.578035,3,0,0.000000,
23/05/2022 12:00,202203,LONDON CITY,UNITED KINGDOM,EDINBURGH,BA CITYFLYER LTD,D,S,174,0,2,0.000000,50.000000,36.931818,6.818182,3.977273,0.568182,0.568182,0.000000,0.000000,0.000000,1.136364,6,0,0.000000,
23/05/2022 12:00,202203,LONDON CITY,UNITED KINGDOM,GLASGOW,BA CITYFLYER LTD,A,S,102,0,2,36.538462,48.076923,8.653846,0.961538,1.923077,1.923077,0.000000,0.000000,0.000000,0.000000,1.923077,3,0,0.000000,
23/05/2022 12:00,202203,LONDON CITY,UNITED KINGDOM,GLASGOW,BA CITYFLYER LTD,D,S,102,0,2,0.000000,54.807692,35.576923,2.884615,2.884615,1.923077,0.000000,0.000000,0.000000,0.000000,1.923077,5,0,0.000000,
23/05/2022 12:00,202203,LONDON CITY,UNITED KINGDOM,MANCHESTER,BA CITYFLYER LTD,A,S,4,0,0,0.000000,25.000000,50.000000,25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9,0,0.000000,
23/05/2022 12:00,202203,LONDON CITY,UNITED KINGDOM,MANCHESTER,BA CITYFLYER LTD,D,S,4,0,0,0.000000,25.000000,50.000000,25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7,0,0.000000,
23/05/2022 12:00,202203,LONDON CITY,AUSTRIA,SALZBURG,BA CITYFLYER LTD,A,S,6,0,1,42.857143,28.571429,0.000000,14.285714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.285714,4,0,0.000000,
23/05/2022 12:00,202203,LONDON CITY,AUSTRIA,SALZBURG,BA CITYFLYER LTD,D,S,6,0,1,0.000000,42.857143,28.571429,0.000000,14.285714,0.000000,0.000000,0.000000,0.000000,0.000000,14.285714,8,0,0.000000,
23/05/2022 12:00,202203,LONDON CITY,FRANCE,CHAMBERY,BA CITYFLYER LTD,A,S,8,0,0,0.000000,25.000000,37.500000,12.500000,12.500000,12.500000,0.000000,0.000000,0.000000,0.000000,0.000000,18,0,0.000000,
23/05/2022 12:00,202203,LONDON CITY,FRANCE,CHAMBERY,BA CITYFLYER LTD,D,S,8,0,0,0.000000,0.000000,50.000000,25.000000,12.500000,12.500000,0.000000,0.000000,0.000000,0.000000,0.000000,21,0,0.000000,
23/05/2022 12:00,202203,LONDON CITY,FRANCE,NICE,BA CITYFLYER LTD,A,S,31,0,0,12.903226,45.161290,38.709677,0.000000,3.225806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,0,0.000000,
23/05/2022 12:00,202203,LONDON CITY,FRANCE,NICE,BA CITYFLYER LTD,D,S,31,0,0,0.000000,9.677419,74.193548,16.129032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7,0,0.000000,
23/05/2022 12:00,202203,LONDON CITY,GERMANY,BERLIN BRANDENBURG,BA CITYFLYER LTD,A,S,54,0,2,10.714286,50.000000,25.000000,1.785714,5.357143,3.571429,0.000000,0.000000,0.000000,0.000000,3.571429,7,0,0.000000,
23/05/2022 12:00,202203,LONDON CITY,GERMANY,BERLIN BRANDENBURG,BA CITYFLYER LTD,D,S,55,0,3,0.000000,15.517241,65.517241,3.448276,6.896552,3.448276,0.000000,0.000000,0.000000,0.000000,5.172414,10,0,0.000000,
23/05/2022 12:00,202203,LONDON CITY,GERMANY,DUSSELDORF,BA CITYFLYER LTD,A,S,68,0,8,21.052632,52.631579,11.842105,2.631579,1.315789,0.000000,0.000000,0.000000,0.000000,0.000000,10.526316,2,1,100.000000,0
23/05/2022 12:00,202203,LONDON CITY,GERMANY,DUSSELDORF,BA CITYFLYER LTD,D,S,71,0,6,0.000000,38.961039,37.662338,9.090909,5.194805,0.000000,1.298701,0.000000,0.000000,0.000000,7.792208,8,1,100.000000,13
23/05/2022 12:00,202203,LONDON CITY,GERMANY,FRANKFURT MAIN,BA CITYFLYER LTD,A,S,83,0,9,27.173913,40.217391,11.956522,8.695652,2.173913,0.000000,0.000000,0.000000,0.000000,0.000000,9.782609,4,10,100.000000,1
23/05/2022 12:00,202203,LONDON CITY,GERMANY,FRANKFURT MAIN,BA CITYFLYER LTD,D,S,91,0,1,0.000000,46.739130,43.478261,3.260870,4.347826,1.086957,0.000000,0.000000,0.000000,0.000000,1.086957,5,10,100.000000,4
23/05/2022 12:00,202203,LONDON CITY,GERMANY,FRANKFURT MAIN,LUFTHANSA,A,S,36,0,1,0.000000,45.945946,45.945946,5.405405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.702703,4,0,0.000000,
23/05/2022 12:00,202203,LONDON CITY,GERMANY,FRANKFURT MAIN,LUFTHANSA,D,S,36,0,1,0.000000,21.621622,56.756757,8.108108,10.810811,0.000000,0.000000,0.000000,0.000000,0.000000,2.702703,9,0,0.000000,
23/05/2022 12:00,202203,LONDON CITY,IRISH REPUBLIC,DUBLIN,BA CITYFLYER LTD,A,S,142,0,3,53.793103,27.586207,11.034483,3.448276,1.379310,0.000000,0.689655,0.000000,0.000000,0.000000,2.068966,3,0,0.000000,
23/05/2022 12:00,202203,LONDON CITY,IRISH REPUBLIC,DUBLIN,BA CITYFLYER LTD,D,S,144,0,2,0.000000,46.575342,41.780822,4.109589,4.109589,2.054795,0.000000,0.000000,0.000000,0.000000,1.369863,6,0,0.000000,
23/05/2022 12:00,202203,LONDON CITY,ITALY,FLORENCE,BA CITYFLYER LTD,A,S,35,0,1,22.222222,52.777778,11.111111,2.777778,2.777778,0.000000,2.777778,2.777778,0.000000,0.000000,2.777778,11,0,0.000000,
23/05/2022 12:00,202203,LONDON CITY,ITALY,FLORENCE,BA CITYFLYER LTD,D,S,36,0,0,0.000000,22.222222,66.666667,5.555556,2.777778,2.777778,0.000000,0.000000,0.000000,0.000000,0.000000,8,0,0.000000,
23/05/2022 12:00,202203,LONDON CITY,ITALY,MILAN (LINATE),(ITA) ITALIA TRASPOTO AEREO,A,S,12,0,0,8.333333,58.333333,33.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,0,0.000000,
23/05/2022 12:00,202203,LONDON CITY,ITALY,MILAN (LINATE),(ITA) ITALIA TRASPOTO AEREO,D,S,12,0,0,0.000000,8.333333,66.666667,25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11,0,0.000000,
23/05/2022 12:00,202203,LONDON CITY,ITALY,MILAN (MALPENSA),BA CITYFLYER LTD,A,S,5,0,0,20.000000,60.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,
23/05/2022 12:00,202203,LONDON CITY,ITALY,MILAN (MALPENSA),BA CITYFLYER LTD,D,S,5,0,0,0.000000,20.000000,60.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8,0,0.000000,
23/05/2022 12:00,202203,LONDON CITY,LUXEMBOURG,LUXEMBOURG,BA CITYFLYER LTD,A,S,13,0,0,0.000000,61.538462,23.076923,0.000000,0.000000,15.384615,0.000000,0.000000,0.000000,0.000000,0.000000,12,0,0.000000,
23/05/2022 12:00,202203,LONDON CITY,LUXEMBOURG,LUXEMBOURG,BA CITYFLYER LTD,D,S,14,0,0,0.000000,0.000000,78.571429,14.285714,0.000000,7.142857,0.000000,0.000000,0.000000,0.000000,0.000000,14,0,0.000000,
23/05/2022 12:00,202203,LONDON CITY,LUXEMBOURG,LUXEMBOURG,LUXAIR,A,S,125,0,2,9.448819,62.992126,20.472441,2.362205,2.362205,0.787402,0.000000,0.000000,0.000000,0.000000,1.574803,3,9,100.000000,3
23/05/2022 12:00,202203,LONDON CITY,LUXEMBOURG,LUXEMBOURG,LUXAIR,D,S,124,0,3,0.787402,38.582677,49.606299,4.724409,2.362205,1.574803,0.000000,0.000000,0.000000,0.000000,2.362205,6,9,66.666667,9
