run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
05/01/2016 16:14,201510,HEATHROW,MEXICO,MEXICO CITY,AEROMEXICO,D,S,22,0,95.45454545,4.545454545,0,0,0,0,2.409090909,1,13,92.30769231,5.769230769
05/01/2016 16:14,201510,HEATHROW,MEXICO,MEXICO CITY,BRITISH AIRWAYS PLC,A,S,28,0,82.14285714,14.28571429,0,3.571428571,0,0,10.28571429,0,25,60,28
05/01/2016 16:14,201510,HEATHROW,MEXICO,MEXICO CITY,BRITISH AIRWAYS PLC,D,S,29,0,68.96551724,17.24137931,6.896551724,3.448275862,0,3.448275862,29.62068966,0,24,54.16666667,24.83333333
05/01/2016 16:14,201510,HEATHROW,MOROCCO,CASABLANCA MOHAMED V,ROYAL AIR MAROC,A,S,36,0,66.66666667,22.22222222,8.333333333,2.777777778,0,0,14.44444444,0,31,54.83870968,18.35483871
05/01/2016 16:14,201510,HEATHROW,MOROCCO,CASABLANCA MOHAMED V,ROYAL AIR MAROC,D,S,36,0,88.88888889,8.333333333,0,2.777777778,0,0,7.888888889,0,32,87.5,9.96875
05/01/2016 16:14,201510,HEATHROW,MOROCCO,TANGIERS (IBN BATUTA),ROYAL AIR MAROC,A,S,0,0,0,0,0,0,0,0,0,0,7,71.42857143,15.42857143
05/01/2016 16:14,201510,HEATHROW,MOROCCO,TANGIERS (IBN BATUTA),ROYAL AIR MAROC,D,S,0,0,0,0,0,0,0,0,0,0,6,66.66666667,15.66666667
05/01/2016 16:14,201510,HEATHROW,NETHERLANDS,AMSTERDAM,BRITISH AIRWAYS PLC,A,S,243,0,69.5473251,14.40329218,9.053497942,6.58436214,0.411522634,0,16.06584362,0,245,58.36734694,20.75510204
05/01/2016 16:14,201510,HEATHROW,NETHERLANDS,AMSTERDAM,BRITISH AIRWAYS PLC,D,S,243,0,80.24691358,9.87654321,6.58436214,3.29218107,0,0,9.502057613,1,245,67.34693878,15.40408163
05/01/2016 16:14,201510,HEATHROW,NETHERLANDS,AMSTERDAM,KLM,A,S,179,0,86.59217877,6.703910615,4.469273743,2.234636872,0,0,7.620111732,0,194,69.58762887,12.74226804
05/01/2016 16:14,201510,HEATHROW,NETHERLANDS,AMSTERDAM,KLM,D,S,179,0,90.5027933,2.793296089,3.910614525,2.234636872,0.558659218,0,7.94972067,0,194,80.92783505,8.654639175
05/01/2016 16:14,201510,HEATHROW,NETHERLANDS,AMSTERDAM,KLM CITYHOPPER,A,S,158,0,87.34177215,6.962025316,1.898734177,3.797468354,0,0,8.506329114,0,140,70.71428571,15.39285714
05/01/2016 16:14,201510,HEATHROW,NETHERLANDS,AMSTERDAM,KLM CITYHOPPER,D,S,158,0,98.73417722,0,0.632911392,0.632911392,0,0,1.905063291,0,139,92.08633094,4.251798561
05/01/2016 16:14,201510,HEATHROW,NETHERLANDS,ROTTERDAM,BRITISH AIRWAYS PLC,A,S,0,0,0,0,0,0,0,0,0,0,60,60,19.73333333
05/01/2016 16:14,201510,HEATHROW,NETHERLANDS,ROTTERDAM,BRITISH AIRWAYS PLC,D,S,0,0,0,0,0,0,0,0,0,0,60,86.66666667,7.233333333
05/01/2016 16:14,201510,HEATHROW,NEW ZEALAND,AUCKLAND INTERNATIONAL,AIR NEW ZEALAND LTD,A,S,31,0,77.41935484,19.35483871,0,3.225806452,0,0,9.903225806,0,31,74.19354839,11.64516129
05/01/2016 16:14,201510,HEATHROW,NEW ZEALAND,AUCKLAND INTERNATIONAL,AIR NEW ZEALAND LTD,D,S,31,0,70.96774194,25.80645161,3.225806452,0,0,0,8.451612903,0,31,74.19354839,8.806451613
05/01/2016 16:14,201510,HEATHROW,NIGERIA,ABUJA,BRITISH AIRWAYS PLC,A,S,31,0,93.5483871,6.451612903,0,0,0,0,2.322580645,0,31,74.19354839,12.41935484
05/01/2016 16:14,201510,HEATHROW,NIGERIA,ABUJA,BRITISH AIRWAYS PLC,D,S,31,0,100,0,0,0,0,0,1.935483871,0,31,54.83870968,22.90322581
05/01/2016 16:14,201510,HEATHROW,NIGERIA,LAGOS,ARIK AIR,A,S,31,0,48.38709677,29.03225806,12.90322581,9.677419355,0,0,24.06451613,0,31,93.5483871,3.258064516
05/01/2016 16:14,201510,HEATHROW,NIGERIA,LAGOS,ARIK AIR,D,S,31,0,90.32258065,3.225806452,3.225806452,3.225806452,0,0,6.35483871,0,31,67.74193548,12.4516129
05/01/2016 16:14,201510,HEATHROW,NIGERIA,LAGOS,BRITISH AIRWAYS PLC,A,S,31,0,90.32258065,6.451612903,0,0,0,3.225806452,22.5483871,1,31,87.09677419,5.451612903
05/01/2016 16:14,201510,HEATHROW,NIGERIA,LAGOS,BRITISH AIRWAYS PLC,D,S,31,0,45.16129032,25.80645161,19.35483871,6.451612903,0,3.225806452,62.48387097,0,31,35.48387097,29.35483871
05/01/2016 16:14,201510,HEATHROW,NIGERIA,LAGOS,VIRGIN ATLANTIC AIRWAYS LTD,A,S,31,0,87.09677419,6.451612903,0,3.225806452,3.225806452,0,13.32258065,0,31,74.19354839,8.838709677
05/01/2016 16:14,201510,HEATHROW,NIGERIA,LAGOS,VIRGIN ATLANTIC AIRWAYS LTD,D,S,31,0,93.5483871,6.451612903,0,0,0,0,2.741935484,0,30,73.33333333,10.06666667
05/01/2016 16:14,201510,HEATHROW,NORWAY,BERGEN,BRITISH AIRWAYS PLC,A,S,59,0,79.66101695,10.16949153,6.779661017,1.694915254,1.694915254,0,12.30508475,1,59,66.10169492,18.81355932
05/01/2016 16:14,201510,HEATHROW,NORWAY,BERGEN,BRITISH AIRWAYS PLC,D,S,60,0,81.66666667,10,6.666666667,1.666666667,0,0,7.966666667,0,60,83.33333333,10.48333333
05/01/2016 16:14,201510,HEATHROW,NORWAY,OSLO (GARDERMOEN),BRITISH AIRWAYS PLC,A,S,142,0,83.09859155,8.450704225,7.746478873,0.704225352,0,0,7.084507042,0,150,72.66666667,14.28
05/01/2016 16:14,201510,HEATHROW,NORWAY,OSLO (GARDERMOEN),BRITISH AIRWAYS PLC,D,S,142,0,88.02816901,8.450704225,2.816901408,0.704225352,0,0,4.922535211,0,150,74,13.16666667
05/01/2016 16:14,201510,HEATHROW,NORWAY,OSLO (GARDERMOEN),SAS,A,S,140,0,85,11.42857143,3.571428571,0,0,0,6.25,0,145,68.27586207,15.16551724
05/01/2016 16:14,201510,HEATHROW,NORWAY,OSLO (GARDERMOEN),SAS,D,S,141,0,97.16312057,1.418439716,0.709219858,0.709219858,0,0,2.524822695,0,146,80.82191781,9.643835616
05/01/2016 16:14,201510,HEATHROW,NORWAY,STAVANGER,BRITISH AIRWAYS PLC,A,S,61,0,83.60655738,6.557377049,4.918032787,3.278688525,0,1.639344262,21.95081967,0,62,51.61290323,24.01612903
05/01/2016 16:14,201510,HEATHROW,NORWAY,STAVANGER,BRITISH AIRWAYS PLC,D,S,61,0,85.24590164,8.196721311,4.918032787,1.639344262,0,0,6.885245902,0,62,74.19354839,16.22580645
05/01/2016 16:14,201510,HEATHROW,NORWAY,STAVANGER,SAS,A,S,51,0,90.19607843,7.843137255,1.960784314,0,0,0,4.568627451,1,57,71.92982456,14.19298246
05/01/2016 16:14,201510,HEATHROW,NORWAY,STAVANGER,SAS,D,S,51,0,100,0,0,0,0,0,0.392156863,0,56,85.71428571,9.589285714
05/01/2016 16:14,201510,HEATHROW,OMAN,MUSCAT,BRITISH AIRWAYS PLC,A,S,31,0,61.29032258,25.80645161,9.677419355,0,3.225806452,0,23.96774194,0,31,67.74193548,13.70967742
05/01/2016 16:14,201510,HEATHROW,OMAN,MUSCAT,BRITISH AIRWAYS PLC,D,S,31,0,90.32258065,3.225806452,3.225806452,0,3.225806452,0,15.41935484,0,31,70.96774194,11
05/01/2016 16:14,201510,HEATHROW,OMAN,MUSCAT,OMAN AIR,A,S,31,0,38.70967742,29.03225806,22.58064516,9.677419355,0,0,27.25806452,0,31,61.29032258,14.77419355
05/01/2016 16:14,201510,HEATHROW,OMAN,MUSCAT,OMAN AIR,D,S,31,0,80.64516129,9.677419355,6.451612903,3.225806452,0,0,8.741935484,0,31,90.32258065,4.516129032
05/01/2016 16:14,201510,HEATHROW,PAKISTAN,ISLAMABAD,PAKISTAN INTL AIRLINES,A,S,17,0,58.82352941,11.76470588,23.52941176,5.882352941,0,0,21,0,16,6.25,86.5625
05/01/2016 16:14,201510,HEATHROW,PAKISTAN,ISLAMABAD,PAKISTAN INTL AIRLINES,D,S,17,0,52.94117647,17.64705882,17.64705882,11.76470588,0,0,21.35294118,0,16,56.25,29.5
05/01/2016 16:14,201510,HEATHROW,PAKISTAN,KARACHI,PAKISTAN INTL AIRLINES,A,S,5,0,0,60,40,0,0,0,26.2,0,8,12.5,105.25
05/01/2016 16:14,201510,HEATHROW,PAKISTAN,KARACHI,PAKISTAN INTL AIRLINES,D,S,13,0,84.61538462,7.692307692,7.692307692,0,0,0,5.846153846,0,8,50,45.5
05/01/2016 16:14,201510,HEATHROW,PAKISTAN,LAHORE,PAKISTAN INTL AIRLINES,A,S,22,0,27.27272727,31.81818182,31.81818182,9.090909091,0,0,28.36363636,0,16,12.5,134.5625
05/01/2016 16:14,201510,HEATHROW,PAKISTAN,LAHORE,PAKISTAN INTL AIRLINES,D,S,14,0,57.14285714,35.71428571,0,7.142857143,0,0,17.14285714,0,16,43.75,86.5
05/01/2016 16:14,201510,HEATHROW,PHILIPPINES,MANILA,PHILIPPINE AIRLINES,A,S,18,0,88.88888889,11.11111111,0,0,0,0,2.444444444,4,22,40.90909091,22.5
05/01/2016 16:14,201510,HEATHROW,PHILIPPINES,MANILA,PHILIPPINE AIRLINES,D,S,18,0,94.44444444,5.555555556,0,0,0,0,2.388888889,0,22,81.81818182,10.09090909
05/01/2016 16:14,201510,HEATHROW,POLAND,KRAKOW,BRITISH AIRWAYS PLC,A,S,16,0,75,12.5,12.5,0,0,0,10.75,0,0,0,0
05/01/2016 16:14,201510,HEATHROW,POLAND,KRAKOW,BRITISH AIRWAYS PLC,D,S,16,0,93.75,0,6.25,0,0,0,5.5625,0,0,0,0
05/01/2016 16:14,201510,HEATHROW,POLAND,WARSAW (CHOPIN),BRITISH AIRWAYS PLC,A,S,62,0,83.87096774,6.451612903,4.838709677,4.838709677,0,0,8.693548387,0,61,62.29508197,20.3442623
05/01/2016 16:14,201510,HEATHROW,POLAND,WARSAW (CHOPIN),BRITISH AIRWAYS PLC,D,S,62,0,85.48387097,8.064516129,3.225806452,3.225806452,0,0,6.693548387,0,61,91.80327869,5.770491803
05/01/2016 16:14,201510,HEATHROW,POLAND,WARSAW (CHOPIN),LOT-POLISH AIRLINES,A,S,88,0,86.36363636,9.090909091,4.545454545,0,0,0,6.204545455,0,92,43.47826087,27.77173913
05/01/2016 16:14,201510,HEATHROW,POLAND,WARSAW (CHOPIN),LOT-POLISH AIRLINES,D,S,89,0,76.40449438,11.23595506,8.988764045,3.370786517,0,0,12.03370787,0,92,58.69565217,22.15217391
05/01/2016 16:14,201510,HEATHROW,PORTUGAL(EXCLUDING MADEIRA),AZORES SANTA MARIA,UNITED AIRLINES,A,C,0,1,0,0,0,0,0,0,0,0,0,0,0
05/01/2016 16:14,201510,HEATHROW,PORTUGAL(EXCLUDING MADEIRA),FARO,BRITISH AIRWAYS PLC,A,S,9,1,100,0,0,0,0,0,3.444444444,0,8,50,19.25
05/01/2016 16:14,201510,HEATHROW,PORTUGAL(EXCLUDING MADEIRA),FARO,BRITISH AIRWAYS PLC,D,S,9,0,88.88888889,11.11111111,0,0,0,0,4.444444444,0,8,50,17.125
05/01/2016 16:14,201510,HEATHROW,PORTUGAL(EXCLUDING MADEIRA),LISBON,AIR PORTUGAL,A,S,189,0,71.95767196,15.34391534,10.58201058,2.116402116,0,0,12.81481481,0,183,53.00546448,22.26229508
05/01/2016 16:14,201510,HEATHROW,PORTUGAL(EXCLUDING MADEIRA),LISBON,AIR PORTUGAL,D,S,189,0,84.65608466,9.523809524,3.703703704,2.116402116,0,0,6.174603175,0,183,66.66666667,17.27322404
05/01/2016 16:14,201510,HEATHROW,PORTUGAL(EXCLUDING MADEIRA),LISBON,BRITISH AIRWAYS PLC,A,S,92,0,59.7826087,21.73913043,15.2173913,2.173913043,1.086956522,0,17.55434783,0,92,43.47826087,23.81521739
05/01/2016 16:14,201510,HEATHROW,PORTUGAL(EXCLUDING MADEIRA),LISBON,BRITISH AIRWAYS PLC,D,S,92,0,76.08695652,17.39130435,3.260869565,3.260869565,0,0,10.58695652,0,92,71.73913043,10.77173913
05/01/2016 16:14,201510,HEATHROW,PORTUGAL(EXCLUDING MADEIRA),OPORTO (PORTUGAL),BRITISH AIRWAYS PLC,A,S,9,0,88.88888889,11.11111111,0,0,0,0,4.888888889,0,8,62.5,21.875
05/01/2016 16:14,201510,HEATHROW,PORTUGAL(EXCLUDING MADEIRA),OPORTO (PORTUGAL),BRITISH AIRWAYS PLC,D,S,9,0,88.88888889,0,11.11111111,0,0,0,6.111111111,0,8,75,20
05/01/2016 16:14,201510,HEATHROW,PORTUGAL(MADEIRA),FUNCHAL,AIR PORTUGAL,A,S,0,0,0,0,0,0,0,0,0,0,5,100,0
05/01/2016 16:14,201510,HEATHROW,PORTUGAL(MADEIRA),FUNCHAL,AIR PORTUGAL,D,S,0,0,0,0,0,0,0,0,0,0,4,100,0
05/01/2016 16:14,201510,HEATHROW,QATAR,DOHA HAMAD,BRITISH AIRWAYS PLC,A,S,31,0,87.09677419,12.90322581,0,0,0,0,4.677419355,0,31,77.41935484,9.483870968
05/01/2016 16:14,201510,HEATHROW,QATAR,DOHA HAMAD,BRITISH AIRWAYS PLC,D,S,31,0,80.64516129,19.35483871,0,0,0,0,7.225806452,0,31,67.74193548,18.80645161
05/01/2016 16:14,201510,HEATHROW,QATAR,DOHA HAMAD,QATAR AIRWAYS,A,S,186,0,92.47311828,4.301075269,2.150537634,1.075268817,0,0,4.440860215,0,185,54.59459459,17.91351351
05/01/2016 16:14,201510,HEATHROW,QATAR,DOHA HAMAD,QATAR AIRWAYS,D,S,186,0,92.47311828,6.989247312,0.537634409,0,0,0,3.951612903,0,185,77.2972973,10.25945946
05/01/2016 16:14,201510,HEATHROW,REPUBLIC OF KOREA,SEOUL (INCHEON),ASIANA AIRLINES,A,S,31,0,61.29032258,9.677419355,19.35483871,9.677419355,0,0,18.06451613,0,31,51.61290323,23
05/01/2016 16:14,201510,HEATHROW,REPUBLIC OF KOREA,SEOUL (INCHEON),ASIANA AIRLINES,D,S,31,0,93.5483871,6.451612903,0,0,0,0,5.032258065,0,31,90.32258065,4.806451613
05/01/2016 16:14,201510,HEATHROW,REPUBLIC OF KOREA,SEOUL (INCHEON),BRITISH AIRWAYS PLC,A,S,31,0,93.5483871,3.225806452,3.225806452,0,0,0,4.322580645,0,31,29.03225806,39.32258065
05/01/2016 16:14,201510,HEATHROW,REPUBLIC OF KOREA,SEOUL (INCHEON),BRITISH AIRWAYS PLC,D,S,31,0,83.87096774,9.677419355,3.225806452,3.225806452,0,0,9.225806452,0,31,64.51612903,24.61290323
05/01/2016 16:14,201510,HEATHROW,REPUBLIC OF KOREA,SEOUL (INCHEON),KOREAN AIR,A,S,31,0,90.32258065,6.451612903,3.225806452,0,0,0,4.032258065,0,31,70.96774194,11.06451613
05/01/2016 16:14,201510,HEATHROW,REPUBLIC OF KOREA,SEOUL (INCHEON),KOREAN AIR,D,S,31,0,96.77419355,0,0,3.225806452,0,0,5.903225806,0,31,74.19354839,7.967741935
05/01/2016 16:14,201510,HEATHROW,REPUBLIC OF SERBIA,BELGRADE,AIR SERBIA,A,S,38,0,84.21052632,15.78947368,0,0,0,0,6.078947368,0,38,73.68421053,11.55263158
05/01/2016 16:14,201510,HEATHROW,REPUBLIC OF SERBIA,BELGRADE,AIR SERBIA,D,S,38,0,92.10526316,2.631578947,2.631578947,2.631578947,0,0,6.736842105,0,38,84.21052632,6.421052632
05/01/2016 16:14,201510,HEATHROW,REPUBLIC OF SOUTH AFRICA,CAPE TOWN,BRITISH AIRWAYS PLC,A,S,44,0,86.36363636,11.36363636,0,2.272727273,0,0,7.022727273,0,46,84.7826087,9.782608696
05/01/2016 16:14,201510,HEATHROW,REPUBLIC OF SOUTH AFRICA,CAPE TOWN,BRITISH AIRWAYS PLC,D,S,46,0,69.56521739,17.39130435,13.04347826,0,0,0,12.17391304,0,48,50,21.58333333
05/01/2016 16:14,201510,HEATHROW,REPUBLIC OF SOUTH AFRICA,CAPE TOWN,VIRGIN ATLANTIC AIRWAYS LTD,A,S,0,0,0,0,0,0,0,0,0,0,3,100,8.333333333
05/01/2016 16:14,201510,HEATHROW,REPUBLIC OF SOUTH AFRICA,CAPE TOWN,VIRGIN ATLANTIC AIRWAYS LTD,D,S,0,0,0,0,0,0,0,0,0,0,5,100,0.8
05/01/2016 16:14,201510,HEATHROW,REPUBLIC OF SOUTH AFRICA,JOHANNESBURG,BRITISH AIRWAYS PLC,A,S,62,0,72.58064516,20.96774194,3.225806452,1.612903226,1.612903226,0,14.25806452,0,62,77.41935484,11.32258065
05/01/2016 16:14,201510,HEATHROW,REPUBLIC OF SOUTH AFRICA,JOHANNESBURG,BRITISH AIRWAYS PLC,D,S,62,0,67.74193548,20.96774194,6.451612903,3.225806452,0,1.612903226,26.72580645,0,62,43.5483871,26.14516129
05/01/2016 16:14,201510,HEATHROW,REPUBLIC OF SOUTH AFRICA,JOHANNESBURG,SOUTH AFRICAN AIRWAYS,A,S,62,0,70.96774194,22.58064516,1.612903226,4.838709677,0,0,14.12903226,0,62,79.03225806,13.11290323
05/01/2016 16:14,201510,HEATHROW,REPUBLIC OF SOUTH AFRICA,JOHANNESBURG,SOUTH AFRICAN AIRWAYS,D,S,62,0,98.38709677,1.612903226,0,0,0,0,1.161290323,0,62,88.70967742,5.032258065
05/01/2016 16:14,201510,HEATHROW,REPUBLIC OF SOUTH AFRICA,JOHANNESBURG,VIRGIN ATLANTIC AIRWAYS LTD,A,S,31,0,45.16129032,29.03225806,16.12903226,9.677419355,0,0,23.87096774,0,31,80.64516129,12.77419355
05/01/2016 16:14,201510,HEATHROW,REPUBLIC OF SOUTH AFRICA,JOHANNESBURG,VIRGIN ATLANTIC AIRWAYS LTD,D,S,31,0,93.5483871,3.225806452,0,3.225806452,0,0,4.096774194,0,31,80.64516129,7.129032258
05/01/2016 16:14,201510,HEATHROW,ROMANIA,BUCHAREST (OTOPENI),BRITISH AIRWAYS PLC,A,S,62,0,82.25806452,11.29032258,3.225806452,3.225806452,0,0,9.225806452,0,62,48.38709677,30.0483871
05/01/2016 16:14,201510,HEATHROW,ROMANIA,BUCHAREST (OTOPENI),BRITISH AIRWAYS PLC,D,S,62,0,77.41935484,12.90322581,6.451612903,3.225806452,0,0,9.725806452,0,62,59.67741935,23.69354839
05/01/2016 16:14,201510,HEATHROW,ROMANIA,BUCHAREST (OTOPENI),TAROM,A,S,31,0,67.74193548,19.35483871,3.225806452,9.677419355,0,0,18.77419355,0,31,70.96774194,14
05/01/2016 16:14,201510,HEATHROW,ROMANIA,BUCHAREST (OTOPENI),TAROM,D,S,31,0,45.16129032,25.80645161,19.35483871,9.677419355,0,0,29.09677419,0,31,67.74193548,17.80645161
05/01/2016 16:14,201510,HEATHROW,RUSSIA,MOSCOW (DOMODEDOVO),BRITISH AIRWAYS PLC,A,S,88,0,87.5,3.409090909,3.409090909,4.545454545,1.136363636,0,10.10227273,0,88,70.45454545,17.15909091
05/01/2016 16:14,201510,HEATHROW,RUSSIA,MOSCOW (DOMODEDOVO),BRITISH AIRWAYS PLC,D,S,88,0,90.90909091,1.136363636,2.272727273,4.545454545,1.136363636,0,10.18181818,0,88,81.81818182,10.21590909
05/01/2016 16:14,201510,HEATHROW,RUSSIA,MOSCOW (SHEREMETYEVO),AEROFLOT,A,S,91,0,89.01098901,7.692307692,2.197802198,1.098901099,0,0,5.076923077,0,89,66.29213483,12.4494382
05/01/2016 16:14,201510,HEATHROW,RUSSIA,MOSCOW (SHEREMETYEVO),AEROFLOT,D,S,90,0,86.66666667,10,1.111111111,2.222222222,0,0,5.722222222,0,89,80.8988764,7.752808989
05/01/2016 16:14,201510,HEATHROW,RUSSIA,MOSCOW (VNUKOVO),TRANSAERO AIRLINES,A,S,19,0,63.15789474,15.78947368,5.263157895,15.78947368,0,0,21.84210526,1,50,52,20.36
05/01/2016 16:14,201510,HEATHROW,RUSSIA,MOSCOW (VNUKOVO),TRANSAERO AIRLINES,D,S,19,0,73.68421053,15.78947368,5.263157895,5.263157895,0,0,14.57894737,1,50,58,23.14
05/01/2016 16:14,201510,HEATHROW,RUSSIA,ST PETERSBURG,BRITISH AIRWAYS PLC,A,S,31,0,93.5483871,3.225806452,3.225806452,0,0,0,2.580645161,0,31,70.96774194,10.03225806
05/01/2016 16:14,201510,HEATHROW,RUSSIA,ST PETERSBURG,BRITISH AIRWAYS PLC,D,S,31,0,87.09677419,3.225806452,6.451612903,3.225806452,0,0,6.322580645,0,31,74.19354839,10.03225806
05/01/2016 16:14,201510,HEATHROW,RUSSIA,ST PETERSBURG,TRANSAERO AIRLINES,A,S,0,0,0,0,0,0,0,0,0,0,1,100,1
05/01/2016 16:14,201510,HEATHROW,RUSSIA,ST PETERSBURG,TRANSAERO AIRLINES,D,S,0,0,0,0,0,0,0,0,0,0,1,100,0
05/01/2016 16:14,201510,HEATHROW,SAUDI ARABIA,JEDDAH,BRITISH AIRWAYS PLC,A,S,30,0,86.66666667,6.666666667,3.333333333,3.333333333,0,0,5.066666667,0,30,83.33333333,9.233333333
05/01/2016 16:14,201510,HEATHROW,SAUDI ARABIA,JEDDAH,BRITISH AIRWAYS PLC,D,S,30,0,96.66666667,0,0,3.333333333,0,0,5.9,0,30,63.33333333,11.86666667
05/01/2016 16:14,201510,HEATHROW,SAUDI ARABIA,JEDDAH,SAUDI ARABIAN AIRLINES,A,S,26,1,53.84615385,30.76923077,15.38461538,0,0,0,16.84615385,0,31,41.93548387,25.12903226
05/01/2016 16:14,201510,HEATHROW,SAUDI ARABIA,JEDDAH,SAUDI ARABIAN AIRLINES,D,S,31,0,87.09677419,9.677419355,3.225806452,0,0,0,5.677419355,0,31,80.64516129,6.774193548
05/01/2016 16:14,201510,HEATHROW,SAUDI ARABIA,RIYADH,BRITISH AIRWAYS PLC,A,S,31,0,70.96774194,12.90322581,6.451612903,9.677419355,0,0,17.4516129,0,31,64.51612903,22.03225806
05/01/2016 16:14,201510,HEATHROW,SAUDI ARABIA,RIYADH,BRITISH AIRWAYS PLC,D,S,31,0,74.19354839,16.12903226,6.451612903,3.225806452,0,0,12.38709677,0,31,54.83870968,27.32258065
05/01/2016 16:14,201510,HEATHROW,SAUDI ARABIA,RIYADH,SAUDI ARABIAN AIRLINES,A,S,36,0,50,19.44444444,22.22222222,8.333333333,0,0,25.19444444,0,31,45.16129032,28.19354839
05/01/2016 16:14,201510,HEATHROW,SAUDI ARABIA,RIYADH,SAUDI ARABIAN AIRLINES,D,S,31,0,80.64516129,12.90322581,6.451612903,0,0,0,7.225806452,0,31,61.29032258,21.93548387
05/01/2016 16:14,201510,HEATHROW,SINGAPORE,SINGAPORE,BRITISH AIRWAYS PLC,A,S,30,0,70,16.66666667,13.33333333,0,0,0,11.63333333,0,31,35.48387097,28.90322581
05/01/2016 16:14,201510,HEATHROW,SINGAPORE,SINGAPORE,BRITISH AIRWAYS PLC,D,S,31,0,74.19354839,19.35483871,3.225806452,3.225806452,0,0,10.80645161,0,31,45.16129032,24.93548387
05/01/2016 16:14,201510,HEATHROW,SINGAPORE,SINGAPORE,SINGAPORE AIRLINES,A,S,124,0,60.48387097,16.93548387,18.5483871,4.032258065,0,0,17.21774194,0,120,24.16666667,36.69166667
05/01/2016 16:14,201510,HEATHROW,SINGAPORE,SINGAPORE,SINGAPORE AIRLINES,D,S,124,0,91.93548387,4.032258065,2.419354839,1.612903226,0,0,6.653225806,0,120,70,11.64166667
05/01/2016 16:14,201510,HEATHROW,SPAIN,A CORUNA,VUELING AIRLINES,A,S,31,0,64.51612903,29.03225806,3.225806452,3.225806452,0,0,12.25806452,0,31,87.09677419,6.290322581
05/01/2016 16:14,201510,HEATHROW,SPAIN,A CORUNA,VUELING AIRLINES,D,S,31,0,61.29032258,16.12903226,16.12903226,6.451612903,0,0,17.4516129,0,31,87.09677419,9.774193548
05/01/2016 16:14,201510,HEATHROW,SPAIN,BARCELONA,BRITISH AIRWAYS PLC,A,S,220,0,73.18181818,15.45454545,7.727272727,3.181818182,0.454545455,0,12.74545455,0,229,67.2489083,15.87336245
05/01/2016 16:14,201510,HEATHROW,SPAIN,BARCELONA,BRITISH AIRWAYS PLC,D,S,220,0,87.72727273,6.818181818,3.636363636,1.818181818,0,0,6.536363636,0,229,76.8558952,11.66375546
05/01/2016 16:14,201510,HEATHROW,SPAIN,BILBAO,BRITISH AIRWAYS PLC,A,S,62,0,87.09677419,4.838709677,6.451612903,1.612903226,0,0,6.774193548,0,0,0,0
05/01/2016 16:14,201510,HEATHROW,SPAIN,BILBAO,BRITISH AIRWAYS PLC,D,S,62,0,82.25806452,11.29032258,6.451612903,0,0,0,7.661290323,0,0,0,0
05/01/2016 16:14,201510,HEATHROW,SPAIN,BILBAO,VUELING AIRLINES,A,S,0,0,0,0,0,0,0,0,0,0,31,87.09677419,8.387096774
05/01/2016 16:14,201510,HEATHROW,SPAIN,BILBAO,VUELING AIRLINES,D,S,0,0,0,0,0,0,0,0,0,0,31,90.32258065,6.935483871
05/01/2016 16:14,201510,HEATHROW,SPAIN,IBIZA,BRITISH AIRWAYS PLC,A,S,15,0,53.33333333,20,26.66666667,0,0,0,20.73333333,0,14,42.85714286,21.71428571
05/01/2016 16:14,201510,HEATHROW,SPAIN,IBIZA,BRITISH AIRWAYS PLC,D,S,15,0,73.33333333,0,26.66666667,0,0,0,12.33333333,0,14,85.71428571,6.285714286
05/01/2016 16:14,201510,HEATHROW,SPAIN,MADRID,BRITISH AIRWAYS PLC,A,S,154,0,70.77922078,14.93506494,10.38961039,3.896103896,0,0,14,0,152,62.5,17.29605263
05/01/2016 16:14,201510,HEATHROW,SPAIN,MADRID,BRITISH AIRWAYS PLC,D,S,400,0,82.75,11.5,4.25,1.25,0.25,0,8.31,0,152,78.94736842,12.26973684
05/01/2016 16:14,201510,HEATHROW,SPAIN,MADRID,IBERIA,A,S,246,0,87.80487805,8.943089431,3.25203252,0,0,0,5.735772358,0,244,86.8852459,7.709016393
05/01/2016 16:14,201510,HEATHROW,SPAIN,MADRID,IBERIA,D,S,0,0,0,0,0,0,0,0,0,0,243,79.01234568,12.58847737
05/01/2016 16:14,201510,HEATHROW,SPAIN,MALAGA,BRITISH AIRWAYS PLC,A,S,9,0,100,0,0,0,0,0,2.555555556,0,9,77.77777778,7.444444444
05/01/2016 16:14,201510,HEATHROW,SPAIN,MALAGA,BRITISH AIRWAYS PLC,D,S,9,0,66.66666667,22.22222222,11.11111111,0,0,0,9.666666667,0,9,55.55555556,17.77777778
05/01/2016 16:14,201510,HEATHROW,SPAIN,PALMA DE MALLORCA,BRITISH AIRWAYS PLC,A,S,27,0,70.37037037,25.92592593,3.703703704,0,0,0,10.40740741,0,20,50,21
05/01/2016 16:14,201510,HEATHROW,SPAIN,PALMA DE MALLORCA,BRITISH AIRWAYS PLC,D,S,54,0,94.44444444,3.703703704,1.851851852,0,0,0,2.833333333,0,20,90,7.6
